MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8598,1,0,2,2.6131,156367
ENSEMBLE,2006-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.2773,10,8,14,4.992,20034
ENSEMBLE,2006-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.9437,2,1,4,3.0314,150378
ENSEMBLE,2006-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0329,6,4,9,3.9989,26755
ENSEMBLE,2006-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.079,5,2,8,5.0598,50191
ENSEMBLE,2006-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4649,3,2,6,3.8515,1145203
ENSEMBLE,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.1017,21,16,26,7.1625,23106
ENSEMBLE,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.4106,9,3,21,16.5554,356993
ENSEMBLE,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.3685,18,13,24,7.4031,337208
ENSEMBLE,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2833,18,14,21,6.9143,496956
ENSEMBLE,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.356,21,18,25,7.3098,18393
ENSEMBLE,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.3797,22,17,25,6.179,32063
ENSEMBLE,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.8565,20,16,23,6.1529,63221
ENSEMBLE,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.8905,7,5,10,4.1149,703571
ENSEMBLE,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2951,4,1,8,6.1655,47132
ENSEMBLE,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2107,3,2,6,3.5115,86847
ENSEMBLE,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8729,17,10,22,8.6256,4342
ENSEMBLE,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.3942,35,21,46,15.3008,200649
ENSEMBLE,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.5375,16,11,20,5.8548,20920
ENSEMBLE,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0097,5,2,8,5.4974,459882
ENSEMBLE,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.5114,21,17,29,8.1567,22589
ENSEMBLE,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2149,3,1,5,4.3019,275049
ENSEMBLE,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.7809,5,4,9,4.957,91213
ENSEMBLE,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.7245,8,4,14,6.9086,11191
ENSEMBLE,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7894,3,1,7,4.9274,5707
ENSEMBLE,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.8975,21,16,24,7.237,45074
ENSEMBLE,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.7163,31,25,37,7.1393,3655
ENSEMBLE,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.1164,15,11,19,6.93,312480
ENSEMBLE,2006-11-01,2-038,2-038,LOBOS,LOBOS,25.9228,23,19,32,8.7317,10613
ENSEMBLE,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0406,16,9,28,15.1083,269554
ENSEMBLE,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4891,14,6,24,10.4026,97987
ENSEMBLE,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9337,9,5,14,11.1075,322649
ENSEMBLE,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.0481,8,6,12,4.1368,4882
ENSEMBLE,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.588,9,7,12,4.4193,210129
ENSEMBLE,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.0189,17,9,23,8.9184,12611
ENSEMBLE,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.5117,5,2,8,4.4582,21748
ENSEMBLE,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.8817,39,32,47,12.7011,19010
ENSEMBLE,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.8901,19,14,27,11.1662,7933
ENSEMBLE,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.741,4,2,8,4.7631,77794
ENSEMBLE,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8998,3,2,4,3.3089,104530
ENSEMBLE,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.9502,6,3,9,5.5435,1078042
ENSEMBLE,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.5829,35,29,41,9.5455,31246
ENSEMBLE,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.5554,17,12,22,7.1351,10810
ENSEMBLE,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7746,30,22,36,8.4942,9678
ENSEMBLE,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.88,5,2,8,9.2963,1283032
ENSEMBLE,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.1848,30,24,35,7.7496,29887
ENSEMBLE,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.39,3,2,6,5.0788,662545
ENSEMBLE,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.8411,33,27,41,8.988,68038
ENSEMBLE,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.066,33,28,41,9.453,105893
ENSEMBLE,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.2772,7,5,10,4.8561,701838
ENSEMBLE,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.9704,36,31,41,6.1727,1689
ENSEMBLE,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.9551,48,32,58,16.6524,2603
ENSEMBLE,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1088,4,3,8,5.5101,46600
ENSEMBLE,2006-11-01,2-039,2-039,MARINA,MARINA,27.1026,26,21,33,8.3853,9835
ENSEMBLE,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.0543,18,12,23,7.8649,162768
ENSEMBLE,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.1465,3,2,7,5.4368,24829
ENSEMBLE,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.8494,24,19,30,9.3547,13754
ENSEMBLE,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.4403,24,21,27,4.611,95917
ENSEMBLE,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.6814,28,25,32,5.792,25751
ENSEMBLE,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9977,3,1,4,2.7884,67158
ENSEMBLE,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.3922,5,4,7,6.6037,384627
ENSEMBLE,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.0986,4,3,6,4.4134,1741060
ENSEMBLE,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.7187,17,13,21,5.9505,3174
ENSEMBLE,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.0409,26,22,29,6.0923,19509
ENSEMBLE,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1473,6,3,10,5.7136,949879
ENSEMBLE,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0721,12,6,16,7.6794,7832
ENSEMBLE,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.2338,30,25,35,7.4663,10380
ENSEMBLE,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.1862,34,23,45,15.4602,31839
ENSEMBLE,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.5824,27,23,31,5.841,85339
ENSEMBLE,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3333,8,3,41,16.8338,772253
ENSEMBLE,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,57.782,59,50,68,13.7631,27307
ENSEMBLE,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.3051,3,1,5,5.1987,32496
ENSEMBLE,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.7732,45,35,54,13.1917,2500
ENSEMBLE,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.7737,17,11,22,7.4007,36613
ENSEMBLE,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.5563,23,20,27,6.1225,6694
ENSEMBLE,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.9617,21,17,25,6.1349,206526
ENSEMBLE,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.5966,27,18,33,9.3737,181187
ENSEMBLE,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.2856,21,17,26,6.4734,201447
ENSEMBLE,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.7854,35,31,38,4.7493,3104
ENSEMBLE,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.0594,35,30,42,7.5234,3062
ENSEMBLE,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9844,4,3,6,13.8175,384760
ENSEMBLE,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.2522,25,19,28,6.4164,57394
ENSEMBLE,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.452,21,16,29,8.349,92327
ENSEMBLE,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4753,5,3,7,9.5162,999504
ENSEMBLE,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9835,4,2,5,2.82,592059
ENSEMBLE,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.9515,43,32,52,13.9181,26588
ENSEMBLE,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.8878,10,6,20,10.718,5043
ENSEMBLE,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.3733,9,5,15,6.7207,3156
ENSEMBLE,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8972,1,1,2,2.5749,432652
ENSEMBLE,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.2602,3,2,11,10.2449,14498
ENSEMBLE,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1615,4,2,10,10.1466,2960695
ENSEMBLE,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7208,2,1,4,4.2633,100004
ENSEMBLE,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1885,5,3,8,4.4262,407322
ENSEMBLE,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.3557,14,9,18,6.2167,28106
ENSEMBLE,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.597,2,2,6,19.3783,1011195
ENSEMBLE,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.0143,47,20,65,24.9244,302115
ENSEMBLE,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.3396,13,8,21,12.3713,6766
ENSEMBLE,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8594,3,2,6,4.5982,1165668
ENSEMBLE,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1064,1,0,4,4.5242,148758
ENSEMBLE,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2388,7,2,10,5.9772,44038
ENSEMBLE,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.8251,33,27,39,9.7478,25979
ENSEMBLE,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.4934,32,27,36,6.9272,13029
ENSEMBLE,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.944,22,16,27,7.3056,209830
ENSEMBLE,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1278,3,2,5,3.6215,623272
ENSEMBLE,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.4263,5,3,9,5.6678,42839
ENSEMBLE,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7199,1,0,2,2.6377,820363
ENSEMBLE,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.576,10,8,13,4.1068,15213
ENSEMBLE,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.082,15,11,22,9.4527,52139
ENSEMBLE,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.2068,2,1,4,3.1001,782230
ENSEMBLE,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0511,2,2,5,4.1671,43336
ENSEMBLE,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.2673,33,23,44,14.9071,89204
ENSEMBLE,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.4644,23,19,26,5.3731,9355
ENSEMBLE,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.4557,16,11,21,6.9447,32313
ENSEMBLE,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.5525,9,4,15,8.7978,9083
ENSEMBLE,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.2565,23,19,26,6.3093,37054
ENSEMBLE,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.5566,30,23,38,11.3201,11080
ENSEMBLE,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.935,16,9,27,12.3183,30784
ENSEMBLE,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.6163,34,29,41,7.6342,91095
ENSEMBLE,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7868,2,2,4,10.7015,99694
ENSEMBLE,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.3875,11,3,14,6.0962,21173
ENSEMBLE,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7509,3,2,4,3.2442,63448
ENSEMBLE,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.7225,7,4,10,5.6233,13451
ENSEMBLE,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.3977,12,6,17,8.2614,14032
ENSEMBLE,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,35.8586,37,28,45,11.5755,117113
ENSEMBLE,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8485,7,3,11,5.457,433105
ENSEMBLE,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.1904,18,11,21,5.9878,40478
ENSEMBLE,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.3851,22,16,27,7.3755,443787
ENSEMBLE,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.3237,17,12,23,7.2967,550983
ENSEMBLE,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.8013,22,15,26,7.4008,275589
ENSEMBLE,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.2397,21,15,26,6.8816,295058
ENSEMBLE,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.2074,13,8,21,8.615,151596
ENSEMBLE,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.5333,33,29,39,8.0558,8971
ENSEMBLE,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5525,3,2,5,3.2771,70069
ENSEMBLE,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7355,2,2,5,4.3125,841014
ENSEMBLE,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.174,6,3,10,4.5872,393528
ENSEMBLE,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.2453,19,15,26,10.1203,11582
ENSEMBLE,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.7792,7,4,11,6.6031,25553
ENSEMBLE,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.2237,3,2,4,4.1445,191219
ENSEMBLE,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.5989,18,13,26,8.7597,7930
ENSEMBLE,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.6312,5,3,11,5.9563,32664
ENSEMBLE,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.6464,28,21,34,9.765,13836
ENSEMBLE,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.6315,25,16,30,8.4475,85850
ENSEMBLE,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.6715,18,11,22,7.2035,101956
ENSEMBLE,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.2451,28,22,33,8.6347,1198524
ENSEMBLE,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.8044,20,10,28,10.9388,3249958
ENSEMBLE,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.8384,17,10,26,9.0641,932333
ENSEMBLE,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.0321,14,11,22,7.7422,447052
ENSEMBLE,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.0901,19,11,24,8.7005,1538388
ENSEMBLE,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.4983,28,22,34,9.781,273575
ENSEMBLE,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.8135,15,10,20,7.5959,1221870
ENSEMBLE,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.4335,23,16,31,9.6009,1593380
ENSEMBLE,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.0694,16,10,23,8.8826,1116711
ENSEMBLE,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.3018,20,11,26,9.2512,490071
ENSEMBLE,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.2982,23,19,29,8.1488,1284002
ENSEMBLE,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.8697,22,15,29,8.7185,831432
ENSEMBLE,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.4339,18,10,26,9.1769,266806
ENSEMBLE,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.4638,21,14,26,9.6168,2430712
ENSEMBLE,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.785,24,17,31,10.7903,402454
ENSEMBLE,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.4602,16,10,25,11.1063,88757
ENSEMBLE,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.1779,20,11,27,10.9183,258455
ENSEMBLE,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.9833,24,19,31,10.2248,422897
ENSEMBLE,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.8019,27,18,34,10.9115,79223
ENSEMBLE,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.1368,23,15,29,10.1899,138524
ENSEMBLE,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.6613,9,4,16,9.5255,1960826
ENSEMBLE,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.6614,24,15,29,9.5276,65106
ENSEMBLE,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.2457,13,7,22,11.4366,1070293
ENSEMBLE,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2805,3,2,5,4.6183,657298
ENSEMBLE,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5422,4,2,8,4.3174,132519
ENSEMBLE,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.5712,23,10,37,16.8779,303230
ENSEMBLE,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.134,20,14,26,8.7393,108949
ENSEMBLE,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.2421,49,41,55,9.2668,4693
ENSEMBLE,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.4377,28,21,38,14.6456,38030
ENSEMBLE,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.435,45,33,54,13.7994,15457
ENSEMBLE,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.1471,47,39,53,11.8201,3969
ENSEMBLE,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.7924,3,1,8,6.7317,105140
ENSEMBLE,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.3717,26,19,34,11.1935,651187
ENSEMBLE,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.4322,27,19,35,11.6958,568237
ENSEMBLE,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.2252,28,23,32,6.7795,4764
ENSEMBLE,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.7654,15,9,24,14.9462,712313
ENSEMBLE,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.7112,23,16,31,9.6968,654607
ENSEMBLE,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.7355,17,11,23,8.4381,945540
ENSEMBLE,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.2975,19,12,30,12.6892,3439556
ENSEMBLE,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.2631,23,16,32,10.1919,483735
ENSEMBLE,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.5109,20,13,28,9.8707,3436626
ENSEMBLE,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.6886,23,14,35,12.3038,1982392
ENSEMBLE,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.0296,12,6,28,15.1603,8013983
ENSEMBLE,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9983,5,2,8,6.0782,286610
ENSEMBLE,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.7835,23,16,31,9.964,4410119
ENSEMBLE,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.8383,19,12,27,9.7613,1562948
ENSEMBLE,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.6372,18,12,26,10.4727,2304635
ENSEMBLE,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.512,21,15,30,10.1228,1101235
ENSEMBLE,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.0367,4,2,7,7.278,216677
