MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.7704,42.0,39.0,46.0,5.4004,21147
ENSEMBLE,2010-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,29.4101,30.0,25.0,35.0,6.6905,15700
ENSEMBLE,2010-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.3753,14.0,10.0,18.0,5.4727,23859
ENSEMBLE,2010-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.6818,35.0,31.0,39.0,6.6795,6096
ENSEMBLE,2010-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.42,28.0,15.0,65.0,28.0365,4263234
ENSEMBLE,2010-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.4897,30.0,25.0,34.0,7.2617,128001
ENSEMBLE,2010-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.4908,6.0,4.0,10.0,5.0304,1716255
ENSEMBLE,2010-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.8665,5.0,4.0,8.0,4.4378,23570
ENSEMBLE,2010-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.9271,16.0,13.0,19.0,6.836,882698
ENSEMBLE,2010-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.2105,32.0,25.0,37.0,8.4302,8979
ENSEMBLE,2010-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.9451,19.0,14.0,24.0,6.3079,30147
ENSEMBLE,2010-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3103,2.0,1.0,4.0,4.1048,347229
ENSEMBLE,2010-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6467,5.0,4.0,6.0,3.7075,156367
ENSEMBLE,2010-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.7689,25.0,21.0,29.0,5.1298,19930
ENSEMBLE,2010-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9753,5.0,3.0,8.0,4.9519,150378
ENSEMBLE,2010-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.7068,12.0,7.0,18.0,6.5741,26755
ENSEMBLE,2010-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.1491,13.0,10.0,18.0,5.9982,50191
ENSEMBLE,2010-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.0976,14.0,10.0,18.0,5.8314,1145203
ENSEMBLE,2010-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.902,39.0,36.0,41.0,4.1007,6286
ENSEMBLE,2010-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.8894,25.0,18.0,32.0,12.2465,356993
ENSEMBLE,2010-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.7898,25.0,18.0,32.0,10.1318,337154
ENSEMBLE,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2553,16.0,10.0,23.0,10.2434,496979
ENSEMBLE,2010-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.6796,36.0,32.0,39.0,5.323,11111
ENSEMBLE,2010-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.076,34.0,27.0,39.0,8.8345,803
ENSEMBLE,2010-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.7136,30.0,24.0,34.0,7.6886,63221
ENSEMBLE,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.4745,15.0,12.0,19.0,5.472,703571
ENSEMBLE,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.2321,12.0,7.0,16.0,6.6402,47132
ENSEMBLE,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.668,11.0,6.0,14.0,6.5615,86847
ENSEMBLE,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.9906,31.0,25.0,37.0,8.0363,4342
ENSEMBLE,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.804,38.0,31.0,44.0,9.8265,200649
ENSEMBLE,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.0575,26.0,23.0,30.0,5.1055,1531
ENSEMBLE,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3467,8.0,5.0,15.0,6.766,459882
ENSEMBLE,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.8737,36.0,32.0,40.0,5.786,22589
ENSEMBLE,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.068,16.0,14.0,19.0,5.3465,275049
ENSEMBLE,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.4854,15.0,13.0,19.0,5.1097,78483
ENSEMBLE,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8018,14.0,11.0,18.0,5.5313,5549
ENSEMBLE,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
ENSEMBLE,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.1034,40.0,37.0,44.0,4.6296,3655
ENSEMBLE,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.3627,26.0,20.0,31.0,9.2624,309835
ENSEMBLE,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.3983,43.0,39.0,47.0,7.2586,269171
ENSEMBLE,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5298,19.0,14.0,24.0,7.7489,97590
ENSEMBLE,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.6608,12.0,4.0,34.0,13.6212,1085
ENSEMBLE,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.1625,19.0,14.0,24.0,7.1389,203361
ENSEMBLE,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.7429,38.0,36.0,40.0,2.9017,35
ENSEMBLE,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.1198,28.0,27.0,29.0,3.34,21748
ENSEMBLE,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.2481,39.0,32.0,44.0,7.4133,19010
ENSEMBLE,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.4833,41.0,38.0,45.0,4.6215,7933
ENSEMBLE,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.2813,11.0,6.0,17.0,7.7647,77794
ENSEMBLE,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.1487,18.0,14.0,21.0,6.2007,104530
ENSEMBLE,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.5965,15.0,12.0,19.0,6.9616,1078042
ENSEMBLE,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.281,40.0,35.0,46.0,8.4099,31295
ENSEMBLE,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.0981,29.0,25.0,35.0,7.5603,6186
ENSEMBLE,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.7023,40.0,36.0,44.0,5.3375,9678
ENSEMBLE,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.7025,14.0,11.0,18.0,7.7219,1283366
ENSEMBLE,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.683,39.0,36.0,42.0,5.1417,4959
ENSEMBLE,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.4162,9.0,5.0,14.0,6.5921,662036
ENSEMBLE,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.0146,43.0,36.0,49.0,9.8438,68000
ENSEMBLE,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.4706,43.0,37.0,48.0,9.5357,104545
ENSEMBLE,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.1887,22.0,16.0,28.0,7.9709,698755
ENSEMBLE,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.8561,42.0,40.0,45.0,4.2813,1689
ENSEMBLE,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.164,44.0,34.0,52.0,12.9675,2603
ENSEMBLE,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.766,11.0,6.0,17.0,7.1952,46600
ENSEMBLE,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.3092,24.0,18.0,27.0,6.4972,207
ENSEMBLE,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.4526,21.0,16.0,26.0,8.5237,24829
ENSEMBLE,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.4781,38.0,33.0,42.0,6.4631,13968
ENSEMBLE,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.0382,34.0,32.0,36.0,3.8338,22447
ENSEMBLE,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.8947,25.5,22.0,28.0,6.1478,114
ENSEMBLE,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6476,2.0,1.0,4.0,3.6262,67158
ENSEMBLE,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.9676,17.0,14.0,21.0,6.2879,384627
ENSEMBLE,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.5137,19.0,16.0,22.0,5.7939,1741060
ENSEMBLE,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.6602,32.0,28.0,34.0,4.7777,103
ENSEMBLE,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.9348,34.0,27.0,39.0,8.9374,19320
ENSEMBLE,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.2565,16.0,13.0,19.0,5.9118,950061
ENSEMBLE,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.1301,10.0,6.0,13.0,5.5861,4843
ENSEMBLE,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.3197,26.0,22.0,31.0,7.2369,8179
ENSEMBLE,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.836,32.0,23.0,43.0,13.5905,31839
ENSEMBLE,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.1791,30.0,25.0,36.0,7.3503,51698
ENSEMBLE,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.8592,36.0,35.0,37.0,2.4481,193648
ENSEMBLE,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,45.5136,46.0,40.0,53.0,9.59,27307
ENSEMBLE,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2373,9.0,6.0,13.0,5.9498,32496
ENSEMBLE,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.424,45.0,40.0,49.0,9.7289,2500
ENSEMBLE,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.9246,35.0,30.0,39.0,6.4012,3222
ENSEMBLE,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
ENSEMBLE,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.1857,39.0,36.0,41.0,4.2131,6693
ENSEMBLE,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
ENSEMBLE,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.6881,39.0,36.0,41.0,4.0718,8465
ENSEMBLE,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.3841,42.0,39.0,45.0,4.3967,3062
ENSEMBLE,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.8727,13.0,7.0,16.0,10.6561,384705
ENSEMBLE,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.8084,36.0,30.0,39.0,7.5598,37600
ENSEMBLE,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
ENSEMBLE,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7363,11.0,7.0,15.0,11.8327,999504
ENSEMBLE,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.6489,16.0,14.0,18.0,3.7348,592059
ENSEMBLE,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.8033,40.0,33.0,46.0,9.3759,26588
ENSEMBLE,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.3193,46.0,43.0,51.0,5.7545,5043
ENSEMBLE,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.075,11.5,9.0,14.0,6.3733,40
ENSEMBLE,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0619,5.0,2.0,11.0,6.757,432652
ENSEMBLE,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.973,12.0,8.0,20.0,8.4879,14498
ENSEMBLE,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7807,12.0,8.0,17.0,9.3639,2838894
ENSEMBLE,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.5662,17.0,13.0,20.0,6.2626,100004
ENSEMBLE,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.2703,18.0,15.0,21.0,6.6077,407174
ENSEMBLE,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8294,26.0,23.0,30.0,6.1377,24895
ENSEMBLE,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.8631,14.0,11.0,19.0,15.5413,1011292
ENSEMBLE,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4553,34.0,24.0,67.0,22.6933,302116
ENSEMBLE,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.2533,46.0,42.0,51.0,6.8546,6766
ENSEMBLE,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6932,8.0,4.0,12.0,6.4941,1161040
ENSEMBLE,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.4473,27.0,24.0,29.0,4.1083,148758
ENSEMBLE,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.1008,29.0,27.0,37.0,6.0536,44038
ENSEMBLE,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.0291,42.0,37.0,48.0,8.4002,28149
ENSEMBLE,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.8561,35.0,31.0,39.0,5.8458,11632
ENSEMBLE,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.1177,31.0,30.0,32.0,2.2237,654
ENSEMBLE,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.3033,12.0,10.0,15.0,4.8114,623272
ENSEMBLE,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.2941,30.0,24.0,32.0,4.5988,17
ENSEMBLE,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2399,5.0,3.0,11.0,6.3359,820363
ENSEMBLE,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.2389,10.0,7.0,13.0,4.9885,14997
ENSEMBLE,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.3649,22.0,15.0,36.0,12.7935,44017
ENSEMBLE,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.3916,9.0,7.0,13.0,4.2139,782230
ENSEMBLE,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8705,6.0,3.0,11.0,7.0305,43336
ENSEMBLE,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.1524,29.0,20.0,38.0,12.0552,89204
ENSEMBLE,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.7056,33.0,30.0,36.0,4.8068,2374
ENSEMBLE,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.188,39.0,38.0,40.0,1.6972,250
ENSEMBLE,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.3564,42.0,38.0,47.0,5.9454,9083
ENSEMBLE,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.0,43.0,43.0,43.0,0.0,5
ENSEMBLE,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.689,34.0,24.0,45.0,13.2322,11080
ENSEMBLE,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.1286,40.0,36.0,44.0,5.6254,30784
ENSEMBLE,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.3008,44.0,41.0,49.0,6.6592,91079
ENSEMBLE,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0146,10.0,6.0,16.0,11.3588,99694
ENSEMBLE,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.0525,23.0,22.0,25.0,4.3763,21173
ENSEMBLE,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.1705,12.0,6.0,15.0,5.4058,63448
ENSEMBLE,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.2805,33.0,30.0,39.0,6.3843,13451
ENSEMBLE,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.2608,34.0,30.0,37.0,6.0304,14032
ENSEMBLE,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,23.2651,22.0,16.0,30.0,10.1293,117113
ENSEMBLE,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.4615,15.0,13.0,19.0,5.0976,433105
ENSEMBLE,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.9113,25.0,21.0,29.0,6.1971,40478
ENSEMBLE,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.3393,28.0,24.0,32.0,7.546,443738
ENSEMBLE,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.6225,29.0,25.0,33.0,6.8725,518867
ENSEMBLE,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.2349,28.0,24.0,32.0,8.035,275589
ENSEMBLE,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.8957,30.0,28.0,34.0,5.6015,294592
ENSEMBLE,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.9979,31.0,28.0,36.0,6.0363,151147
ENSEMBLE,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.3946,38.0,34.0,44.0,7.6581,8961
ENSEMBLE,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.2219,17.0,14.0,20.0,6.0773,70069
ENSEMBLE,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.2937,9.0,5.0,12.0,6.2639,841014
ENSEMBLE,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.881,15.0,13.0,17.0,4.978,393528
ENSEMBLE,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.612,43.0,39.0,47.0,5.55,11582
ENSEMBLE,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.6625,22.0,18.0,27.0,7.1614,25401
ENSEMBLE,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3985,12.0,6.0,14.0,5.5691,191219
ENSEMBLE,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.1736,24.0,21.0,27.0,5.0193,32664
ENSEMBLE,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.726,22.0,17.0,28.0,8.9781,13836
ENSEMBLE,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.986,34.0,31.0,37.0,6.2796,84711
ENSEMBLE,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.6096,31.0,29.0,36.0,5.5902,101653
ENSEMBLE,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.1681,36.0,30.0,40.0,7.2717,456715
ENSEMBLE,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.5623,32.0,27.0,38.0,7.9259,1071041
ENSEMBLE,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.4205,31.0,28.0,35.0,6.4389,757768
ENSEMBLE,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.5707,29.0,27.0,32.0,5.691,324875
ENSEMBLE,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.2164,29.0,23.0,37.0,9.6464,965627
ENSEMBLE,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.1448,36.0,31.0,41.0,7.66,36296
ENSEMBLE,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6126,32.0,28.0,36.0,6.8683,1188100
ENSEMBLE,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.4845,35.0,29.0,40.0,8.2481,1508723
ENSEMBLE,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.6624,30.0,23.0,35.0,9.25,1109997
ENSEMBLE,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.5747,32.0,28.0,37.0,6.491,193206
ENSEMBLE,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.9571,31.0,27.0,36.0,7.7741,252262
ENSEMBLE,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.3795,30.0,27.0,34.0,6.8526,229217
ENSEMBLE,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.2829,29.0,25.0,33.0,6.4627,147831
ENSEMBLE,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.8001,32.0,26.0,39.0,8.9556,1244127
ENSEMBLE,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.453,32.0,28.0,38.0,8.589,402332
ENSEMBLE,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.2875,42.0,37.0,46.0,6.7453,88641
ENSEMBLE,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3248,29.0,26.0,33.0,8.5537,258453
ENSEMBLE,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.9593,30.0,27.0,34.0,6.6439,422898
ENSEMBLE,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.6268,37.0,32.0,42.0,7.6814,79219
ENSEMBLE,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.4276,36.0,30.0,41.0,8.3178,137666
ENSEMBLE,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.6767,38.0,33.0,42.0,6.6287,1956923
ENSEMBLE,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.6632,35.0,26.0,44.0,12.5485,64131
ENSEMBLE,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.2123,36.0,31.0,41.0,7.1951,1032479
ENSEMBLE,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.7639,9.0,6.0,12.0,5.6469,654839
ENSEMBLE,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6091,9.0,5.0,11.0,4.0994,132519
ENSEMBLE,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.0387,46.0,41.0,50.0,7.5615,303132
ENSEMBLE,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.4489,26.0,22.0,30.0,7.4519,108949
