MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7081,5.0,2,9,6.2464,23570
ENSEMBLE,2017-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.5796,30.0,21,41,18.0677,26700
ENSEMBLE,2017-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.2679,12.0,7,21,10.9621,882708
ENSEMBLE,2017-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.7514,31.0,23,46,20.1845,8979
ENSEMBLE,2017-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.983,70.0,30,89,31.1996,30147
ENSEMBLE,2017-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.9988,3.0,3,6,4.0043,347541
ENSEMBLE,2017-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.1301,4.0,3,7,3.7407,156367
ENSEMBLE,2017-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.7226,34.0,22,54,21.5656,20034
ENSEMBLE,2017-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8117,4.0,2,7,5.8254,150378
ENSEMBLE,2017-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.035,10.0,7,14,5.8634,26755
ENSEMBLE,2017-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.7823,10.0,5,15,9.0242,50191
ENSEMBLE,2017-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.7537,6.0,3,11,6.3668,1145203
ENSEMBLE,2017-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.3017,51.0,36,70,24.3459,23106
ENSEMBLE,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.5965,16.0,4,46,49.0236,356993
ENSEMBLE,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.3195,46.0,26,75,29.2624,337208
ENSEMBLE,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.2717,66.0,34,92,33.0764,496979
ENSEMBLE,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.7539,44.0,26,60,23.8814,18393
ENSEMBLE,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.3673,77.0,54,96,31.5868,32166
ENSEMBLE,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.2418,78.0,63,90,24.0763,63221
ENSEMBLE,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.1329,17.0,11,25,10.342,703571
ENSEMBLE,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0752,6.0,4,9,8.7337,47132
ENSEMBLE,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8053,4.0,3,8,3.7056,86847
ENSEMBLE,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.1373,50.0,35,75,23.0847,4342
ENSEMBLE,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.888,73.0,54,90,24.6039,200649
ENSEMBLE,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.2168,53.0,38,67,17.8967,20920
ENSEMBLE,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.789,5.0,2,9,7.6242,459882
ENSEMBLE,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.737,61.0,37,81,25.2902,22589
ENSEMBLE,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5219,1.0,0,3,3.8927,275049
ENSEMBLE,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,13.7408,13.0,10,16,6.2598,91213
ENSEMBLE,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.6716,31.0,18,40,20.0287,11191
ENSEMBLE,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.0612,10.0,3,19,16.7144,5707
ENSEMBLE,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.7432,46.0,33,67,23.7395,45074
ENSEMBLE,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.2873,94.0,83,106,14.3611,3655
ENSEMBLE,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.9093,28.0,16,42,23.0403,312810
ENSEMBLE,2017-09-01,2-038,2-038,LOBOS,LOBOS,59.8643,53.0,40,82,24.2795,10613
ENSEMBLE,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3955,34.0,20,54,30.1287,269554
ENSEMBLE,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1032,39.0,27,52,16.0999,97987
ENSEMBLE,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.1634,20.0,11,37,32.9617,323037
ENSEMBLE,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.3685,47.0,39,56,12.5188,4882
ENSEMBLE,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.2953,25.0,17,33,14.927,210294
ENSEMBLE,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.6126,43.0,21,72,27.6778,12611
ENSEMBLE,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0042,1.0,0,2,6.7619,21748
ENSEMBLE,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.5825,51.0,40,69,20.8861,19010
ENSEMBLE,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.4743,44.0,35,57,16.6637,7933
ENSEMBLE,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3293,13.0,9,17,8.3795,77794
ENSEMBLE,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8676,2.0,1,3,3.6915,104530
ENSEMBLE,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.0565,6.0,3,11,7.3706,1078042
ENSEMBLE,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.6955,106.0,92,117,18.6685,31309
ENSEMBLE,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.508,53.0,32,92,34.1174,10810
ENSEMBLE,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.5874,78.0,62,90,21.6695,9678
ENSEMBLE,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.3876,5.0,3,8,17.7778,1283611
ENSEMBLE,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.3433,92.0,70,107,25.0134,29887
ENSEMBLE,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.327,4.0,3,7,7.9537,662832
ENSEMBLE,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.9896,102.0,74,116,24.6454,68074
ENSEMBLE,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.2944,87.0,72,101,19.3515,106494
ENSEMBLE,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.811,19.0,11,30,25.8503,701902
ENSEMBLE,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.6842,68.0,54,83,20.9294,1688
ENSEMBLE,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.6084,93.0,61,111,28.1624,2597
ENSEMBLE,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7749,3.0,2,7,6.6363,46600
ENSEMBLE,2017-09-01,2-039,2-039,MARINA,MARINA,61.0094,57.0,41,80,24.4626,9834
ENSEMBLE,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.6303,72.0,56,81,20.1253,163488
ENSEMBLE,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.4535,15.0,11,21,12.5176,24829
ENSEMBLE,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.0173,76.0,57,95,24.2066,13968
ENSEMBLE,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.6507,87.0,76,97,16.4227,95917
ENSEMBLE,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.3645,94.0,81,105,19.3666,25783
ENSEMBLE,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7928,4.0,2,7,3.8292,67158
ENSEMBLE,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.1087,9.0,5,14,20.2094,384627
ENSEMBLE,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4033,6.0,4,9,7.2404,1741060
ENSEMBLE,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.9108,44.0,21,65,25.0231,3174
ENSEMBLE,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.2717,70.0,57,80,17.1319,19509
ENSEMBLE,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.4976,3.0,2,6,9.5434,950207
ENSEMBLE,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8349,12.0,10,19,12.7637,7832
ENSEMBLE,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.1242,70.0,55,84,20.3379,10380
ENSEMBLE,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.4323,73.0,59,97,25.0889,31599
ENSEMBLE,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.8182,80.0,70,90,15.8826,85339
ENSEMBLE,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.4868,10.0,3,111,50.1267,775123
ENSEMBLE,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,76.2291,79.0,63,92,20.6747,26360
ENSEMBLE,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4738,6.0,4,10,11.9909,32496
ENSEMBLE,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.844,55.5,43,77,21.6237,2500
ENSEMBLE,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.9345,75.0,47,88,26.5838,36613
ENSEMBLE,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.6318,58.0,42,73,22.37,6694
ENSEMBLE,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.3084,55.0,43,69,20.4192,206535
ENSEMBLE,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.2087,79.0,43,111,37.0128,181196
ENSEMBLE,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.4942,51.0,34,67,23.1398,201644
ENSEMBLE,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.0242,97.0,87,108,13.8831,3104
ENSEMBLE,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.3096,83.0,56,102,26.6719,3062
ENSEMBLE,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.0746,6.0,2,12,29.7004,384797
ENSEMBLE,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.9642,79.0,62,89,21.4815,57394
ENSEMBLE,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.0523,58.0,39,86,29.1113,92327
ENSEMBLE,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0299,1.0,0,5,16.9413,999504
ENSEMBLE,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.0228,5.0,2,8,5.3149,592059
ENSEMBLE,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.5472,72.0,52,88,23.4876,26588
ENSEMBLE,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.0884,34.0,21,49,17.9972,5043
ENSEMBLE,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.0662,71.0,58,82,19.0707,3156
ENSEMBLE,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2418,2.0,1,3,5.6336,432652
ENSEMBLE,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.0655,5.0,2,24,27.5723,14498
ENSEMBLE,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9159,9.0,3,21,28.9606,2966374
ENSEMBLE,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0253,1.0,1,2,3.951,100004
ENSEMBLE,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.493,6.0,4,9,5.3159,407322
ENSEMBLE,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.4323,28.0,19,36,12.8216,28113
ENSEMBLE,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.6784,6.0,2,12,36.5464,1011292
ENSEMBLE,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.0372,74.0,30,131,53.8781,302116
ENSEMBLE,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.8702,44.0,34,60,22.6091,6766
ENSEMBLE,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7453,2.0,1,5,5.8275,1165899
ENSEMBLE,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0323,1.0,0,1,5.2547,148758
ENSEMBLE,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.6673,3.0,1,9,9.1334,44038
ENSEMBLE,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.0852,94.0,75,104,23.9531,28266
ENSEMBLE,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.356,74.0,52,92,24.8091,13098
ENSEMBLE,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.8973,37.0,26,56,29.3955,209830
ENSEMBLE,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.563,3.0,2,6,3.8547,623272
ENSEMBLE,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.5845,19.0,14,32,15.6727,42839
ENSEMBLE,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7228,1.0,0,5,6.1253,820363
ENSEMBLE,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.6872,24.0,21,28,6.1828,15213
ENSEMBLE,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.9747,29.0,18,48,36.5356,52228
ENSEMBLE,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.492,4.0,2,6,3.8837,782230
ENSEMBLE,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.6304,5.0,3,8,6.598,43336
ENSEMBLE,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.5823,62.0,48,80,21.8719,89180
ENSEMBLE,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.5377,97.0,87,105,17.5733,9355
ENSEMBLE,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.7142,39.0,22,55,23.8179,32313
ENSEMBLE,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.7589,36.0,25,50,16.9349,9083
ENSEMBLE,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.1743,65.0,40,89,29.364,37054
ENSEMBLE,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.0657,63.0,52,79,19.3907,11080
ENSEMBLE,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.5312,42.0,30,60,21.4446,30784
ENSEMBLE,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.157,113.0,103,120,14.4369,91097
ENSEMBLE,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.5603,4.0,2,7,22.92,99694
ENSEMBLE,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.5641,20.0,14,28,12.8967,21173
ENSEMBLE,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6204,2.0,1,4,4.7843,63448
ENSEMBLE,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.6763,36.0,30,44,10.4765,13451
ENSEMBLE,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7938,33.0,26,41,11.3029,14032
ENSEMBLE,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,68.6519,70.0,55,84,21.014,117113
ENSEMBLE,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.4159,3.0,2,4,3.0744,433105
ENSEMBLE,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.0853,54.0,33,88,28.9491,40478
ENSEMBLE,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.4473,58.0,38,80,29.0733,443787
ENSEMBLE,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.9109,50.0,32,67,23.6691,550983
ENSEMBLE,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.2002,51.0,34,69,25.8478,275589
ENSEMBLE,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.2067,35.0,18,56,26.1182,295058
ENSEMBLE,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5496,18.0,8,39,31.0385,151596
ENSEMBLE,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.3686,98.0,87,108,16.1626,8971
ENSEMBLE,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0222,3.0,2,5,4.4003,70069
ENSEMBLE,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2536,2.0,1,3,8.5675,841014
ENSEMBLE,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.5753,4.0,2,6,3.4608,393528
ENSEMBLE,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1004,40.0,26,61,21.731,11582
ENSEMBLE,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.7512,23.0,20,32,21.9907,25806
ENSEMBLE,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9828,3.0,2,6,7.9302,191219
ENSEMBLE,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.69,60.0,44,84,26.8603,7930
ENSEMBLE,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.3192,24.0,14,65,32.3219,32664
ENSEMBLE,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.4613,49.0,39,61,17.835,13836
ENSEMBLE,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.221,78.0,33,118,41.9149,85850
ENSEMBLE,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.1056,29.0,21,43,25.5431,101956
ENSEMBLE,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.4646,103.0,75,118,32.6485,1198613
ENSEMBLE,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.1435,84.0,35,108,39.4591,3249958
ENSEMBLE,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.6724,33.0,16,76,37.3499,932334
ENSEMBLE,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.5869,14.0,8,57,41.6184,447052
ENSEMBLE,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.9458,42.0,21,84,38.8999,1538895
ENSEMBLE,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.3258,92.0,55,112,37.0956,273575
ENSEMBLE,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.4822,30.0,16,54,30.0408,1222106
ENSEMBLE,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.2312,64.0,29,111,43.5168,1594582
ENSEMBLE,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.762,42.0,24,73,34.187,1116954
ENSEMBLE,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.8104,45.0,18,98,42.8043,490205
ENSEMBLE,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.3009,73.0,36,104,38.4807,1285060
ENSEMBLE,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.7294,60.0,17,102,43.139,831432
ENSEMBLE,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.549,28.0,14,65,36.7894,266978
ENSEMBLE,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.662,47.0,23,85,37.7943,2431239
ENSEMBLE,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.8138,59.0,36,82,28.9782,402458
ENSEMBLE,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.0585,38.0,26,53,20.0071,88757
ENSEMBLE,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.7528,40.0,21,67,29.0713,258455
ENSEMBLE,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.2367,59.0,37,81,29.993,422898
ENSEMBLE,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.6059,63.0,40,79,25.3993,79223
ENSEMBLE,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.0183,45.0,27,63,24.1916,138524
ENSEMBLE,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0621,24.0,14,37,19.4398,1961133
ENSEMBLE,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.6049,46.0,33,60,19.8491,65106
ENSEMBLE,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.2097,29.0,15,53,28.1708,1070293
ENSEMBLE,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0611,1.0,0,3,5.7116,657298
ENSEMBLE,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7325,2.0,1,4,3.1808,132519
ENSEMBLE,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.8426,45.0,31,61,21.1522,303230
ENSEMBLE,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.4218,39.0,19,56,22.0343,108949
ENSEMBLE,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.8357,97.0,86,106,15.2545,4693
ENSEMBLE,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.6768,54.0,43,70,25.2805,38030
ENSEMBLE,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.4639,99.0,81,112,22.6292,15457
ENSEMBLE,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.9461,102.0,92,112,14.2577,3969
ENSEMBLE,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.4912,19.0,13,30,18.3013,105140
ENSEMBLE,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.9696,44.0,32,57,20.6821,651275
ENSEMBLE,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.2357,53.0,41,66,21.3074,568282
ENSEMBLE,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.8663,64.0,40,81,26.7291,4763
ENSEMBLE,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.735,32.0,19,47,28.9436,712864
ENSEMBLE,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.4813,87.0,47,112,37.4662,654608
ENSEMBLE,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.2459,33.0,20,68,34.4634,945540
ENSEMBLE,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.5714,71.0,31,109,43.8512,3439751
ENSEMBLE,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.6667,57.0,30,112,46.514,483818
