MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.807,2,1,6,4.0443,156367
ENSEMBLE,2009-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.9349,62,55,70,11.7681,20034
ENSEMBLE,2009-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5431,3,2,5,5.2694,150378
ENSEMBLE,2009-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.4558,9,5,15,8.999,26755
ENSEMBLE,2009-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.7234,23,19,30,11.1532,50191
ENSEMBLE,2009-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.5865,3,2,6,4.9514,1145203
ENSEMBLE,2009-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.3668,69,51,93,26.9914,23106
ENSEMBLE,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.2697,32,15,62,40.0409,356993
ENSEMBLE,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.2674,69,40,107,36.6084,337208
ENSEMBLE,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.0233,47,30,74,32.2389,496979
ENSEMBLE,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.7532,79,61,99,22.4748,18393
ENSEMBLE,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.8436,60,36,78,28.2413,32166
ENSEMBLE,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.9492,69,54,83,26.3858,63221
ENSEMBLE,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.3339,9,7,13,5.7246,703571
ENSEMBLE,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.3275,12,8,17,12.1433,47132
ENSEMBLE,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8855,2,1,6,4.8694,86847
ENSEMBLE,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.4666,70,63,82,14.2244,4342
ENSEMBLE,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.6991,73,54,90,24.8808,200649
ENSEMBLE,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.469,62,53,71,13.6513,20920
ENSEMBLE,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8865,3,1,8,10.2893,459882
ENSEMBLE,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.0232,94,84,104,16.1549,22589
ENSEMBLE,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8239,3,1,9,7.0139,275049
ENSEMBLE,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,23.5861,25,17,29,7.7065,91213
ENSEMBLE,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5398,24,16,37,18.3366,11191
ENSEMBLE,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.8234,45,32,56,18.1106,5707
ENSEMBLE,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.4213,96,85,107,20.5116,45074
ENSEMBLE,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,107.0328,109,93,124,17.8919,3655
ENSEMBLE,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.4845,61,48,75,22.3799,312797
ENSEMBLE,2009-04-01,2-038,2-038,LOBOS,LOBOS,80.8609,73,63,101,23.9032,10613
ENSEMBLE,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.5365,61,41,79,31.6431,269554
ENSEMBLE,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.9961,46,35,59,17.9727,97987
ENSEMBLE,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.4572,30,18,43,28.1678,322632
ENSEMBLE,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,61.6716,64,57,66,9.9737,67
ENSEMBLE,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.3268,29,23,36,12.3296,210294
ENSEMBLE,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.844,81,63,100,24.8487,12611
ENSEMBLE,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.6773,5,2,13,13.2834,21748
ENSEMBLE,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.6381,81,67,98,20.5227,19008
ENSEMBLE,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.2957,84,73,95,16.8343,7933
ENSEMBLE,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9917,6,4,9,7.541,77794
ENSEMBLE,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.7575,10,5,14,6.3334,104530
ENSEMBLE,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.3422,10,7,14,7.5258,1078042
ENSEMBLE,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.7103,108,96,119,17.8288,31309
ENSEMBLE,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.7133,77,64,91,22.2587,10810
ENSEMBLE,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.0173,102,90,112,17.293,9678
ENSEMBLE,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.9629,3,1,9,21.4457,1283189
ENSEMBLE,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.9945,100,76,112,25.7029,29885
ENSEMBLE,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5086,4,2,8,10.0894,662849
ENSEMBLE,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.897,112,99,122,17.9549,68073
ENSEMBLE,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.2438,115,100,125,19.9361,106289
ENSEMBLE,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.2959,28,20,37,14.4117,701902
ENSEMBLE,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.4692,67,57,81,14.4487,1688
ENSEMBLE,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.7395,92,73,107,26.3465,2603
ENSEMBLE,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.3237,9,4,16,9.2162,46600
ENSEMBLE,2009-04-01,2-039,2-039,MARINA,MARINA,87.641,87,68,107,23.8286,9836
ENSEMBLE,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.9607,59,46,75,21.0236,160513
ENSEMBLE,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.399,14,6,21,14.1159,24829
ENSEMBLE,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.1919,94,83,103,16.9344,13968
ENSEMBLE,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.7311,93,82,106,18.5985,95433
ENSEMBLE,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.2879,94,79,108,20.3418,25783
ENSEMBLE,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.753,2,1,3,3.2532,67158
ENSEMBLE,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7298,7,2,13,21.0964,384627
ENSEMBLE,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0051,10,6,14,7.9406,1740943
ENSEMBLE,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.7984,70,49,87,24.6488,3174
ENSEMBLE,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.7931,76,63,87,18.1978,19509
ENSEMBLE,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.3525,9,4,14,11.0089,950166
ENSEMBLE,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.2536,26,21,32,11.1697,7832
ENSEMBLE,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.267,70,54,85,20.596,10380
ENSEMBLE,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.8248,85,62,107,30.0553,31820
ENSEMBLE,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.6062,86,73,98,17.885,85339
ENSEMBLE,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.3409,20,10,108,44.7713,772327
ENSEMBLE,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,90.6383,93,78,106,20.3881,27307
ENSEMBLE,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3459,8,5,15,10.0707,32496
ENSEMBLE,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.4812,93,84,102,18.1911,2500
ENSEMBLE,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.7485,65,40,85,27.425,36607
ENSEMBLE,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.5075,78,61,97,24.1272,6694
ENSEMBLE,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.7229,55,38,75,25.2367,206535
ENSEMBLE,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.5938,98,70,119,29.6506,181188
ENSEMBLE,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.9182,81,65,98,20.8921,201644
ENSEMBLE,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.8009,118,110,125,11.4261,3104
ENSEMBLE,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.8675,70,60,89,19.4726,3057
ENSEMBLE,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7111,2,1,5,34.4451,384797
ENSEMBLE,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.4334,88,71,99,21.7939,57394
ENSEMBLE,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.8547,87,61,105,27.5618,92327
ENSEMBLE,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.4434,1,0,3,24.9763,999503
ENSEMBLE,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.6331,3,2,6,5.847,592059
ENSEMBLE,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.5425,80,65,93,20.3242,26588
ENSEMBLE,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.8182,74,64,88,16.6321,5043
ENSEMBLE,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.2653,49,36,62,17.3713,2578
ENSEMBLE,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8545,1,0,2,4.0758,432652
ENSEMBLE,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.0859,11,8,34,31.8172,14498
ENSEMBLE,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6349,13,7,24,26.6253,2960147
ENSEMBLE,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4394,3,1,8,6.5402,100004
ENSEMBLE,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5931,9,5,13,6.702,407322
ENSEMBLE,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.9386,25,17,34,11.8472,28113
ENSEMBLE,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.8827,2,0,7,42.0293,1011292
ENSEMBLE,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.9535,101,23,154,64.68,302116
ENSEMBLE,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.6599,78,64,92,21.5086,6766
ENSEMBLE,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.4157,8,4,13,7.9278,1165899
ENSEMBLE,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.9964,7,4,12,9.7708,148758
ENSEMBLE,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.7568,49,37,65,19.0486,44038
ENSEMBLE,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.0444,106,94,115,21.989,28266
ENSEMBLE,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.8949,89,78,98,16.1014,12917
ENSEMBLE,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.7595,94,77,104,21.1901,209830
ENSEMBLE,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.1355,11,6,15,6.8463,623272
ENSEMBLE,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.2922,57,46,67,18.4687,42723
ENSEMBLE,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0747,2,1,4,4.6251,820363
ENSEMBLE,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.2744,14,8,21,9.0876,15213
ENSEMBLE,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.6392,65,49,93,27.7734,52228
ENSEMBLE,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9664,4,3,6,4.422,782230
ENSEMBLE,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5817,6,4,10,7.818,43336
ENSEMBLE,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7931,58,43,80,24.6787,89204
ENSEMBLE,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.9459,93,82,104,18.5832,9355
ENSEMBLE,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.7278,76,65,90,21.132,32313
ENSEMBLE,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.1176,54,41,66,19.4125,9083
ENSEMBLE,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.5259,95,84,105,14.492,37054
ENSEMBLE,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.706,66,52,83,23.5545,11080
ENSEMBLE,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.6272,75,59,89,20.5844,30784
ENSEMBLE,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,118.6443,121,112,128,15.323,91097
ENSEMBLE,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7402,3,2,5,23.8367,99694
ENSEMBLE,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.3302,78,68,89,16.0993,21173
ENSEMBLE,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.2336,5,4,7,5.8821,63448
ENSEMBLE,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.6759,39,32,52,16.7622,13451
ENSEMBLE,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.34,47,38,56,13.1942,14032
ENSEMBLE,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,76.9434,77,61,94,24.2741,117108
ENSEMBLE,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7832,10,6,14,6.2382,433105
ENSEMBLE,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.4106,54,37,67,19.4278,40478
ENSEMBLE,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.9299,93,78,106,22.2244,443787
ENSEMBLE,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.984,85,71,100,20.8927,550983
ENSEMBLE,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.9973,92,77,105,23.4214,275589
ENSEMBLE,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.5552,81,59,99,28.4677,295058
ENSEMBLE,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.3746,40,21,76,36.9122,151596
ENSEMBLE,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.1955,118,106,127,17.7777,8971
ENSEMBLE,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6187,7,3,10,5.7798,70069
ENSEMBLE,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.6067,2,1,4,8.2717,841014
ENSEMBLE,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4963,11,8,14,4.8326,393528
ENSEMBLE,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.205,95,83,105,16.408,11582
ENSEMBLE,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.0684,61,55,70,17.6108,25806
ENSEMBLE,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.4124,7,3,17,11.4575,191219
ENSEMBLE,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.9508,67,48,90,25.8865,7930
ENSEMBLE,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.4465,70,59,78,12.8541,32664
ENSEMBLE,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.3207,54,42,70,20.6019,13836
ENSEMBLE,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.9864,98,70,117,33.1779,85850
ENSEMBLE,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.6042,55,35,85,34.0779,101956
ENSEMBLE,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.8828,69,53,100,30.3733,1198613
ENSEMBLE,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.9841,63,43,96,33.9519,3249894
ENSEMBLE,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.8016,74,53,97,30.0343,932334
ENSEMBLE,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.6195,42,23,87,38.4838,447052
ENSEMBLE,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.2465,80,60,103,26.9614,1538834
ENSEMBLE,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.3114,80,59,102,26.9362,273575
ENSEMBLE,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.3663,78,65,93,22.9456,1222105
ENSEMBLE,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.3738,102,78,121,29.823,1594357
ENSEMBLE,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.4762,88,63,109,29.0101,1116944
ENSEMBLE,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.4862,85,66,103,24.8415,490205
ENSEMBLE,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.7541,70,51,98,30.1019,1285049
ENSEMBLE,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.0868,80,53,107,32.7114,831432
ENSEMBLE,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.9426,88,68,104,25.1828,266978
ENSEMBLE,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.7187,83,60,111,31.6992,2431220
ENSEMBLE,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.4145,66,51,84,23.4352,402463
ENSEMBLE,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.3383,66,49,84,24.1391,88757
ENSEMBLE,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.014,56,42,73,21.323,258455
ENSEMBLE,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.8879,61,45,83,25.3981,422898
ENSEMBLE,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.9399,88,72,102,21.6388,79221
ENSEMBLE,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.4915,73,55,87,21.6587,138524
ENSEMBLE,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.2245,36,22,54,23.4326,1961051
ENSEMBLE,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.9662,70,53,86,20.7375,65106
ENSEMBLE,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.5101,56,41,76,25.0989,1070293
ENSEMBLE,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.1492,7,5,11,10.1224,657298
ENSEMBLE,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0411,9,5,14,6.6002,132519
ENSEMBLE,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.383,74,54,94,27.5049,303230
ENSEMBLE,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.7082,62,48,79,20.9534,108949
ENSEMBLE,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.23,105,97,113,12.0904,4692
ENSEMBLE,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.6689,59,44,77,27.5894,38030
ENSEMBLE,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.3213,109,88,122,24.9883,15457
ENSEMBLE,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.5253,109,93,121,20.5753,3969
ENSEMBLE,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.1657,23,13,42,18.8657,105140
ENSEMBLE,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.0646,54,40,68,23.4772,651271
ENSEMBLE,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.098,54,41,69,24.3146,568095
ENSEMBLE,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.3086,95,85,104,14.5678,4764
ENSEMBLE,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.7589,43,31,60,28.2247,712864
ENSEMBLE,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.8589,96,59,122,36.2565,654607
ENSEMBLE,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.6406,97,83,110,21.4272,945540
ENSEMBLE,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.8128,60,32,102,40.515,3439751
ENSEMBLE,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.3881,75,51,112,35.3636,483818
ENSEMBLE,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.3462,81,60,102,27.6391,3438793
ENSEMBLE,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.2543,78,44,112,40.2359,1982817
ENSEMBLE,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.604,27,14,78,43.844,8013964
ENSEMBLE,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.1211,16,10,22,17.2161,286610
ENSEMBLE,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.5686,57,40,87,32.7446,4412078
ENSEMBLE,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.0659,53,40,79,31.0458,1562954
ENSEMBLE,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.5288,67,47,99,32.9895,2304910
ENSEMBLE,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.1439,74,53,102,30.1744,1102726
ENSEMBLE,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.1051,19,13,28,26.2694,216677
