MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,48.0695,50.0,41.0,57.0,12.6226,14598
ENSEMBLE,2011-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,28.0535,25.0,18.0,39.0,13.8281,13934
ENSEMBLE,2011-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,28.2229,28.0,23.0,33.0,8.3332,10824
ENSEMBLE,2011-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,59.6115,59.0,53.0,66.0,9.9362,21147
ENSEMBLE,2011-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,35.2088,36.0,28.0,43.0,9.9365,29550
ENSEMBLE,2011-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.7369,25.0,20.0,30.0,8.8113,23859
ENSEMBLE,2011-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,38.6747,41.0,29.0,49.0,14.0236,6096
ENSEMBLE,2011-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.9451,29.0,11.0,110.0,52.8002,4263234
ENSEMBLE,2011-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.8715,40.0,33.0,49.0,12.2587,110597
ENSEMBLE,2011-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,27.0587,26.0,20.0,33.0,11.3275,1716109
ENSEMBLE,2011-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.9207,18.0,14.0,23.0,9.6811,23570
ENSEMBLE,2011-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.8689,34.0,30.0,42.0,13.6494,22022
ENSEMBLE,2011-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.8301,17.0,10.0,24.0,10.7538,882708
ENSEMBLE,2011-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.8838,44.0,36.0,53.0,14.5727,8979
ENSEMBLE,2011-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.7214,38.0,29.0,44.0,9.6929,28625
ENSEMBLE,2011-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.4445,12.0,6.0,17.0,7.9012,347538
ENSEMBLE,2011-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.8946,13.0,8.0,19.0,7.4301,156367
ENSEMBLE,2011-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.5352,38.0,30.0,45.0,9.0912,16110
ENSEMBLE,2011-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.8652,13.0,8.0,18.0,8.1371,150378
ENSEMBLE,2011-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,36.0708,35.0,31.0,40.0,7.363,26755
ENSEMBLE,2011-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.0195,32.0,25.0,40.0,12.4997,50191
ENSEMBLE,2011-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.1868,17.0,12.0,24.0,8.5842,1145203
ENSEMBLE,2011-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.5213,39.0,32.0,47.0,11.6594,23106
ENSEMBLE,2011-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.3119,46.0,33.0,59.0,23.4636,356993
ENSEMBLE,2011-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.5308,33.0,22.0,45.0,16.9199,333875
ENSEMBLE,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.6549,28.0,20.0,37.0,15.4552,454347
ENSEMBLE,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.8224,39.0,36.0,44.0,7.1839,18393
ENSEMBLE,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.4016,49.0,44.0,50.0,15.6833,1728
ENSEMBLE,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.2122,27.0,19.0,37.0,14.0152,63221
ENSEMBLE,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.8924,24.0,18.0,31.0,9.3182,703570
ENSEMBLE,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.595,23.0,18.0,29.0,11.8094,47132
ENSEMBLE,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.9439,21.0,16.0,26.0,7.8891,86847
ENSEMBLE,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.1651,41.0,34.0,47.0,9.755,4342
ENSEMBLE,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.8193,60.0,50.0,69.0,14.7102,200649
ENSEMBLE,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.775,34.0,28.0,40.0,9.0624,8344
ENSEMBLE,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.2576,13.0,6.0,20.0,12.352,459882
ENSEMBLE,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.9831,39.0,33.0,45.0,9.0792,22589
ENSEMBLE,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.2177,23.0,19.0,29.0,9.0446,275049
ENSEMBLE,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,23.0541,24.0,14.0,31.0,12.0421,91213
ENSEMBLE,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.2423,30.0,26.0,34.0,6.2675,11172
ENSEMBLE,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.6443,30.0,26.0,34.0,6.9781,5707
ENSEMBLE,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.9054,38.0,33.0,44.0,9.7697,45074
ENSEMBLE,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.4851,51.0,43.0,56.0,8.5297,3655
ENSEMBLE,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.1747,45.0,30.0,54.0,15.3969,273062
ENSEMBLE,2011-03-01,2-038,2-038,LOBOS,LOBOS,40.5546,35.0,26.0,55.0,17.032,9723
ENSEMBLE,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.3448,51.0,43.0,59.0,14.8933,269302
ENSEMBLE,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.6238,33.0,26.0,41.0,11.4832,97987
ENSEMBLE,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3004,24.0,20.0,32.0,17.2879,31483
ENSEMBLE,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.3324,33.0,29.0,39.0,7.7733,209192
ENSEMBLE,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.974,39.0,32.0,45.0,10.1702,12611
ENSEMBLE,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,53.2309,54.0,48.0,58.0,9.886,21748
ENSEMBLE,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3372,49.0,37.0,62.0,16.2878,19010
ENSEMBLE,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.3136,58.0,52.0,64.0,10.0803,7933
ENSEMBLE,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.061,27.0,23.0,33.0,9.0579,77794
ENSEMBLE,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.4175,23.0,18.0,30.0,9.4491,104530
ENSEMBLE,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.6994,21.0,15.0,28.0,11.0001,1078042
ENSEMBLE,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.6858,51.0,48.0,55.0,6.64,22572
ENSEMBLE,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.7612,38.0,29.0,48.0,14.6816,10806
ENSEMBLE,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.8895,47.0,41.0,52.0,8.3898,9678
ENSEMBLE,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.2202,24.0,17.0,31.0,16.3588,1283611
ENSEMBLE,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.1215,50.0,43.0,58.0,11.5848,29887
ENSEMBLE,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.3481,21.0,14.0,29.0,10.7876,662912
ENSEMBLE,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.1208,49.0,35.0,55.0,12.8968,36486
ENSEMBLE,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.0913,49.0,41.0,56.0,11.2533,77858
ENSEMBLE,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.9926,23.0,15.0,30.0,10.8849,618756
ENSEMBLE,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.8361,65.0,58.0,71.0,9.4129,1580
ENSEMBLE,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.9877,70.0,57.0,77.0,15.7307,2603
ENSEMBLE,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.6326,16.0,9.0,26.0,13.1171,46600
ENSEMBLE,2011-03-01,2-039,2-039,MARINA,MARINA,40.3314,34.0,24.0,56.0,17.9394,8317
ENSEMBLE,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.152,30.0,24.0,37.0,9.7718,2355
ENSEMBLE,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.1563,47.0,40.0,54.0,10.0769,24829
ENSEMBLE,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.9909,45.0,39.0,50.0,8.4737,9577
ENSEMBLE,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.7815,53.0,48.0,56.0,5.7333,7166
ENSEMBLE,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.9687,57.0,52.0,60.0,7.2474,6743
ENSEMBLE,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3215,4.0,2.0,9.0,6.0797,67158
ENSEMBLE,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.9126,18.0,13.0,24.0,13.3202,384627
ENSEMBLE,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.9643,23.0,16.0,30.0,11.7054,1740487
ENSEMBLE,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.7694,38.0,33.0,43.0,6.7328,3174
ENSEMBLE,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.7777,39.0,32.0,44.0,8.883,14504
ENSEMBLE,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.9536,30.0,25.0,36.0,10.2824,950207
ENSEMBLE,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.2377,41.0,31.0,50.0,14.1638,7830
ENSEMBLE,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.662,49.0,41.0,56.0,12.8289,10372
ENSEMBLE,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.0,61.0,51.0,79.0,20.6059,31828
ENSEMBLE,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.4786,44.0,38.0,50.0,9.0254,57826
ENSEMBLE,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7428,25.0,16.0,63.0,22.1423,660754
ENSEMBLE,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,61.1421,62.0,54.0,70.0,12.3944,27307
ENSEMBLE,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8091,24.0,17.0,31.0,11.162,32496
ENSEMBLE,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.4228,70.0,60.0,76.0,15.3146,2500
ENSEMBLE,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.2023,56.0,51.0,61.0,9.238,4954
ENSEMBLE,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.2713,46.0,42.0,52.0,7.7183,6491
ENSEMBLE,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.6724,53.0,43.0,61.0,13.6664,185827
ENSEMBLE,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.758,59.0,47.0,65.0,16.0838,141801
ENSEMBLE,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.2369,52.0,42.0,59.0,13.2967,197487
ENSEMBLE,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.1095,58.0,52.0,62.0,7.6011,3104
ENSEMBLE,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.9891,66.0,59.0,72.0,10.0032,2742
ENSEMBLE,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5756,9.0,7.0,14.0,22.0952,384797
ENSEMBLE,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.6336,48.0,40.0,54.0,9.5266,39423
ENSEMBLE,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.9357,49.0,34.0,59.0,17.0281,92327
ENSEMBLE,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.6629,12.0,8.0,16.0,18.2994,999504
ENSEMBLE,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1109,10.0,8.0,13.0,5.0815,592059
ENSEMBLE,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.2269,56.0,46.0,64.0,14.1376,26588
ENSEMBLE,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.7515,67.0,62.0,72.0,8.7384,5043
ENSEMBLE,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.2533,22.0,18.0,29.0,6.4994,75
ENSEMBLE,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.8239,13.0,9.0,18.0,8.7487,432652
ENSEMBLE,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.391,14.0,7.0,26.0,15.1687,14498
ENSEMBLE,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.383,19.0,12.0,29.0,20.2472,2924184
ENSEMBLE,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.5606,18.0,13.0,23.0,9.3657,100004
ENSEMBLE,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.1234,24.0,18.0,30.0,10.9375,407322
ENSEMBLE,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.08,34.0,27.0,42.0,10.6242,26886
ENSEMBLE,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0272,8.0,5.0,15.0,31.3244,1011292
ENSEMBLE,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.7712,52.0,28.0,112.0,44.1733,302116
ENSEMBLE,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.4109,86.0,81.0,89.0,7.554,6766
ENSEMBLE,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.1862,18.0,11.0,29.0,13.0639,1165899
ENSEMBLE,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.8478,47.0,42.0,54.0,10.8201,148758
ENSEMBLE,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.4585,53.0,47.0,60.0,11.6175,44038
ENSEMBLE,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.3491,52.0,42.0,59.0,12.2313,14459
ENSEMBLE,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.0051,65.0,58.0,72.0,10.2884,11321
ENSEMBLE,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.3873,57.0,46.0,64.0,14.7,195460
ENSEMBLE,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,28.7068,28.0,22.0,35.0,9.8578,623272
ENSEMBLE,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.5877,8.0,3.0,15.0,9.4462,820363
ENSEMBLE,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.9932,25.0,19.0,31.0,8.1833,15213
ENSEMBLE,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.1859,34.0,24.0,51.0,15.4308,51963
ENSEMBLE,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.3236,15.0,10.0,19.0,7.3625,782230
ENSEMBLE,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.0363,21.0,17.0,26.0,9.4967,43336
ENSEMBLE,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.1107,51.0,38.0,65.0,17.8636,89204
ENSEMBLE,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.6983,54.0,48.0,58.0,6.2246,464
ENSEMBLE,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.3111,44.0,40.0,48.0,7.4233,32313
ENSEMBLE,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.1226,72.0,66.0,77.0,8.3396,9083
ENSEMBLE,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.3602,51.0,47.0,54.0,6.5035,37054
ENSEMBLE,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.6083,62.0,48.0,77.0,19.486,11080
ENSEMBLE,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.5227,57.0,51.0,62.0,8.7117,30784
ENSEMBLE,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,53.5653,54.0,51.0,57.0,5.083,47598
ENSEMBLE,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5033,7.0,6.0,10.0,17.3019,99694
ENSEMBLE,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.4833,55.0,51.0,60.0,7.7907,21023
ENSEMBLE,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.9768,12.0,10.0,20.0,9.4082,63448
ENSEMBLE,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.1524,52.0,47.0,57.0,8.8186,13451
ENSEMBLE,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.891,57.0,51.0,62.0,7.9536,14032
ENSEMBLE,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,49.3878,49.0,37.0,62.0,17.5688,117113
ENSEMBLE,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.6949,26.0,20.0,32.0,9.3815,433105
ENSEMBLE,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.6259,31.0,25.0,37.0,9.2286,40467
ENSEMBLE,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.496,42.0,37.0,47.0,9.789,443787
ENSEMBLE,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.1385,41.0,37.0,46.0,6.6092,550983
ENSEMBLE,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.7487,42.0,36.0,47.0,10.8574,275589
ENSEMBLE,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.2485,42.0,38.0,47.0,6.5124,295058
ENSEMBLE,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.6289,46.0,40.0,49.0,7.1992,151596
ENSEMBLE,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.2806,18.0,11.0,25.0,10.7978,70069
ENSEMBLE,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1512,9.0,6.0,12.0,7.357,841014
ENSEMBLE,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.0084,19.0,14.0,27.0,8.9775,393528
ENSEMBLE,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.8652,57.0,50.0,63.0,9.065,11582
ENSEMBLE,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.2401,40.0,32.0,44.0,8.449,22472
ENSEMBLE,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.7758,15.0,7.0,23.0,11.2852,191219
ENSEMBLE,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.7988,34.0,22.0,51.0,17.749,7168
ENSEMBLE,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.398,35.0,31.0,40.0,7.6786,32664
ENSEMBLE,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.8866,33.0,24.0,45.0,14.8888,13836
ENSEMBLE,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.5042,41.0,36.0,50.0,11.0556,85850
ENSEMBLE,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.053,47.0,39.0,50.0,8.1089,101956
ENSEMBLE,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.8058,49.0,41.0,55.0,12.1459,1109718
ENSEMBLE,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.6775,47.0,38.0,55.0,13.7398,3192628
ENSEMBLE,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.41,43.0,38.0,50.0,9.3196,932334
ENSEMBLE,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.482,46.0,41.0,50.0,7.8417,447052
ENSEMBLE,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.1437,46.0,33.0,54.0,14.793,1510369
ENSEMBLE,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.4938,50.0,41.0,58.0,12.4134,273186
ENSEMBLE,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.6681,41.0,36.0,47.0,8.0984,1222053
ENSEMBLE,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.6558,53.0,44.0,61.0,13.4761,1521084
ENSEMBLE,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.1471,47.0,30.0,57.0,16.8981,1073616
ENSEMBLE,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.533,46.0,38.0,53.0,12.5505,482252
ENSEMBLE,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.3534,46.0,34.0,53.0,14.292,1235329
ENSEMBLE,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.9336,46.0,40.0,53.0,10.6019,830211
ENSEMBLE,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.9024,43.0,36.0,50.0,12.431,266957
ENSEMBLE,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.0306,48.0,35.0,58.0,15.9306,2365165
ENSEMBLE,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.9644,48.0,37.0,61.0,16.4454,398569
ENSEMBLE,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.5439,56.0,47.0,64.0,13.0046,86446
ENSEMBLE,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.6235,43.0,34.0,55.0,16.3556,258434
ENSEMBLE,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.4044,45.0,35.0,57.0,15.5705,422811
ENSEMBLE,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.6042,66.0,57.0,74.0,12.4204,79141
ENSEMBLE,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.197,57.0,45.0,67.0,15.6635,138358
ENSEMBLE,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.6161,56.0,48.0,62.0,11.1119,1956661
ENSEMBLE,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.0447,53.0,37.0,67.0,19.3877,65032
