MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7915,5,3,8,3.8979,156351
ENSEMBLE,2014-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.9811,12,9,15,4.3078,20028
ENSEMBLE,2014-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3095,4,3,7,3.6467,150378
ENSEMBLE,2014-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.8814,10,7,12,3.9041,26755
ENSEMBLE,2014-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.4139,6,3,11,5.4923,50191
ENSEMBLE,2014-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7848,6,4,9,3.5846,1145203
ENSEMBLE,2014-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.3352,23,20,27,5.7113,23106
ENSEMBLE,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.8515,7,3,13,10.3356,356993
ENSEMBLE,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.4719,13,9,17,6.2001,331414
ENSEMBLE,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.612,10,7,14,6.5818,491525
ENSEMBLE,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.668,19,15,23,7.1421,18393
ENSEMBLE,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.5759,22,14,29,8.8972,32024
ENSEMBLE,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.7831,23,18,28,7.7048,63221
ENSEMBLE,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.5798,5,4,7,2.996,703571
ENSEMBLE,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7711,6,3,9,5.4682,47132
ENSEMBLE,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5927,7,4,10,4.0858,86847
ENSEMBLE,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.9779,30,24,37,9.389,4342
ENSEMBLE,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.5624,31,17,43,16.11,200649
ENSEMBLE,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.8043,19,15,23,5.3726,20886
ENSEMBLE,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6951,9,5,13,6.2229,459882
ENSEMBLE,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.4485,41,35,51,10.1433,22589
ENSEMBLE,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9885,6,4,9,4.3226,275013
ENSEMBLE,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4024,10,7,14,4.9867,85113
ENSEMBLE,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.2452,11,8,14,4.6771,11180
ENSEMBLE,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9544,7,5,10,4.8641,5707
ENSEMBLE,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.9895,34,30,40,8.4107,43993
ENSEMBLE,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.4049,50,37,59,12.1845,3655
ENSEMBLE,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8907,11,6,17,8.2201,312253
ENSEMBLE,2014-01-01,2-038,2-038,LOBOS,LOBOS,25.8144,23,19,32,8.811,10613
ENSEMBLE,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6689,10,4,17,9.7301,266881
ENSEMBLE,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1174,11,6,17,7.921,97987
ENSEMBLE,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.6484,13,9,18,8.5,317845
ENSEMBLE,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.7689,10,7,14,5.2748,2211
ENSEMBLE,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3548,11,8,13,4.3765,210275
ENSEMBLE,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9283,21,15,28,8.1849,12611
ENSEMBLE,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3921,0,0,1,4.0978,21748
ENSEMBLE,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.7282,20,16,27,10.3617,19010
ENSEMBLE,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.2017,8,5,14,8.0425,7933
ENSEMBLE,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0627,5,3,8,4.7442,77794
ENSEMBLE,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8415,4,4,7,3.6756,104530
ENSEMBLE,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.3352,6,4,10,4.5409,1078042
ENSEMBLE,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.6148,41,34,49,11.0035,30878
ENSEMBLE,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.8357,18,14,23,8.3909,10810
ENSEMBLE,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.1517,53,42,59,10.6145,9678
ENSEMBLE,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4847,10,6,13,6.8566,1278783
ENSEMBLE,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.2527,39,31,46,10.2135,29845
ENSEMBLE,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1192,8,5,11,4.9103,662777
ENSEMBLE,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.8188,40,31,48,11.1303,59900
ENSEMBLE,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.6428,41,33,48,10.8406,102190
ENSEMBLE,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0201,7,4,9,3.8016,700748
ENSEMBLE,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.6525,21,14,26,8.0761,1689
ENSEMBLE,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.5444,30,18,44,16.4036,2603
ENSEMBLE,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7791,6,4,10,5.8295,46600
ENSEMBLE,2014-01-01,2-039,2-039,MARINA,MARINA,23.846,22,16,30,9.2799,9836
ENSEMBLE,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.1381,27,21,32,7.8607,122117
ENSEMBLE,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4761,3,2,5,5.3843,24829
ENSEMBLE,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.1006,35,28,42,10.3671,13933
ENSEMBLE,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.3988,22,18,26,6.3018,95917
ENSEMBLE,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.177,39,35,43,6.6463,25783
ENSEMBLE,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6863,7,4,9,3.9466,67134
ENSEMBLE,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.133,7,4,11,5.1532,384627
ENSEMBLE,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.473,6,4,10,4.3199,1740330
ENSEMBLE,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.8324,28,22,35,9.247,3174
ENSEMBLE,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.7782,27,23,31,6.5184,19509
ENSEMBLE,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9155,9,7,12,4.2338,949306
ENSEMBLE,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.5834,3,1,7,6.68,7832
ENSEMBLE,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.9091,22,17,27,7.3598,10380
ENSEMBLE,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.1777,33,24,45,14.2189,31834
ENSEMBLE,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.848,31,27,36,6.5486,85327
ENSEMBLE,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6118,12,8,39,16.0475,746766
ENSEMBLE,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,45.1716,47,40,52,10.846,27307
ENSEMBLE,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.283,2,1,3,2.8107,32496
ENSEMBLE,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.6716,27,22,34,8.8646,2500
ENSEMBLE,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.7903,20,15,29,9.0721,36272
ENSEMBLE,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.2846,25,21,33,8.4402,6694
ENSEMBLE,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6192,18,14,22,6.1828,206535
ENSEMBLE,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.6504,22,15,34,10.5193,181042
ENSEMBLE,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6014,18,13,23,7.641,201572
ENSEMBLE,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.6256,49,45,55,8.078,3104
ENSEMBLE,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.9494,20,13,30,10.7716,3062
ENSEMBLE,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.9049,8,5,12,11.525,384673
ENSEMBLE,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.7853,23,17,28,7.6157,57394
ENSEMBLE,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.4594,24,16,30,9.2787,92327
ENSEMBLE,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5803,3,2,5,10.0837,999504
ENSEMBLE,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4075,6,4,8,3.3093,592059
ENSEMBLE,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.5224,35,25,43,11.5845,26588
ENSEMBLE,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.1757,5,2,14,9.0757,5043
ENSEMBLE,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.644,30,25,35,7.6237,1629
ENSEMBLE,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7707,3,2,4,3.5932,432652
ENSEMBLE,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.2355,8,5,14,9.304,14498
ENSEMBLE,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5446,8,5,11,7.7283,2836773
ENSEMBLE,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4699,5,4,9,4.1695,100004
ENSEMBLE,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1471,6,4,9,4.031,407118
ENSEMBLE,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1877,8,5,12,4.3925,28113
ENSEMBLE,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.6644,6,4,11,20.6612,1011292
ENSEMBLE,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.5307,48,21,74,26.9307,302116
ENSEMBLE,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.795,5,1,12,9.2152,6766
ENSEMBLE,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.935,4,2,6,4.1517,1165807
ENSEMBLE,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2464,1,0,3,3.4558,148758
ENSEMBLE,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6426,0,0,2,3.4764,44038
ENSEMBLE,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.6924,47,38,54,11.8184,25650
ENSEMBLE,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.09,25,19,31,9.1647,13098
ENSEMBLE,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0115,16,11,24,9.3712,209821
ENSEMBLE,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6405,5,3,7,3.2677,623269
ENSEMBLE,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7735,12,9,16,6.1731,41066
ENSEMBLE,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0178,3,2,5,3.3075,820263
ENSEMBLE,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.0166,7,4,9,3.897,15213
ENSEMBLE,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.0984,16,12,21,9.4982,51624
ENSEMBLE,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5423,5,3,7,3.381,782230
ENSEMBLE,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4203,4,2,6,4.9624,43336
ENSEMBLE,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.0994,31,22,42,13.6381,89204
ENSEMBLE,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.7105,26,21,29,6.6679,9355
ENSEMBLE,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.2734,13,10,17,7.0276,32313
ENSEMBLE,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.9937,17,12,21,7.5653,9083
ENSEMBLE,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.6152,33,28,37,6.9327,37054
ENSEMBLE,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.6569,26,20,35,11.206,11080
ENSEMBLE,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.2664,11,7,18,7.7557,30784
ENSEMBLE,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.8086,33,30,41,9.8392,91091
ENSEMBLE,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8262,7,6,9,9.463,99694
ENSEMBLE,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0131,0,0,1,2.8365,21173
ENSEMBLE,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2034,8,4,12,5.9193,62559
ENSEMBLE,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0743,4,2,8,4.1456,13451
ENSEMBLE,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.5835,14,10,18,6.2065,14032
ENSEMBLE,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,24.9333,25,17,33,10.7282,117088
ENSEMBLE,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.147,8,5,10,5.3925,432767
ENSEMBLE,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9576,10,7,13,4.9075,40478
ENSEMBLE,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.4747,22,16,29,9.6665,443706
ENSEMBLE,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.9976,17,11,24,9.5569,550983
ENSEMBLE,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.3815,20,14,26,8.4711,275565
ENSEMBLE,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.1144,18,12,24,8.5013,295058
ENSEMBLE,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3288,11,3,20,11.5503,151596
ENSEMBLE,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.5414,36,31,43,10.7291,8915
ENSEMBLE,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3332,4,4,8,4.266,70069
ENSEMBLE,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2723,6,5,9,4.5779,841014
ENSEMBLE,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9779,7,4,11,4.2249,392249
ENSEMBLE,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.313,15,11,20,7.6288,11582
ENSEMBLE,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.3567,5,3,8,4.6707,25806
ENSEMBLE,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.2001,4,2,6,3.7838,191219
ENSEMBLE,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.6238,25,20,31,8.2458,7927
ENSEMBLE,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.0032,7,5,10,4.4685,32664
ENSEMBLE,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7058,24,17,30,9.7654,13836
ENSEMBLE,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.2978,25,13,33,12.2964,85850
ENSEMBLE,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.2359,14,8,20,10.2853,101956
ENSEMBLE,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.3972,27,18,44,13.6513,1192296
ENSEMBLE,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.0235,14,9,24,11.8361,3249918
ENSEMBLE,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.5348,11,6,22,11.4837,932334
ENSEMBLE,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.8875,5,2,15,10.6999,447052
ENSEMBLE,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.2429,20,16,25,8.4086,1531524
ENSEMBLE,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.8758,26,19,41,12.2538,270120
ENSEMBLE,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.8123,11,6,17,9.1678,1221813
ENSEMBLE,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.092,17,13,24,9.1839,1592673
ENSEMBLE,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.8123,18,13,24,7.7035,1112174
ENSEMBLE,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4819,20,16,26,9.7594,489225
ENSEMBLE,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2571,18,13,27,11.4375,1283015
ENSEMBLE,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3574,17,10,26,10.4648,831432
ENSEMBLE,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.4994,19,15,25,8.1924,266511
ENSEMBLE,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.0901,15,11,22,9.5782,2427707
ENSEMBLE,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.7317,20,16,26,9.311,402463
ENSEMBLE,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.6636,13,8,20,8.9309,88656
ENSEMBLE,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.0425,16,11,22,9.6752,258389
ENSEMBLE,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.2204,15,10,21,9.5556,422898
ENSEMBLE,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.9926,23,16,29,9.7035,79223
ENSEMBLE,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.3221,23,15,30,10.4889,138524
ENSEMBLE,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.8331,6,3,11,7.1089,1960840
ENSEMBLE,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.9308,21,15,28,10.275,65106
ENSEMBLE,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.0815,8,2,15,9.4963,1070146
ENSEMBLE,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.6991,6,4,10,5.4393,654946
ENSEMBLE,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.431,5,3,7,3.1067,132509
ENSEMBLE,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.023,15,6,25,12.1979,303230
ENSEMBLE,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.3261,9,4,16,8.5091,108949
ENSEMBLE,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.1769,24,19,31,8.7712,4693
ENSEMBLE,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.344,26,19,34,12.3192,38022
ENSEMBLE,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.22,45,34,53,12.7609,15457
ENSEMBLE,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.7994,44,36,51,10.8166,3969
ENSEMBLE,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4491,7,3,11,7.1339,105140
ENSEMBLE,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.8271,17,10,25,10.5674,651256
ENSEMBLE,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.4983,23,17,29,10.2546,568166
ENSEMBLE,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.6131,22,16,28,9.2362,4764
ENSEMBLE,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.9301,15,8,23,14.1733,711753
ENSEMBLE,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.5057,25,17,31,9.2204,654596
ENSEMBLE,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.7633,16,11,23,8.3122,945493
ENSEMBLE,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.8803,19,12,29,12.6658,3439247
ENSEMBLE,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.785,19,13,28,10.457,482409
ENSEMBLE,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9102,20,15,26,8.2059,3432723
ENSEMBLE,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.4332,26,16,36,12.2432,1982268
ENSEMBLE,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.51,14,6,26,14.1094,8013091
ENSEMBLE,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.0596,3,1,7,5.9946,286585
ENSEMBLE,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.8498,20,15,28,9.7112,4409612
ENSEMBLE,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.3098,17,11,25,9.5092,1562954
ENSEMBLE,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.4429,16,10,26,10.5781,2302756
ENSEMBLE,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.0163,21,13,28,9.3314,1100024
ENSEMBLE,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.9359,5,1,10,6.987,216677
