MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.2445,6,4,8,2.5862,156367
ENSEMBLE,2025-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.3433,19,18,21,2.8612,20006
ENSEMBLE,2025-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7158,6,4,9,4.0653,150378
ENSEMBLE,2025-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4381,8,5,11,4.2615,26755
ENSEMBLE,2025-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.2444,15,12,22,7.9643,50191
ENSEMBLE,2025-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.7502,7,4,11,5.141,1145203
ENSEMBLE,2025-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.1085,26,23,30,5.4301,23106
ENSEMBLE,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.0443,34,27,40,13.7221,356634
ENSEMBLE,2025-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.9112,18,14,22,5.3938,337116
ENSEMBLE,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.1288,15,10,21,7.4366,496979
ENSEMBLE,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.7416,27,24,29,4.511,18393
ENSEMBLE,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.5448,15,9,25,9.1072,24662
ENSEMBLE,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.882,23,20,26,4.6721,63221
ENSEMBLE,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2835,8,5,11,4.6548,703571
ENSEMBLE,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1855,6,3,9,5.3314,47132
ENSEMBLE,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9532,6,4,8,2.9575,86847
ENSEMBLE,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.1458,22,20,25,4.2882,4342
ENSEMBLE,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.3629,35,24,46,14.8542,200649
ENSEMBLE,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.3763,27,24,29,4.388,20792
ENSEMBLE,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6188,9,6,12,5.7478,459882
ENSEMBLE,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.8264,29,26,32,4.2768,22589
ENSEMBLE,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0678,6,3,10,5.0284,275049
ENSEMBLE,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,13.5037,13,10,16,4.7838,91213
ENSEMBLE,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.6018,25,22,30,6.5634,11191
ENSEMBLE,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.9124,21,19,23,3.7864,5707
ENSEMBLE,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.063,33,29,36,5.8044,43718
ENSEMBLE,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.4722,34,29,37,5.6491,3655
ENSEMBLE,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.3952,27,20,33,8.9772,312063
ENSEMBLE,2025-02-01,2-038,2-038,LOBOS,LOBOS,24.5417,22,17,35,11.3256,10613
ENSEMBLE,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.8428,42,37,49,9.3021,269554
ENSEMBLE,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4723,23,17,29,8.7009,97987
ENSEMBLE,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.2371,17,14,20,11.7291,301924
ENSEMBLE,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.1364,15,14,20,4.2351,22
ENSEMBLE,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.6205,25,20,28,6.2876,210288
ENSEMBLE,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.044,23,20,26,4.5584,12611
ENSEMBLE,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.8445,24,11,29,10.2534,21748
ENSEMBLE,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.0236,38,30,45,10.014,19010
ENSEMBLE,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.1358,40,35,44,6.9867,7933
ENSEMBLE,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.6371,8,5,11,4.7706,77794
ENSEMBLE,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3943,6,4,10,4.8568,104530
ENSEMBLE,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6041,8,5,11,5.2946,1078042
ENSEMBLE,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.3522,27,24,29,4.4999,31296
ENSEMBLE,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.7817,22,19,26,6.499,10810
ENSEMBLE,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.8796,31,28,34,4.2364,9678
ENSEMBLE,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.783,9,6,14,7.6035,1283603
ENSEMBLE,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.8633,34,30,38,5.9893,29887
ENSEMBLE,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1587,5,4,8,4.135,662503
ENSEMBLE,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.26,29,24,33,6.9322,68074
ENSEMBLE,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.3617,31,26,34,7.0447,106503
ENSEMBLE,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4097,20,16,25,5.9829,700001
ENSEMBLE,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.6214,47,45,50,3.9072,1688
ENSEMBLE,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.9216,39,30,47,13.8275,2603
ENSEMBLE,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7755,5,3,10,5.9745,46600
ENSEMBLE,2025-02-01,2-039,2-039,MARINA,MARINA,24.1977,23,15,34,11.9437,9836
ENSEMBLE,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.1817,32,26,39,8.4679,106503
ENSEMBLE,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0224,2,1,8,8.3783,24829
ENSEMBLE,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.5053,25,23,29,4.3349,13968
ENSEMBLE,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.957,27,23,29,4.9402,77828
ENSEMBLE,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.669,34,28,38,6.8044,25783
ENSEMBLE,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.177,5,4,6,2.4557,67158
ENSEMBLE,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.855,10,8,13,5.6753,384627
ENSEMBLE,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.357,10,6,14,5.5785,1741057
ENSEMBLE,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.8589,20,16,24,5.4559,3174
ENSEMBLE,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.8806,30,25,34,6.5687,19509
ENSEMBLE,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.0918,9,7,12,5.5654,949990
ENSEMBLE,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6752,14,9,20,8.3507,7832
ENSEMBLE,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.4444,37,30,44,9.5849,10380
ENSEMBLE,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.5137,33,24,43,13.6907,31839
ENSEMBLE,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.5809,35,30,39,6.0913,85339
ENSEMBLE,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.9386,19,14,58,21.8601,746750
ENSEMBLE,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,44.9106,45,40,51,8.7835,27307
ENSEMBLE,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.8792,7,5,9,4.8138,32496
ENSEMBLE,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.704,53,42,58,12.7465,2500
ENSEMBLE,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.4781,25,21,28,5.5783,33353
ENSEMBLE,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.718,30,26,33,5.3496,6684
ENSEMBLE,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.1709,28,23,31,6.9364,206535
ENSEMBLE,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.4653,33,26,39,10.413,181196
ENSEMBLE,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.4906,29,25,34,7.1697,201536
ENSEMBLE,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.9356,37,34,41,5.0709,3104
ENSEMBLE,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.6607,45,43,48,5.0508,3062
ENSEMBLE,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.9751,7,4,10,16.9595,384797
ENSEMBLE,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.103,28,24,31,4.8794,57394
ENSEMBLE,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.9104,31,23,37,9.2361,92327
ENSEMBLE,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1319,5,3,6,12.9414,999504
ENSEMBLE,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7984,7,4,8,3.6862,592059
ENSEMBLE,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.0249,39,32,47,10.3261,26588
ENSEMBLE,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.8376,49,44,54,7.2385,5043
ENSEMBLE,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.4679,31,22,39,10.3247,1075
ENSEMBLE,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9758,1,0,4,3.8595,432652
ENSEMBLE,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.4125,13,9,23,10.6977,14498
ENSEMBLE,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.247,16,12,21,11.8173,2923525
ENSEMBLE,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9053,3,2,6,4.7611,100004
ENSEMBLE,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.3647,12,9,15,4.3702,407322
ENSEMBLE,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.3893,21,18,27,5.8443,28113
ENSEMBLE,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.2042,6,4,11,21.9028,1011292
ENSEMBLE,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.4172,37,17,77,32.0942,302116
ENSEMBLE,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.5234,39,32,46,9.2579,6766
ENSEMBLE,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.889,5,3,8,4.6764,1165899
ENSEMBLE,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5586,25,19,29,8.6485,148758
ENSEMBLE,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.7965,23,13,28,9.7201,44038
ENSEMBLE,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.144,32,29,35,4.7448,28266
ENSEMBLE,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.5767,39,36,42,5.9024,13098
ENSEMBLE,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.6243,33,28,37,7.2957,209830
ENSEMBLE,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6566,6,4,11,4.6354,623272
ENSEMBLE,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.6856,28,25,30,4.5791,194
ENSEMBLE,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1637,3,2,6,3.6475,820363
ENSEMBLE,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.233,11,8,13,4.4171,15213
ENSEMBLE,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.0845,21,15,29,10.2938,52132
ENSEMBLE,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.713,5,4,7,2.9197,782230
ENSEMBLE,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5073,3,2,5,4.2712,43336
ENSEMBLE,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.3711,32,26,40,11.0834,89204
ENSEMBLE,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.7279,26,21,29,5.9207,8313
ENSEMBLE,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.7672,25,23,28,4.9261,32313
ENSEMBLE,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.4463,29,25,34,6.5357,9083
ENSEMBLE,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.8913,27,24,30,4.6425,37054
ENSEMBLE,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.7133,30,23,38,11.1282,11080
ENSEMBLE,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.0213,38,33,43,8.1311,30784
ENSEMBLE,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.5322,31,28,34,4.3817,91091
ENSEMBLE,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.162,5,3,8,11.3508,99694
ENSEMBLE,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.8256,33,29,35,6.824,21173
ENSEMBLE,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.9831,6,4,9,4.562,63448
ENSEMBLE,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.7848,22,18,28,7.7645,13451
ENSEMBLE,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.6772,24,20,29,6.9651,14032
ENSEMBLE,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,25.2155,24,17,33,11.2113,117113
ENSEMBLE,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.2306,7,4,9,3.8554,433105
ENSEMBLE,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.6943,21,18,24,3.8455,40478
ENSEMBLE,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.8716,28,24,32,6.3323,443773
ENSEMBLE,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.879,27,23,31,5.9046,550983
ENSEMBLE,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.5821,26,22,30,6.8648,275589
ENSEMBLE,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.1664,29,25,31,4.9333,295058
ENSEMBLE,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.2335,28,25,31,5.3305,151596
ENSEMBLE,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.6057,27,23,30,5.095,8971
ENSEMBLE,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0761,6,3,10,5.1463,70069
ENSEMBLE,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6539,6,3,7,3.7572,841014
ENSEMBLE,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.4173,8,6,11,3.9469,393528
ENSEMBLE,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.5859,42,38,45,5.6959,11582
ENSEMBLE,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.8765,17,15,19,4.6975,25806
ENSEMBLE,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.518,10,7,13,5.4054,191219
ENSEMBLE,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.7899,23,16,33,10.0832,7925
ENSEMBLE,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.0024,14,11,16,4.1599,32664
ENSEMBLE,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.472,23,18,29,8.9967,13836
ENSEMBLE,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.1209,35,30,39,6.8478,85850
ENSEMBLE,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.4255,30,26,33,5.4559,101956
ENSEMBLE,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.7733,37,32,42,7.33,1198200
ENSEMBLE,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.7198,36,29,42,9.1271,3249661
ENSEMBLE,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.9611,37,31,42,7.4803,932334
ENSEMBLE,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1416,35,32,38,5.5516,447052
ENSEMBLE,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.0352,31,24,36,9.1344,1534074
ENSEMBLE,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.5749,35,30,39,6.9979,273566
ENSEMBLE,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.3737,30,25,35,7.2918,1221875
ENSEMBLE,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.2782,35,30,39,7.6971,1593059
ENSEMBLE,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.4106,31,23,36,9.1937,1116702
ENSEMBLE,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.6504,31,27,36,7.3424,490181
ENSEMBLE,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.0577,34,29,39,7.4839,1284813
ENSEMBLE,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.2662,32,27,36,7.0027,831432
ENSEMBLE,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.1345,30,26,34,6.3826,266956
ENSEMBLE,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.7635,33,26,39,8.7587,2429749
ENSEMBLE,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.0256,36,32,41,8.3204,402463
ENSEMBLE,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.5218,44,39,48,7.5188,88757
ENSEMBLE,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.5264,37,32,41,9.2792,258453
ENSEMBLE,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.1379,39,35,44,7.8862,422898
ENSEMBLE,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.3626,44,40,48,6.283,79221
ENSEMBLE,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.4159,38,33,43,7.7,138524
ENSEMBLE,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.4678,32,24,39,10.2468,1961027
ENSEMBLE,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.7159,38,32,43,10.5792,65106
ENSEMBLE,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.922,37,30,44,10.0135,1070291
ENSEMBLE,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9398,8,6,11,4.553,657298
ENSEMBLE,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6765,6,3,9,4.1209,132519
ENSEMBLE,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.9726,38,30,44,10.5548,303230
ENSEMBLE,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.1713,36,32,40,6.8952,108949
ENSEMBLE,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.4102,46,41,53,7.7267,4693
ENSEMBLE,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.9636,26,19,35,12.2325,38030
ENSEMBLE,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.3846,46,39,52,9.9172,15457
ENSEMBLE,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.5122,44,39,48,7.1815,3969
ENSEMBLE,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.349,6,2,11,7.7577,105140
ENSEMBLE,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.7961,18,12,26,10.605,651275
ENSEMBLE,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.0383,22,16,29,11.2062,568282
ENSEMBLE,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.1455,37,33,41,5.6862,4764
ENSEMBLE,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.4267,24,18,31,14.873,712633
ENSEMBLE,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.6503,47,40,52,8.7949,654608
ENSEMBLE,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.4646,34,32,37,5.0423,945540
ENSEMBLE,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.6558,37,29,47,12.9683,3439301
ENSEMBLE,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.5085,35,25,39,10.6565,483389
ENSEMBLE,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.7695,36,32,40,8.0571,3437152
ENSEMBLE,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.0733,46,38,52,9.9053,1982300
ENSEMBLE,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.1495,33,25,44,14.7741,8013114
ENSEMBLE,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6888,23,18,27,7.272,286610
ENSEMBLE,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.1966,40,31,48,11.5488,4411411
ENSEMBLE,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.1567,42,36,47,8.1074,1562954
ENSEMBLE,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.4237,44,39,48,8.0033,2304896
ENSEMBLE,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.0174,40,36,45,9.377,1102183
ENSEMBLE,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.6952,21,15,28,9.8143,216677
