MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9026,5,3,8,4.2459,156367
ENSEMBLE,2011-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.4654,21,16,25,5.6714,14536
ENSEMBLE,2011-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.2831,6,4,10,4.5708,150378
ENSEMBLE,2011-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.5834,13,10,16,4.749,26755
ENSEMBLE,2011-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.1167,20,16,24,5.7605,50191
ENSEMBLE,2011-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1326,9,6,12,4.6613,1145203
ENSEMBLE,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.7068,31,26,36,7.0819,23106
ENSEMBLE,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.8405,26,19,33,14.2246,356993
ENSEMBLE,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.0224,20,15,26,8.4124,336553
ENSEMBLE,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.3554,18,14,23,8.1999,496979
ENSEMBLE,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.419,38,31,41,7.2801,18393
ENSEMBLE,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.7188,33,27,38,9.401,2849
ENSEMBLE,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.2183,27,23,32,7.3362,63221
ENSEMBLE,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.6981,14,11,17,4.6967,703571
ENSEMBLE,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.1461,11,8,15,6.5396,47132
ENSEMBLE,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.7804,10,7,13,5.5452,86847
ENSEMBLE,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.3213,30,25,36,7.8478,4342
ENSEMBLE,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.7777,43,35,50,10.6386,200649
ENSEMBLE,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.7203,20,17,23,4.2412,13241
ENSEMBLE,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.1401,7,3,12,8.2443,459882
ENSEMBLE,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.2851,37,33,41,6.2335,22589
ENSEMBLE,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.0063,8,5,14,7.1047,275049
ENSEMBLE,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7966,12,8,17,6.1432,91212
ENSEMBLE,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.9212,15,12,19,5.266,11172
ENSEMBLE,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.4305,28,26,31,5.5599,5707
ENSEMBLE,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.3887,38,35,43,6.8543,44811
ENSEMBLE,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.7114,38,33,44,6.8017,3655
ENSEMBLE,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.3694,21,15,28,9.7455,49112
ENSEMBLE,2011-02-01,2-038,2-038,LOBOS,LOBOS,22.6157,18,15,30,10.5353,10613
ENSEMBLE,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3629,32,25,38,11.7634,268646
ENSEMBLE,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6646,25,20,30,7.1714,97987
ENSEMBLE,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4533,13,8,19,11.6604,3331
ENSEMBLE,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.2258,11,10,13,2.5742,31
ENSEMBLE,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.817,14,11,18,5.1089,209864
ENSEMBLE,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.823,33,28,38,6.5325,12611
ENSEMBLE,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.7485,31,29,33,6.1332,21748
ENSEMBLE,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.7247,34,26,42,10.3863,19010
ENSEMBLE,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.3029,36,31,43,8.7357,7933
ENSEMBLE,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.6177,11,8,14,5.5156,77794
ENSEMBLE,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.0559,9,7,13,5.969,104530
ENSEMBLE,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.1566,12,7,17,7.0454,1078042
ENSEMBLE,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.797,34,29,40,8.5356,31008
ENSEMBLE,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.4156,33,28,40,9.3702,10810
ENSEMBLE,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.2597,40,36,45,5.9395,9678
ENSEMBLE,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.2274,12,7,17,8.3724,1283360
ENSEMBLE,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.9023,41,36,47,8.0478,29550
ENSEMBLE,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7832,10,7,14,5.9225,662911
ENSEMBLE,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.545,38,32,43,9.0014,68061
ENSEMBLE,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.4379,39,34,44,8.7272,106082
ENSEMBLE,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.5453,17,13,22,7.3859,697489
ENSEMBLE,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.3794,36,32,41,6.368,1687
ENSEMBLE,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.2113,43,31,50,13.9304,2603
ENSEMBLE,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2956,6,2,12,7.9919,46600
ENSEMBLE,2011-02-01,2-039,2-039,MARINA,MARINA,23.6814,21,16,31,9.7709,9836
ENSEMBLE,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.6317,19,16,23,5.7681,25476
ENSEMBLE,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.9906,22,17,26,6.8564,24829
ENSEMBLE,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.6114,33,29,37,6.7833,13968
ENSEMBLE,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.0117,30,27,38,6.5104,38612
ENSEMBLE,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5651,36,31,41,7.4836,24600
ENSEMBLE,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8911,3,2,5,3.2854,67158
ENSEMBLE,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.464,12,8,16,5.9691,384627
ENSEMBLE,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.3269,14,9,18,6.2705,1741052
ENSEMBLE,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.5287,33,26,39,8.6853,3174
ENSEMBLE,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.6163,25,21,29,6.2006,19286
ENSEMBLE,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.4888,17,14,21,6.2519,950201
ENSEMBLE,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.6664,20,13,28,9.2038,7796
ENSEMBLE,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.4256,33,29,37,7.5731,10380
ENSEMBLE,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.7061,32,22,43,14.2283,31839
ENSEMBLE,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.4449,28,24,32,6.2821,73659
ENSEMBLE,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.4966,24,13,36,12.4862,407422
ENSEMBLE,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,47.6925,48,44,52,7.4046,27307
ENSEMBLE,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7893,4,2,5,4.5086,32496
ENSEMBLE,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.372,44,33,51,12.276,2500
ENSEMBLE,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.559,28,24,33,6.2576,16208
ENSEMBLE,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.5022,37,30,42,7.7962,6694
ENSEMBLE,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.3118,34,28,38,8.377,206535
ENSEMBLE,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.4607,34,24,40,11.8172,181196
ENSEMBLE,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.6939,35,29,39,8.5672,201642
ENSEMBLE,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.1604,40,36,45,6.058,3104
ENSEMBLE,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.3247,36,30,40,6.9841,3061
ENSEMBLE,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6965,10,6,14,12.346,384714
ENSEMBLE,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.9986,32,27,36,6.9736,57293
ENSEMBLE,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.9877,35,26,40,9.7667,92327
ENSEMBLE,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3907,4,2,8,11.044,999320
ENSEMBLE,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3409,11,9,14,3.8847,592059
ENSEMBLE,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.4603,43,36,48,9.6817,26588
ENSEMBLE,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.3286,42,34,48,9.1476,5043
ENSEMBLE,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.0964,15,10,20,7.1408,197
ENSEMBLE,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2131,3,1,7,6.3756,432652
ENSEMBLE,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.0755,11,7,19,8.5121,14498
ENSEMBLE,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3041,11,7,15,12.3429,2810216
ENSEMBLE,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.6588,7,5,11,6.3746,100004
ENSEMBLE,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.8512,14,9,18,6.9986,406990
ENSEMBLE,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8813,21,17,24,5.9214,25803
ENSEMBLE,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5724,8,6,15,18.7266,1011288
ENSEMBLE,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.1131,36,25,66,23.7067,302114
ENSEMBLE,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.3523,47,41,51,7.4461,6766
ENSEMBLE,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7337,3,1,8,6.4981,1165899
ENSEMBLE,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.1585,28,24,32,7.3675,148758
ENSEMBLE,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.4205,28,25,32,7.2818,44038
ENSEMBLE,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.4433,39,34,44,8.8601,28052
ENSEMBLE,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.2871,35,30,39,7.2136,13026
ENSEMBLE,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.8947,39,33,43,8.4468,209830
ENSEMBLE,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.4669,13,8,18,6.4688,623272
ENSEMBLE,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.9252,26,24,29,4.4875,147
ENSEMBLE,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2175,2,1,6,4.8933,820363
ENSEMBLE,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.8845,6,4,9,4.1786,15213
ENSEMBLE,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.0829,18,13,24,8.1109,37718
ENSEMBLE,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0613,10,8,12,4.0403,782230
ENSEMBLE,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.3939,9,6,13,6.2261,43336
ENSEMBLE,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.7792,36,26,45,12.6933,89204
ENSEMBLE,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,36.1812,37,34,39,4.3527,3466
ENSEMBLE,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.4384,33,30,37,6.7974,32313
ENSEMBLE,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.2587,37,33,42,6.4155,9083
ENSEMBLE,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.2272,39,34,42,5.1837,37054
ENSEMBLE,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.0052,38,29,47,12.5508,11080
ENSEMBLE,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.3973,34,31,39,6.5041,30784
ENSEMBLE,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.424,34,30,39,7.3841,91097
ENSEMBLE,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3909,7,6,10,10.0933,99694
ENSEMBLE,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.3242,33,29,38,6.5213,21019
ENSEMBLE,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.3537,10,7,13,4.9594,63448
ENSEMBLE,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.9069,33,30,36,4.3992,13451
ENSEMBLE,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0219,29,24,34,6.9708,14032
ENSEMBLE,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,31.6713,32,24,40,11.2962,117113
ENSEMBLE,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.7368,12,9,16,5.8058,432855
ENSEMBLE,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.791,21,18,24,4.5709,40478
ENSEMBLE,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.581,37,34,40,6.318,442930
ENSEMBLE,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.7306,36,32,39,5.4015,550951
ENSEMBLE,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.7064,36,31,39,7.8313,275564
ENSEMBLE,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.702,37,33,40,5.2648,295058
ENSEMBLE,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.9626,39,36,42,5.2668,151596
ENSEMBLE,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.4095,37,32,41,7.823,8971
ENSEMBLE,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.9912,11,7,16,6.6143,70069
ENSEMBLE,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.461,7,5,10,5.0388,841014
ENSEMBLE,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.0967,9,7,14,5.0909,393528
ENSEMBLE,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.5117,34,29,38,7.2214,11582
ENSEMBLE,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.3591,22,19,25,5.4412,25152
ENSEMBLE,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1688,4,2,9,5.7633,191219
ENSEMBLE,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.1095,24,17,31,9.7103,7930
ENSEMBLE,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.6277,21,18,25,5.9291,32664
ENSEMBLE,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7131,23,18,30,8.8192,13836
ENSEMBLE,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.8102,41,35,45,7.8822,85850
ENSEMBLE,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.7571,39,36,42,5.5073,101956
ENSEMBLE,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.8798,38,33,44,9.3221,546623
ENSEMBLE,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.5267,37,30,43,9.9596,2863289
ENSEMBLE,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.0417,39,33,43,7.7911,932334
ENSEMBLE,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.6421,41,37,43,6.4607,447052
ENSEMBLE,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.4962,32,26,37,9.2331,1332643
ENSEMBLE,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.3389,37,31,43,9.9601,237552
ENSEMBLE,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.5026,37,32,41,6.9256,1221891
ENSEMBLE,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.2761,34,27,38,9.4537,1575211
ENSEMBLE,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.1992,34,26,39,9.9814,1073660
ENSEMBLE,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.3079,34,30,38,7.6015,362290
ENSEMBLE,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.7701,32,26,39,8.9294,328893
ENSEMBLE,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.9463,36,32,41,7.5389,821509
ENSEMBLE,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.2858,31,28,36,7.7394,262668
ENSEMBLE,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.5625,31,24,37,10.1781,1960452
ENSEMBLE,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.8536,31,23,38,10.4223,398182
ENSEMBLE,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0601,36,30,41,9.0209,86002
ENSEMBLE,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2688,30,22,37,10.3303,258455
ENSEMBLE,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.681,28,22,36,10.9206,422702
ENSEMBLE,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.25,40,35,44,7.5482,79140
ENSEMBLE,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.0067,35,28,41,8.909,138502
ENSEMBLE,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.1597,33,27,38,8.7602,1946547
ENSEMBLE,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.0576,33,24,39,10.7427,65091
ENSEMBLE,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.2706,33,26,41,11.064,1057253
ENSEMBLE,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.7414,7,5,11,6.6785,657045
ENSEMBLE,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.7442,5,3,12,6.4242,132519
ENSEMBLE,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.8068,43,35,49,10.019,303230
ENSEMBLE,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9046,33,26,39,10.0738,102324
ENSEMBLE,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.1215,47,40,52,8.06,4693
ENSEMBLE,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.447,38,29,46,12.0502,38030
ENSEMBLE,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.0762,46,40,52,10.5342,15457
ENSEMBLE,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.8617,43,38,48,8.9539,3969
ENSEMBLE,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.827,24,19,30,7.9627,105140
ENSEMBLE,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.1849,23,16,30,11.0852,651269
ENSEMBLE,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.0404,24,18,31,11.358,568282
ENSEMBLE,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.0166,28,22,34,8.175,4747
ENSEMBLE,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.871,28,21,37,12.8449,712327
ENSEMBLE,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.501,39,33,44,8.6747,645174
ENSEMBLE,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.0521,38,34,42,6.1182,944906
ENSEMBLE,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.5504,37,28,45,11.9259,3422620
ENSEMBLE,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.4779,33,25,38,10.5093,273680
ENSEMBLE,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.0403,37,32,41,8.4966,3413754
ENSEMBLE,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.8291,43,36,51,10.4599,1978936
ENSEMBLE,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.0204,35,25,45,13.3442,8010562
ENSEMBLE,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.1994,37,27,44,12.0492,286607
ENSEMBLE,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.8568,34,26,42,11.4656,4404813
ENSEMBLE,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.0396,37,31,41,7.7426,1562742
ENSEMBLE,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.6135,38,33,43,8.7239,2298789
ENSEMBLE,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.0872,38,32,43,9.1167,1078871
ENSEMBLE,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.2724,25,15,34,12.4761,216670
