MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,39.0682,40.0,33.0,47.0,10.2927,17528
ENSEMBLE,2012-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,22.1535,21.0,17.0,26.0,7.2189,12922
ENSEMBLE,2012-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.8288,19.0,15.0,24.0,6.4952,8797
ENSEMBLE,2012-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.0927,40.0,34.0,47.0,10.1653,21147
ENSEMBLE,2012-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,31.9759,33.0,27.0,38.0,7.7144,12928
ENSEMBLE,2012-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.6456,22.0,15.0,29.0,9.622,23859
ENSEMBLE,2012-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,31.4861,31.0,24.0,38.0,9.7079,6096
ENSEMBLE,2012-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.2016,20.0,6.0,67.0,32.9327,4263225
ENSEMBLE,2012-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.1971,39.0,34.0,44.0,7.6634,112093
ENSEMBLE,2012-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.8555,4.0,2.0,7.0,6.0881,1716211
ENSEMBLE,2012-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.196,5.0,3.0,8.0,4.6099,23570
ENSEMBLE,2012-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.2305,30.0,26.0,37.0,9.6761,23944
ENSEMBLE,2012-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.1317,6.0,3.0,10.0,5.5594,877759
ENSEMBLE,2012-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.5732,23.0,17.0,30.0,10.4852,8678
ENSEMBLE,2012-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.4277,18.0,15.0,22.0,5.316,23436
ENSEMBLE,2012-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2909,1.0,0.0,3.0,4.0293,346891
ENSEMBLE,2012-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6843,3.0,1.0,4.0,3.7747,156367
ENSEMBLE,2012-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.0147,11.0,8.0,13.0,4.3048,13194
ENSEMBLE,2012-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2725,4.0,2.0,7.0,5.3828,150378
ENSEMBLE,2012-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9869,4.0,3.0,9.0,6.2278,26755
ENSEMBLE,2012-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.4138,13.0,6.0,17.0,8.5237,50191
ENSEMBLE,2012-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.8404,8.0,4.0,13.0,6.1193,1125013
ENSEMBLE,2012-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.9871,30.0,26.0,37.0,10.5935,23106
ENSEMBLE,2012-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.6287,18.0,8.0,29.0,17.7277,326288
ENSEMBLE,2012-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.0631,20.0,14.0,26.0,9.2924,290315
ENSEMBLE,2012-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.5148,12.0,9.0,19.0,9.8735,490527
ENSEMBLE,2012-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.0298,34.0,30.0,42.0,9.8472,18393
ENSEMBLE,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.2498,25.0,19.0,38.0,11.0023,13521
ENSEMBLE,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.5552,29.0,23.0,36.0,9.6322,54038
ENSEMBLE,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.522,6.0,3.0,9.0,5.2441,699878
ENSEMBLE,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.609,5.0,3.0,10.0,8.0698,47128
ENSEMBLE,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9908,4.0,2.0,6.0,4.1437,86847
ENSEMBLE,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.0495,29.0,23.0,35.0,8.5726,4342
ENSEMBLE,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.0633,47.0,34.0,57.0,16.0751,200454
ENSEMBLE,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.9112,27.0,23.0,31.0,5.4357,8242
ENSEMBLE,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5793,5.0,2.0,12.0,8.8577,459882
ENSEMBLE,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.1827,38.0,33.0,46.0,8.6539,22589
ENSEMBLE,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.422,3.0,2.0,7.0,6.5109,275049
ENSEMBLE,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6893,11.0,8.0,16.0,7.2244,90291
ENSEMBLE,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5809,10.0,6.0,14.0,5.8548,11177
ENSEMBLE,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.7617,24.0,17.0,28.0,9.0164,5707
ENSEMBLE,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.7323,39.0,34.0,44.0,8.5164,39941
ENSEMBLE,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.6897,47.0,37.0,54.0,9.7587,3655
ENSEMBLE,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.3733,23.0,16.0,30.0,11.5215,311861
ENSEMBLE,2012-02-01,2-038,2-038,LOBOS,LOBOS,36.4217,33.0,28.0,45.0,11.0668,10466
ENSEMBLE,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.0645,37.0,29.0,45.0,13.3937,269554
ENSEMBLE,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8057,25.0,13.0,36.0,13.3088,97987
ENSEMBLE,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.3365,16.0,8.0,22.0,14.3627,78394
ENSEMBLE,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.7143,5.0,5.0,6.0,3.6728,14
ENSEMBLE,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.3806,15.0,10.0,19.0,6.7201,194778
ENSEMBLE,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8543,32.0,25.0,39.0,10.1219,10649
ENSEMBLE,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3233,2.0,0.0,4.0,6.0172,21748
ENSEMBLE,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.158,38.0,29.0,47.0,12.0127,19010
ENSEMBLE,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.2744,33.0,27.0,40.0,10.4049,7933
ENSEMBLE,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8882,13.0,6.0,18.0,8.2718,77794
ENSEMBLE,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.8085,5.0,4.0,8.0,5.9486,104530
ENSEMBLE,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3996,8.0,5.0,12.0,6.9451,1078042
ENSEMBLE,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.3624,39.0,34.0,46.0,10.5141,31294
ENSEMBLE,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.4022,29.0,23.0,38.0,11.57,10696
ENSEMBLE,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.6955,43.0,37.0,50.0,8.8974,9678
ENSEMBLE,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.5832,5.0,2.0,12.0,9.7568,1281616
ENSEMBLE,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.2117,41.0,35.0,48.0,8.9749,26168
ENSEMBLE,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.526,4.0,2.0,10.0,6.0784,662340
ENSEMBLE,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.212,47.0,40.0,53.0,9.945,68074
ENSEMBLE,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.68,44.0,37.0,50.0,11.3195,106484
ENSEMBLE,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.7588,21.0,18.0,24.0,5.363,617645
ENSEMBLE,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.5234,48.0,43.0,53.0,6.8011,1687
ENSEMBLE,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.534,56.0,43.0,72.0,19.3659,2603
ENSEMBLE,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2929,7.0,3.0,13.0,8.5928,46600
ENSEMBLE,2012-02-01,2-039,2-039,MARINA,MARINA,36.3205,34.0,27.0,45.0,10.8424,9800
ENSEMBLE,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.7783,23.0,17.0,28.0,7.7718,24575
ENSEMBLE,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.7139,24.0,18.0,32.0,10.5458,24829
ENSEMBLE,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6082,34.0,30.0,38.0,8.2054,13968
ENSEMBLE,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.1992,27.0,23.0,31.0,6.0891,43201
ENSEMBLE,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.1713,45.0,41.0,49.0,6.5258,20951
ENSEMBLE,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6629,2.0,1.0,3.0,3.3727,67158
ENSEMBLE,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2711,4.0,3.0,8.0,6.3915,384627
ENSEMBLE,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7708,10.0,6.0,14.0,6.761,1740967
ENSEMBLE,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0203,34.0,27.0,42.0,10.6925,3056
ENSEMBLE,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.8592,40.0,34.0,45.0,7.4218,10174
ENSEMBLE,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0746,10.0,7.0,14.0,6.5005,949546
ENSEMBLE,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.311,4.0,2.0,13.0,11.0244,7832
ENSEMBLE,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.387,34.0,27.0,40.0,10.8619,10380
ENSEMBLE,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.6473,36.0,26.0,49.0,15.6719,31839
ENSEMBLE,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.7009,39.0,33.0,43.0,7.1671,29825
ENSEMBLE,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.9014,18.0,12.0,40.0,13.9767,520661
ENSEMBLE,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,49.0909,51.0,42.0,57.0,11.274,27307
ENSEMBLE,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9967,2.0,1.0,5.0,5.0728,32496
ENSEMBLE,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8548,50.0,40.0,59.0,13.3361,2500
ENSEMBLE,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.1371,31.0,24.0,38.0,8.633,22498
ENSEMBLE,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.2353,37.0,31.0,44.0,8.1737,6055
ENSEMBLE,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.5954,33.0,28.0,38.0,9.7236,206104
ENSEMBLE,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.9255,42.0,31.0,52.0,13.3252,181144
ENSEMBLE,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.9776,34.0,25.0,40.0,11.1803,200573
ENSEMBLE,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.3376,50.0,46.0,54.0,6.6548,3104
ENSEMBLE,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.8531,48.0,43.0,53.0,7.6211,3057
ENSEMBLE,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2163,6.0,4.0,11.0,14.1964,384015
ENSEMBLE,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.0685,37.0,29.0,42.0,9.6574,48125
ENSEMBLE,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.4097,35.0,27.0,45.0,11.4706,91580
ENSEMBLE,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5948,3.0,2.0,8.0,13.0349,998112
ENSEMBLE,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3706,8.0,5.0,11.0,4.57,592059
ENSEMBLE,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.8984,53.0,43.0,62.0,13.2017,26478
ENSEMBLE,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.393,43.0,35.0,52.0,10.7793,5043
ENSEMBLE,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.8392,17.0,9.0,26.0,9.0493,311
ENSEMBLE,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.123,3.0,1.0,7.0,6.0414,432652
ENSEMBLE,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.2812,9.0,4.0,22.0,12.9959,14486
ENSEMBLE,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1101,9.0,5.0,15.0,12.4924,2825123
ENSEMBLE,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6956,2.0,1.0,4.0,5.9239,100004
ENSEMBLE,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1521,7.0,4.0,11.0,5.7655,407001
ENSEMBLE,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.1337,25.0,21.0,29.0,6.3459,17179
ENSEMBLE,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.754,5.0,2.0,9.0,21.8056,1011187
ENSEMBLE,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.0454,39.0,17.0,74.0,30.4248,302116
ENSEMBLE,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.6471,41.0,33.0,48.0,11.2228,6490
ENSEMBLE,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.234,4.0,2.0,9.0,7.2926,1165559
ENSEMBLE,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7397,3.0,2.0,5.0,5.4973,148758
ENSEMBLE,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1882,21.0,15.0,26.0,9.1065,44038
ENSEMBLE,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.2035,42.0,37.0,48.0,9.5439,28252
ENSEMBLE,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.5943,42.0,37.0,47.0,8.0157,12369
ENSEMBLE,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.2747,37.0,29.0,45.0,11.6014,209192
ENSEMBLE,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6287,4.0,2.0,7.0,5.0861,623272
ENSEMBLE,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.8889,27.0,24.0,29.0,4.8864,9
ENSEMBLE,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1888,4.0,2.0,7.0,5.081,819862
ENSEMBLE,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6377,16.0,12.0,19.0,6.1038,15213
ENSEMBLE,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.6026,28.0,21.0,37.0,13.7602,51650
ENSEMBLE,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8587,5.0,2.0,8.0,4.4478,781947
ENSEMBLE,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0228,5.0,3.0,9.0,6.6026,43336
ENSEMBLE,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0638,37.0,27.0,51.0,15.8195,89204
ENSEMBLE,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.8796,29.0,24.0,33.0,7.0088,6156
ENSEMBLE,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.3001,29.0,25.0,33.0,10.0048,32313
ENSEMBLE,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.3608,44.0,38.0,49.0,7.6945,9083
ENSEMBLE,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.1227,39.0,35.0,43.0,6.4058,37054
ENSEMBLE,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.4843,34.0,24.0,42.0,13.1795,10728
ENSEMBLE,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.7803,37.0,30.0,43.0,9.7167,30784
ENSEMBLE,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.605,51.0,43.0,59.0,9.49,91097
ENSEMBLE,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.073,4.0,3.0,6.0,11.0515,99694
ENSEMBLE,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.2691,20.0,15.0,24.0,8.5896,21173
ENSEMBLE,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.9899,5.0,4.0,6.0,5.2132,63448
ENSEMBLE,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.9721,39.0,35.0,44.0,7.0744,10742
ENSEMBLE,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.54,33.0,29.0,38.0,7.4626,14029
ENSEMBLE,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,44.9832,44.0,35.0,54.0,14.3798,102849
ENSEMBLE,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7631,7.0,4.0,10.0,4.926,433105
ENSEMBLE,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.215,18.0,14.0,21.0,5.9985,33168
ENSEMBLE,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.7114,33.0,27.0,39.0,9.7135,396513
ENSEMBLE,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.921,30.0,25.0,35.0,9.0207,497787
ENSEMBLE,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.5503,30.0,25.0,37.0,10.3931,237537
ENSEMBLE,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.3519,32.0,28.0,36.0,7.7737,278557
ENSEMBLE,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.6642,31.0,27.0,35.0,8.3237,151520
ENSEMBLE,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.9233,45.0,36.0,50.0,10.2431,8971
ENSEMBLE,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.0997,5.0,4.0,10.0,7.7327,69618
ENSEMBLE,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9897,3.0,1.0,5.0,5.127,839864
ENSEMBLE,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0307,10.0,6.0,13.0,5.0293,393528
ENSEMBLE,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0914,41.0,34.0,48.0,8.8436,11582
ENSEMBLE,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.2485,14.0,12.0,16.0,7.9629,11352
ENSEMBLE,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8502,3.0,2.0,8.0,6.651,191219
ENSEMBLE,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.3604,29.0,21.0,40.0,12.3913,7741
ENSEMBLE,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.7969,17.0,13.0,20.0,5.5125,32159
ENSEMBLE,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.2212,29.0,21.0,42.0,14.6267,12604
ENSEMBLE,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.0284,38.0,32.0,43.0,8.9207,85848
ENSEMBLE,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.0306,32.0,28.0,37.0,8.9285,101953
ENSEMBLE,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.0214,43.0,36.0,51.0,11.9972,1186405
ENSEMBLE,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.6349,36.0,26.0,47.0,13.8859,3238070
ENSEMBLE,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.6713,37.0,31.0,44.0,9.7931,909769
ENSEMBLE,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.2482,36.0,33.0,40.0,7.6045,446004
ENSEMBLE,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.4508,31.0,22.0,41.0,13.6302,1534731
ENSEMBLE,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.8444,43.0,36.0,50.0,10.9851,273569
ENSEMBLE,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.1475,32.0,28.0,39.0,8.8255,1132229
ENSEMBLE,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.9398,39.0,29.0,50.0,14.5928,1592910
ENSEMBLE,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.6945,30.0,21.0,39.0,13.2375,1113652
ENSEMBLE,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.1047,34.0,27.0,43.0,12.0887,489749
ENSEMBLE,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.5562,36.0,26.0,44.0,13.3505,1283557
ENSEMBLE,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.8478,39.0,33.0,45.0,9.4593,822713
ENSEMBLE,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.1293,38.0,32.0,44.0,10.4294,266117
ENSEMBLE,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.258,32.0,22.0,44.0,14.801,2429487
ENSEMBLE,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.2799,35.0,29.0,45.0,12.0321,402295
ENSEMBLE,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.9209,38.0,31.0,45.0,10.7574,88745
ENSEMBLE,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.3204,32.0,26.0,39.0,11.0257,258002
ENSEMBLE,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.2914,29.0,23.0,37.0,12.7823,422888
ENSEMBLE,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.1831,52.0,44.0,58.0,10.5419,79196
ENSEMBLE,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1439,38.0,29.0,48.0,13.3953,138488
ENSEMBLE,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.158,29.0,19.0,38.0,12.9882,1958563
