MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,118.4329,122.0,102.0,140.0,26.5926,17528
ENSEMBLE,2025-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,89.6124,81.0,55.0,124.0,42.6879,17199
ENSEMBLE,2025-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,107.3578,102.0,92.0,119.0,22.573,10824
ENSEMBLE,2025-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,84.3444,82.0,61.0,107.0,30.2272,21147
ENSEMBLE,2025-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,95.1031,97.0,82.0,108.0,20.0878,44834
ENSEMBLE,2025-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.0926,39.0,29.0,49.0,15.6343,23859
ENSEMBLE,2025-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.0988,86.0,51.0,116.0,38.8668,6096
ENSEMBLE,2025-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.5577,28.5055,2.3673,154.5049,81.0792,4263234
ENSEMBLE,2025-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.2598,127.0,99.0,150.0,31.5598,132248
ENSEMBLE,2025-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.2075,6.0,3.0,12.0,12.5114,1716255
ENSEMBLE,2025-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.3792,11.0,10.0,13.0,4.9239,23570
ENSEMBLE,2025-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,93.1057,88.0,77.0,108.0,24.3452,26319
ENSEMBLE,2025-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7407,14.0,8.0,20.0,9.248,882708
ENSEMBLE,2025-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.8422,21.0,18.0,29.0,21.3522,8979
ENSEMBLE,2025-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,116.5087,127.0,88.0,141.0,30.0675,30147
ENSEMBLE,2025-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8025,6.0,3.0,10.0,6.3894,347541
ENSEMBLE,2025-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7959,7.0,4.0,10.0,5.2646,156367
ENSEMBLE,2025-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.3997,99.0,86.0,117.0,19.4541,20034
ENSEMBLE,2025-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.6559,7.0,4.0,10.0,7.5373,150378
ENSEMBLE,2025-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.3793,17.0,14.0,20.0,5.8486,26755
ENSEMBLE,2025-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.9963,23.0,12.0,33.0,19.899,50191
ENSEMBLE,2025-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8433,8.0,3.0,16.0,10.088,1145203
ENSEMBLE,2025-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.5294,86.0,66.0,115.0,37.0181,23106
ENSEMBLE,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.5165,41.0,16.0,96.0,67.4648,356988
ENSEMBLE,2025-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.4471,105.0,62.0,143.0,48.3058,337208
ENSEMBLE,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.404,90.0,46.0,150.0,53.0882,496979
ENSEMBLE,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.6554,94.0,76.0,114.0,30.0845,18393
ENSEMBLE,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.0441,103.0,57.0,144.0,48.2187,32166
ENSEMBLE,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.2678,123.0,105.0,141.0,27.6794,63221
ENSEMBLE,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.0645,21.0,16.0,28.0,9.3111,703571
ENSEMBLE,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.0596,10.0,7.0,15.0,12.0921,47132
ENSEMBLE,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.5058,8.0,6.0,13.0,6.5237,86847
ENSEMBLE,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.8445,100.0,92.0,111.0,15.8665,4342
ENSEMBLE,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.1248,96.0,77.0,110.0,24.274,200649
ENSEMBLE,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.6145,94.0,81.0,105.0,17.4719,20920
ENSEMBLE,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.9267,9.0,5.0,15.0,13.9758,459882
ENSEMBLE,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.7754,136.0,120.0,148.0,23.7514,22589
ENSEMBLE,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0482,2.0,0.0,6.0,5.4236,275049
ENSEMBLE,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,33.065,32.0,25.0,39.0,11.4172,91213
ENSEMBLE,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.8917,44.0,32.0,62.0,27.9997,11191
ENSEMBLE,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.2546,46.0,21.0,62.0,28.4859,5707
ENSEMBLE,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.3183,137.0,117.0,149.0,30.8349,45074
ENSEMBLE,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.2063,158.0,141.0,166.0,15.0821,3655
ENSEMBLE,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.9312,62.0,46.0,81.0,30.757,312810
ENSEMBLE,2025-05-01,2-038,2-038,LOBOS,LOBOS,96.8884,85.0,71.0,124.0,30.9715,10509
ENSEMBLE,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.3006,49.0,22.0,86.0,48.5451,269554
ENSEMBLE,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.9664,57.0,43.0,71.0,19.3775,97987
ENSEMBLE,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.7361,47.0,32.0,63.0,36.6647,323037
ENSEMBLE,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,107.3087,107.0,98.0,116.0,13.6468,4882
ENSEMBLE,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.9774,42.0,30.0,54.0,21.1823,210294
ENSEMBLE,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.4744,87.0,64.0,113.0,34.1782,12611
ENSEMBLE,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.978,2.0,0.0,7.0,9.8942,21748
ENSEMBLE,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.5133,89.0,72.0,113.0,28.2782,19010
ENSEMBLE,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.0474,91.0,78.0,107.0,21.8405,7933
ENSEMBLE,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1919,10.0,6.0,15.0,9.6285,77794
ENSEMBLE,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.6291,2.0,0.0,7.0,6.1728,104530
ENSEMBLE,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.3095,11.0,6.0,18.0,10.983,1078042
ENSEMBLE,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.3351,115.0,104.0,121.0,14.7275,31173
ENSEMBLE,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,109.5339,102.0,73.0,150.0,45.5624,10810
ENSEMBLE,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.0284,130.0,112.0,149.0,25.4361,9678
ENSEMBLE,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.6559,9.0,5.0,14.0,16.7133,1283611
ENSEMBLE,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.3869,136.0,98.0,154.0,39.9592,29887
ENSEMBLE,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.2855,9.0,6.0,14.0,8.3454,662912
ENSEMBLE,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.2035,116.0,91.0,128.0,22.9958,68074
ENSEMBLE,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.1964,102.0,90.0,127.0,25.2587,106490
ENSEMBLE,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.3772,58.0,46.0,75.0,27.497,701902
ENSEMBLE,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.2184,121.0,99.0,133.0,19.3623,1584
ENSEMBLE,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.8087,122.0,105.0,132.0,20.5852,2561
ENSEMBLE,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2602,6.0,4.0,10.0,9.1437,46600
ENSEMBLE,2025-05-01,2-039,2-039,MARINA,MARINA,98.0105,94.5,64.0,133.0,39.5706,9258
ENSEMBLE,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.0335,101.0,82.0,116.0,26.9537,163488
ENSEMBLE,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0811,3.0,0.0,14.0,16.2965,24829
ENSEMBLE,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.8682,111.0,99.0,122.0,16.086,13939
ENSEMBLE,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.9488,133.0,117.0,145.0,23.2255,95917
ENSEMBLE,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.4101,141.0,126.0,154.0,21.1707,25783
ENSEMBLE,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.7657,7.0,4.0,10.0,5.2402,67158
ENSEMBLE,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.6872,10.0,7.0,15.0,26.1611,384627
ENSEMBLE,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6117,6.4828,2.5115,14.4862,10.6837,1741060
ENSEMBLE,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.5473,82.0,55.0,113.0,33.0305,3174
ENSEMBLE,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.6254,107.0,93.0,123.0,22.0703,19509
ENSEMBLE,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.1955,11.0,7.0,16.0,12.7564,950207
ENSEMBLE,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.4688,28.0,21.0,38.0,16.6869,7832
ENSEMBLE,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.1069,104.0,83.0,122.0,24.5245,10380
ENSEMBLE,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.1634,87.0,71.0,110.0,28.8831,31418
ENSEMBLE,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.5525,122.0,106.0,135.0,20.5049,85339
ENSEMBLE,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.4984,27.0,8.0,146.0,60.0571,772759
ENSEMBLE,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,115.8839,118.0,102.0,132.0,22.8037,27306
ENSEMBLE,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.602,25.0,19.0,31.0,14.5606,32496
ENSEMBLE,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.6448,121.0,98.0,142.0,25.6412,2500
ENSEMBLE,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.2248,130.0,108.0,142.0,23.379,36613
ENSEMBLE,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.1604,103.0,79.0,132.0,32.4146,6694
ENSEMBLE,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.0394,78.0,62.0,98.0,31.1815,206535
ENSEMBLE,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.3203,135.0,81.0,171.0,50.2273,180822
ENSEMBLE,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.8032,104.0,81.0,130.0,34.1971,201644
ENSEMBLE,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.7709,155.0,148.0,162.0,11.2135,3104
ENSEMBLE,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.3371,101.0,84.0,128.0,26.4674,2990
ENSEMBLE,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.9328,6.0,4.0,10.0,50.5964,384797
ENSEMBLE,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.5976,122.0,106.0,135.0,23.2469,57394
ENSEMBLE,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.3569,108.0,69.0,140.0,41.8636,92327
ENSEMBLE,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6044,1.0,1.0,3.0,22.6845,999504
ENSEMBLE,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9574,4.0,2.0,7.0,8.3231,592059
ENSEMBLE,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.5774,98.0,82.0,113.0,22.1875,26588
ENSEMBLE,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.0371,95.0,80.0,110.0,23.6921,5043
ENSEMBLE,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.9889,97.0,80.0,112.0,23.2926,3156
ENSEMBLE,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.32,1.0,0.0,4.0,6.8357,432652
ENSEMBLE,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.5063,18.0,7.0,50.0,39.3036,14498
ENSEMBLE,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.3998,22.4918,10.4939,42.4888,41.5802,2964897
ENSEMBLE,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2321,1.0,0.0,4.0,6.2621,100004
ENSEMBLE,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.1379,8.0,5.0,12.0,6.8515,407322
ENSEMBLE,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.2685,60.0,44.0,78.0,25.9836,28113
ENSEMBLE,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.9034,5.0,2.0,12.0,55.0219,1011292
ENSEMBLE,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.7013,113.0,38.0,189.0,75.0767,302116
ENSEMBLE,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,99.184,97.0,80.0,116.0,27.0981,6766
ENSEMBLE,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8999,5.0,2.0,10.0,9.644,1165899
ENSEMBLE,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7006,0.0,0.0,5.0,10.7752,148758
ENSEMBLE,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.0305,29.0,12.0,46.0,25.382,44038
ENSEMBLE,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.5136,135.0,114.0,146.0,23.1987,28193
ENSEMBLE,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.4351,129.0,114.0,138.0,19.5049,12739
ENSEMBLE,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.277,115.0,89.0,137.0,34.6445,209830
ENSEMBLE,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0936,4.0,2.0,7.0,4.8098,623272
ENSEMBLE,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.3945,97.0,75.0,114.0,28.9529,42839
ENSEMBLE,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3241,2.0,1.0,6.0,6.6053,820363
ENSEMBLE,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.1804,35.0,30.0,39.0,7.364,15213
ENSEMBLE,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.233,45.0,31.0,79.0,53.9816,52128
ENSEMBLE,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5031,4.0,1.0,10.0,6.6996,782230
ENSEMBLE,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3012,5.0,2.0,9.0,7.7873,43336
ENSEMBLE,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.1555,70.0,54.0,91.0,26.2907,89204
ENSEMBLE,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.2711,131.0,113.0,144.0,24.4321,9355
ENSEMBLE,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.5116,82.0,66.0,103.0,32.2149,32313
ENSEMBLE,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.3703,80.0,68.0,96.0,23.4076,9083
ENSEMBLE,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.8329,123.0,104.0,143.0,27.1003,37054
ENSEMBLE,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.3761,78.0,65.0,94.0,21.6675,11080
ENSEMBLE,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.4585,79.0,56.0,106.0,37.0189,30784
ENSEMBLE,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.3618,128.0,122.0,133.0,10.9219,90652
ENSEMBLE,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.383,10.0,6.0,14.0,29.7892,99694
ENSEMBLE,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.1493,117.0,92.0,141.0,33.7978,21173
ENSEMBLE,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.3225,6.0,4.0,8.0,6.4102,63448
ENSEMBLE,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.748,29.0,19.0,46.0,20.939,13451
ENSEMBLE,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.9145,50.0,38.0,64.0,18.3319,14032
ENSEMBLE,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,85.7114,86.0,69.0,103.0,25.1962,117113
ENSEMBLE,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.0226,9.0,6.0,13.0,5.8286,433105
ENSEMBLE,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.3805,84.0,56.0,126.0,38.103,40478
ENSEMBLE,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.03,106.0,83.0,130.0,33.9481,443787
ENSEMBLE,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.671,97.0,76.0,116.0,29.7893,550983
ENSEMBLE,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.5264,99.0,77.0,122.0,32.9479,275589
ENSEMBLE,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.3371,82.0,55.0,111.0,37.6259,295058
ENSEMBLE,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.9486,39.0,27.0,76.0,45.1087,151596
ENSEMBLE,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.1718,110.0,105.0,121.0,12.3259,8787
ENSEMBLE,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.26,7.0,4.0,11.0,6.4813,70069
ENSEMBLE,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1935,6.0,3.0,9.0,10.8419,841014
ENSEMBLE,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.1654,7.0,3.0,11.0,6.7463,393528
ENSEMBLE,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.6632,100.0,79.0,130.0,32.6146,11582
ENSEMBLE,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.3979,62.0,54.0,80.0,29.1991,25806
ENSEMBLE,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7906,7.0,3.0,15.0,13.3425,191219
ENSEMBLE,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.315,63.0,42.0,113.0,42.5717,7930
ENSEMBLE,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.386,73.0,46.0,102.0,33.2748,32664
ENSEMBLE,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.1502,65.0,51.0,81.0,21.7606,13836
ENSEMBLE,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.0058,120.0,70.0,170.0,55.528,85850
ENSEMBLE,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.1519,52.0,34.0,83.0,39.8122,101956
ENSEMBLE,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.9973,151.0,120.0,176.0,40.4343,1198613
ENSEMBLE,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.3536,130.4951,82.4965,166.5041,50.5543,3249958
ENSEMBLE,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.911,83.0,53.0,132.0,51.6166,932334
ENSEMBLE,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.6338,41.0,30.0,98.0,56.8402,447052
ENSEMBLE,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.3514,82.4926,56.5023,124.4967,48.1044,1538893
ENSEMBLE,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.4737,146.0,107.0,178.0,46.1967,273572
ENSEMBLE,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.0519,79.0,57.0,105.0,40.5671,1222106
ENSEMBLE,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.6986,111.0,67.0,166.0,54.2137,1594763
ENSEMBLE,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.3676,75.0,57.0,110.0,43.6765,1116949
ENSEMBLE,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.5674,104.0,65.0,154.0,53.4154,490200
ENSEMBLE,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.791,126.5037,82.5009,164.503,50.893,1285060
ENSEMBLE,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.822,101.0,57.0,157.0,55.5775,831432
ENSEMBLE,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.0835,101.0,74.0,137.0,44.0063,266978
ENSEMBLE,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.705,100.4974,62.4984,144.5013,48.9069,2431239
ENSEMBLE,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.6894,105.0,88.0,122.0,27.4666,402024
ENSEMBLE,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.3354,66.0,49.0,90.0,31.3331,88757
ENSEMBLE,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.0125,86.0,70.0,107.0,29.6212,258287
ENSEMBLE,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.3668,86.0,63.0,112.0,36.5637,422898
ENSEMBLE,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.0233,133.0,105.0,154.0,31.5666,79223
ENSEMBLE,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.595,108.0,82.0,133.0,31.156,138457
ENSEMBLE,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.9211,34.0,18.0,56.0,27.6746,1961133
