MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,137.8808,144.0,114.0,170.0,39.2702,17528
ENSEMBLE,2007-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,79.4758,67.0,46.0,115.0,42.267,17199
ENSEMBLE,2007-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,86.8058,84.0,69.0,99.0,30.7035,10824
ENSEMBLE,2007-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.5225,50.0,31.0,78.0,32.4643,21147
ENSEMBLE,2007-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.7391,104.0,85.0,121.0,24.82,44834
ENSEMBLE,2007-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.5033,40.0,31.0,50.0,16.2735,23859
ENSEMBLE,2007-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,89.6275,89.0,51.0,124.0,41.8771,6096
ENSEMBLE,2007-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.427,32.4976,2.4145,164.5036,83.065,4263234
ENSEMBLE,2007-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.013,131.0,105.0,151.0,31.9408,132269
ENSEMBLE,2007-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.588,3.0,2.0,4.0,10.0859,1716255
ENSEMBLE,2007-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4735,5.0,4.0,7.0,5.2891,23570
ENSEMBLE,2007-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,88.057,90.0,71.0,105.0,25.1245,26701
ENSEMBLE,2007-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.3976,1.0,0.0,3.0,6.3053,882708
ENSEMBLE,2007-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.3219,17.0,10.0,38.0,34.0857,8979
ENSEMBLE,2007-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.7467,109.0,76.0,129.0,30.3343,30147
ENSEMBLE,2007-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7233,2.0,0.0,5.0,4.664,347541
ENSEMBLE,2007-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9421,2.0,1.0,4.0,3.5898,156367
ENSEMBLE,2007-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.0631,75.0,58.0,101.0,30.4438,20034
ENSEMBLE,2007-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9371,2.0,1.0,5.0,5.6978,150378
ENSEMBLE,2007-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.3436,7.0,5.0,8.0,3.7566,26755
ENSEMBLE,2007-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.568,6.0,3.0,15.0,11.8457,50191
ENSEMBLE,2007-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1278,2.0,1.0,4.0,4.1293,1145203
ENSEMBLE,2007-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.7653,74.0,44.0,111.0,46.1929,23106
ENSEMBLE,2007-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.1878,21.0,6.0,67.0,64.0228,356993
ENSEMBLE,2007-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.2504,109.0,71.0,140.0,43.5628,337208
ENSEMBLE,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.1374,87.0,56.0,149.0,50.4486,496979
ENSEMBLE,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.4041,85.0,62.0,107.0,31.3124,18393
ENSEMBLE,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.8883,90.0,66.0,118.0,41.1153,32166
ENSEMBLE,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.3398,124.0,100.0,144.0,34.9819,63221
ENSEMBLE,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.61,2.0,1.0,4.0,4.2368,703571
ENSEMBLE,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.3644,6.0,3.0,13.0,14.1539,47132
ENSEMBLE,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8036,2.0,1.0,4.0,3.4546,86847
ENSEMBLE,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.7637,107.0,96.0,128.0,24.1912,4342
ENSEMBLE,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.9603,79.0,53.0,98.0,31.3561,200649
ENSEMBLE,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.2944,75.0,59.0,92.0,21.5363,20920
ENSEMBLE,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2735,4.0,2.0,8.0,10.8812,459882
ENSEMBLE,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.0558,141.0,127.0,152.0,24.0102,22589
ENSEMBLE,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2698,3.0,2.0,6.0,6.1833,275049
ENSEMBLE,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,8.8348,7.0,4.0,12.0,7.2439,91213
ENSEMBLE,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.57,26.0,14.0,53.0,30.49,11191
ENSEMBLE,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.6566,32.0,12.0,48.0,27.8476,5707
ENSEMBLE,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,135.392,143.0,127.0,156.0,31.7142,45074
ENSEMBLE,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.6747,163.0,150.0,174.0,17.1534,3655
ENSEMBLE,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.5976,54.0,34.0,77.0,33.9328,312806
ENSEMBLE,2007-05-01,2-038,2-038,LOBOS,LOBOS,97.0721,95.0,81.0,116.0,21.8057,10603
ENSEMBLE,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.3661,38.0,9.0,74.0,52.3587,269554
ENSEMBLE,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5927,38.0,17.0,60.0,26.8626,97987
ENSEMBLE,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.0283,19.0,8.0,39.0,37.9999,323037
ENSEMBLE,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.5113,96.0,82.0,112.0,19.0228,4882
ENSEMBLE,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.4272,31.0,22.0,42.0,18.6155,210294
ENSEMBLE,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.3313,89.0,53.0,115.0,38.6739,12611
ENSEMBLE,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1584,2.0,0.0,3.0,7.1488,21748
ENSEMBLE,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.1265,106.0,96.0,122.0,20.8032,18948
ENSEMBLE,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.362,97.0,87.0,111.0,18.9791,7933
ENSEMBLE,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0335,4.0,2.0,9.0,7.8863,77794
ENSEMBLE,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.0144,6.0,4.0,9.0,6.9117,104530
ENSEMBLE,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6825,6.0,4.0,11.0,7.9872,1078042
ENSEMBLE,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.0025,168.0,154.0,179.0,24.0408,31309
ENSEMBLE,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.4654,90.0,60.0,125.0,41.8552,10810
ENSEMBLE,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.9197,133.0,117.0,147.0,22.4895,9678
ENSEMBLE,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1468,2.0,1.0,6.0,20.3389,1283611
ENSEMBLE,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.6845,132.0,90.0,154.0,43.0207,29887
ENSEMBLE,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7371,2.0,0.0,5.0,11.8941,662912
ENSEMBLE,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.7693,163.0,135.0,177.0,33.7595,68066
ENSEMBLE,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.4855,160.0,139.0,172.0,32.6963,105529
ENSEMBLE,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.2129,33.0,21.0,49.0,31.2811,701902
ENSEMBLE,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.1097,92.0,81.0,108.0,17.0838,1623
ENSEMBLE,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.0204,88.0,63.0,106.0,27.8375,2603
ENSEMBLE,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8788,2.0,2.0,5.0,6.5325,46600
ENSEMBLE,2007-05-01,2-039,2-039,MARINA,MARINA,104.1992,103.0,86.0,123.0,22.7173,9743
ENSEMBLE,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.9996,91.0,71.0,107.0,26.0921,163488
ENSEMBLE,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.7562,0.0,0.0,3.0,8.9057,24829
ENSEMBLE,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.5235,147.0,134.0,163.0,27.2062,13968
ENSEMBLE,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.9919,132.0,117.0,145.0,22.7799,95917
ENSEMBLE,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.3662,130.0,112.0,148.0,26.3456,25783
ENSEMBLE,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0276,2.0,1.0,4.0,2.8955,67158
ENSEMBLE,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9773,5.0,3.0,8.0,20.8607,384627
ENSEMBLE,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.557,6.0,4.0,10.0,9.2683,1741060
ENSEMBLE,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.0696,98.0,55.0,124.0,40.5423,3174
ENSEMBLE,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.2114,120.0,104.0,135.0,23.2272,19509
ENSEMBLE,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5936,4.0,2.0,7.0,9.5376,950207
ENSEMBLE,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.4526,20.0,16.0,28.0,13.6165,7832
ENSEMBLE,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.2738,91.0,73.0,107.0,24.0371,10380
ENSEMBLE,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.3114,69.0,56.0,89.0,28.6704,31187
ENSEMBLE,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.9795,129.0,111.0,144.0,23.9515,85339
ENSEMBLE,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.5313,8.0,2.0,135.0,59.3675,775107
ENSEMBLE,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,100.1344,101.0,83.0,119.0,24.4977,27307
ENSEMBLE,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.9183,3.0,2.0,7.0,10.8179,32496
ENSEMBLE,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.0988,104.0,90.0,118.0,19.2587,2500
ENSEMBLE,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.6783,114.0,97.0,129.0,24.112,36613
ENSEMBLE,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.6788,66.0,27.0,92.0,40.5934,6694
ENSEMBLE,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.3189,78.0,58.0,99.0,33.3252,206535
ENSEMBLE,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.5043,115.0,82.0,153.0,42.0014,181017
ENSEMBLE,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.8531,88.0,68.0,115.0,33.9638,201337
ENSEMBLE,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.4584,163.0,154.0,170.0,12.6231,3104
ENSEMBLE,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.312,86.0,72.0,108.0,22.2482,3000
ENSEMBLE,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.925,2.0,1.0,3.0,35.526,384797
ENSEMBLE,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.829,120.0,99.0,134.0,32.0255,57394
ENSEMBLE,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.2774,85.0,58.0,119.0,40.0441,92327
ENSEMBLE,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7118,0.0,0.0,1.0,25.7582,999504
ENSEMBLE,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7501,3.0,2.0,5.0,9.4013,592059
ENSEMBLE,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.8332,99.0,79.0,119.0,26.799,26588
ENSEMBLE,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.0478,56.0,41.0,78.0,29.0792,5043
ENSEMBLE,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.9053,84.0,69.0,98.0,22.1303,3156
ENSEMBLE,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2843,1.0,0.0,4.0,5.657,432652
ENSEMBLE,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.6102,10.0,4.0,33.0,33.3871,14498
ENSEMBLE,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.8325,4.4299,2.588,14.4673,33.0257,2966144
ENSEMBLE,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.8134,5.0,3.0,8.0,7.2539,100004
ENSEMBLE,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0843,6.0,3.0,9.0,6.1682,407322
ENSEMBLE,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.8534,46.0,34.0,56.0,17.4236,28113
ENSEMBLE,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0534,2.0,1.0,5.0,54.4557,1011292
ENSEMBLE,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.9271,131.0,48.0,192.0,75.1561,302116
ENSEMBLE,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.4979,19.0,10.0,38.0,29.6597,6766
ENSEMBLE,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3065,2.0,1.0,4.0,6.7043,1165899
ENSEMBLE,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7859,0.0,0.0,0.0,3.9918,148758
ENSEMBLE,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2361,1.0,0.0,5.0,10.6457,44038
ENSEMBLE,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.6978,161.0,133.0,174.0,39.068,28266
ENSEMBLE,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.678,112.0,99.0,120.0,15.8043,12733
ENSEMBLE,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.5634,89.0,62.0,113.0,35.1823,209830
ENSEMBLE,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1349,3.0,2.0,5.0,4.162,623272
ENSEMBLE,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.8585,63.0,43.0,80.0,28.0656,42839
ENSEMBLE,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5448,0.0,0.0,1.0,4.1733,820363
ENSEMBLE,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.8756,21.0,16.0,27.0,8.2874,15213
ENSEMBLE,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.5327,65.0,48.0,95.0,45.4894,52194
ENSEMBLE,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.6816,1.0,0.0,2.0,2.9314,782230
ENSEMBLE,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1843,2.0,1.0,5.0,5.9092,43336
ENSEMBLE,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.1659,64.0,49.0,87.0,25.7629,89204
ENSEMBLE,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.9594,130.0,115.0,147.0,22.5651,9355
ENSEMBLE,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.3582,65.0,46.0,85.0,33.3463,32313
ENSEMBLE,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.0072,43.0,24.0,62.0,24.7649,9083
ENSEMBLE,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.5914,118.0,98.0,142.0,30.0135,37054
ENSEMBLE,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.5048,70.0,51.0,87.0,27.1633,11080
ENSEMBLE,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.4455,37.0,19.0,72.0,37.0457,30784
ENSEMBLE,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.1031,173.0,161.0,184.0,22.1745,90708
ENSEMBLE,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8425,2.0,1.0,4.0,30.1816,99694
ENSEMBLE,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.6189,69.0,47.0,98.0,33.3536,21173
ENSEMBLE,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3412,2.0,1.0,3.0,3.5433,63448
ENSEMBLE,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.3851,36.0,27.0,46.0,14.9651,13451
ENSEMBLE,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.5317,11.0,5.0,21.0,14.2378,14032
ENSEMBLE,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,91.984,93.0,75.0,111.0,27.0018,117113
ENSEMBLE,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5258,6.0,4.0,9.0,5.5728,433105
ENSEMBLE,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.307,98.0,59.0,146.0,46.5587,40478
ENSEMBLE,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.534,106.0,79.0,133.0,38.153,443787
ENSEMBLE,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.9499,88.0,64.0,110.0,33.5233,550983
ENSEMBLE,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.4591,113.0,89.0,134.0,34.1498,275589
ENSEMBLE,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.8557,97.0,65.0,125.0,39.9343,295058
ENSEMBLE,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.9859,49.0,34.0,87.0,44.4754,151596
ENSEMBLE,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.1402,163.0,151.0,176.0,23.4257,8971
ENSEMBLE,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.4919,8.0,3.0,11.0,7.0337,70069
ENSEMBLE,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5047,1.0,0.0,2.0,11.45,841014
ENSEMBLE,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.0875,6.0,3.0,9.0,5.8403,393528
ENSEMBLE,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.6395,74.0,46.0,100.0,33.634,11582
ENSEMBLE,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.7644,64.0,55.0,77.0,32.7354,25806
ENSEMBLE,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6054,6.0,5.0,7.0,9.3377,191219
ENSEMBLE,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.2754,95.0,73.0,123.0,33.053,7930
ENSEMBLE,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.4395,64.0,42.0,105.0,38.5339,32664
ENSEMBLE,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.3755,58.0,44.0,70.0,20.7611,13836
ENSEMBLE,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.6827,114.0,65.0,156.0,55.278,85850
ENSEMBLE,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.2151,60.0,41.0,95.0,41.5149,101956
ENSEMBLE,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.0021,141.0,110.0,167.0,40.5108,1198613
ENSEMBLE,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.2172,114.0,55.0,149.0,54.7933,3249892
ENSEMBLE,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.4694,56.0,30.0,101.0,50.4907,932334
ENSEMBLE,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.3613,33.0,22.0,94.0,55.7989,447052
ENSEMBLE,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.6963,93.0,70.0,128.0,41.5819,1538771
ENSEMBLE,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.5597,130.0,93.0,169.0,45.3483,273575
ENSEMBLE,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.0473,69.0,45.0,96.0,38.6,1221987
ENSEMBLE,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.7468,95.0,59.0,150.0,51.984,1594368
ENSEMBLE,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.9243,89.0,71.0,119.0,37.5252,1116849
ENSEMBLE,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.9773,99.0,64.0,144.0,47.9058,490023
ENSEMBLE,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.5066,112.0,73.0,147.0,48.5251,1285045
ENSEMBLE,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.2259,105.0,56.0,153.0,54.0501,831432
ENSEMBLE,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.3695,93.0,62.0,128.0,44.495,266968
ENSEMBLE,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.1654,86.0,47.0,129.0,49.579,2430863
ENSEMBLE,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.4653,96.0,77.0,113.0,27.6661,402130
ENSEMBLE,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.1829,57.0,40.0,80.0,30.1352,88757
ENSEMBLE,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.3037,80.0,59.0,101.0,30.5529,258437
ENSEMBLE,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.0887,86.0,62.0,111.0,36.1207,422898
ENSEMBLE,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.0327,121.0,88.0,148.0,36.501,79223
ENSEMBLE,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.6011,90.0,61.0,122.0,36.9125,138524
ENSEMBLE,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.676,30.0,18.0,47.0,25.6284,1961063
