MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.0351,2,1.0,4,5.8595,22659
ENSEMBLE,2012-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,41.8425,40,24.0,53,24.7816,26679
ENSEMBLE,2012-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.0647,9,3.0,17,12.2293,882128
ENSEMBLE,2012-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.3656,35,27.0,50,21.0972,8979
ENSEMBLE,2012-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.1065,65,53.0,77,15.9891,29702
ENSEMBLE,2012-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6687,0,0.0,1,2.7063,330909
ENSEMBLE,2012-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7464,0,0.0,1,2.6356,148262
ENSEMBLE,2012-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.2915,66,59.0,76,11.2367,16768
ENSEMBLE,2012-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6365,3,1.0,8,10.0259,150067
ENSEMBLE,2012-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.4423,3,1.0,7,6.786,26755
ENSEMBLE,2012-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.4643,26,21.0,35,12.7307,50191
ENSEMBLE,2012-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.7679,5,2.0,11,7.8913,1144782
ENSEMBLE,2012-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.483,66,48.0,87,27.6234,23106
ENSEMBLE,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.4959,36,23.0,64,41.0627,356992
ENSEMBLE,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.8078,66,44.0,89,30.7023,336461
ENSEMBLE,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.311,46,28.0,73,30.643,496979
ENSEMBLE,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.6854,75,60.0,92,21.2925,18393
ENSEMBLE,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.3489,68,52.0,87,22.1911,32158
ENSEMBLE,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.5401,70,60.0,82,18.3397,63221
ENSEMBLE,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0852,7,4.0,12,7.8884,703571
ENSEMBLE,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6231,2,1.0,6,12.8887,47132
ENSEMBLE,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.102,2,1.0,2,2.3315,86847
ENSEMBLE,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.2761,68,61.0,79,14.9076,3347
ENSEMBLE,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.3838,68,52.0,83,21.9821,200232
ENSEMBLE,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.155,55,46.0,66,13.4518,16640
ENSEMBLE,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8782,1,0.0,5,8.8536,447492
ENSEMBLE,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.6654,85,73.0,98,17.4162,18446
ENSEMBLE,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0207,1,1.0,3,6.0797,275049
ENSEMBLE,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,17.2616,15,10.0,21,11.0416,91213
ENSEMBLE,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.7359,21,10.0,33,14.058,10947
ENSEMBLE,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.379,55,47.0,64,13.2357,5707
ENSEMBLE,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.1773,90,76.0,103,22.4408,41594
ENSEMBLE,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.8133,101,90.0,111,16.6354,3588
ENSEMBLE,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.621,56,38.0,71,24.518,312810
ENSEMBLE,2012-04-01,2-038,2-038,LOBOS,LOBOS,69.155,60,49.0,92,25.917,10556
ENSEMBLE,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.2721,58,41.0,81,32.8532,269039
ENSEMBLE,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5298,29,17.0,43,18.5577,97987
ENSEMBLE,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.6555,12,6.0,23,27.4904,308758
ENSEMBLE,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,58.5734,58,49.0,68,13.0219,2337
ENSEMBLE,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.7542,25,14.0,35,15.1804,205874
ENSEMBLE,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.5737,78,61.0,95,21.3566,12611
ENSEMBLE,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.9361,1,0.0,4,9.5048,21748
ENSEMBLE,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.1089,57,43.0,85,27.1602,9431
ENSEMBLE,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.9337,91,73.0,105,20.5981,5460
ENSEMBLE,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8045,7,2.0,13,11.1927,77792
ENSEMBLE,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8381,1,1.0,3,4.8173,104530
ENSEMBLE,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.9852,5,2.0,10,9.999,1054375
ENSEMBLE,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.2455,98,90.0,107,13.2771,30528
ENSEMBLE,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.9125,68,55.0,84,24.3708,10767
ENSEMBLE,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.7859,96,77.0,106,18.2713,8369
ENSEMBLE,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9971,1,0.0,3,20.9101,1272329
ENSEMBLE,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.232,98,78.0,112,25.1301,26458
ENSEMBLE,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7334,1,0.0,2,7.7059,662801
ENSEMBLE,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.9624,105,93.0,114,18.2463,61865
ENSEMBLE,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.2673,97,82.0,105,24.0519,92706
ENSEMBLE,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.0511,22,15.0,30,15.0026,681189
ENSEMBLE,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.4624,90,82.0,97,12.3436,1622
ENSEMBLE,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.955,86,71.0,99,22.142,2309
ENSEMBLE,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2409,3,1.0,8,10.7785,46600
ENSEMBLE,2012-04-01,2-039,2-039,MARINA,MARINA,64.3795,58,39.0,90,28.4289,9820
ENSEMBLE,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.0451,74,62.0,86,16.6645,162615
ENSEMBLE,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.0447,20,11.0,34,19.5932,24829
ENSEMBLE,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.0608,81,67.0,89,18.8666,12755
ENSEMBLE,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.5371,97,88.0,107,15.3251,83363
ENSEMBLE,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.1876,91,78.0,101,15.473,23316
ENSEMBLE,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7264,0,0.0,1,2.4688,61394
ENSEMBLE,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2197,5,2.0,9,24.7401,384627
ENSEMBLE,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.0377,5,2.0,8,9.0685,1719800
ENSEMBLE,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.1481,74,54.0,89,20.9031,2734
ENSEMBLE,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.7429,78,67.0,89,16.1982,18148
ENSEMBLE,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9957,5,3.0,8,10.8238,944267
ENSEMBLE,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.13,21,15.0,32,17.4779,7832
ENSEMBLE,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.5214,53,38.0,71,23.7322,10380
ENSEMBLE,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.6239,69,51.0,89,27.0738,30305
ENSEMBLE,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.5689,83,71.0,93,15.7565,81597
ENSEMBLE,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.0975,6,3.0,92,41.5593,736406
ENSEMBLE,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,78.9794,80,67.0,92,19.0224,26214
ENSEMBLE,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8173,2,1.0,5,9.2993,31574
ENSEMBLE,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.0104,83,58.0,98,30.3233,2117
ENSEMBLE,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.7194,69,59.0,80,14.4369,31216
ENSEMBLE,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.6909,77,50.0,98,27.0396,5914
ENSEMBLE,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.4446,64,46.0,82,24.9913,206530
ENSEMBLE,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.0222,89,67.0,105,27.7175,181195
ENSEMBLE,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.5883,83,67.0,97,22.8425,201644
ENSEMBLE,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.4774,120,114.0,124,9.25,2874
ENSEMBLE,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.3664,91,82.0,98,13.5838,2991
ENSEMBLE,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1432,3,1.0,6,33.5745,384777
ENSEMBLE,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.6524,85,69.0,94,18.3145,54945
ENSEMBLE,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.0832,85,54.0,102,30.4974,92327
ENSEMBLE,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7148,1,0.0,2,21.9412,999391
ENSEMBLE,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7934,2,1.0,4,6.0248,592059
ENSEMBLE,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.524,68,53.0,80,20.8614,26588
ENSEMBLE,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.4961,114,109.0,118,6.2656,129
ENSEMBLE,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.0555,56,50.0,63,8.9352,2774
ENSEMBLE,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.037,1,0.0,3,6.4908,432652
ENSEMBLE,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.2947,14,2.0,26,24.9411,14498
ENSEMBLE,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9758,11,3.0,23,29.2613,2963218
ENSEMBLE,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.712,1,0.0,2,6.5608,100004
ENSEMBLE,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.2682,4,2.0,7,7.274,401002
ENSEMBLE,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.323,22,15.0,37,18.3132,21300
ENSEMBLE,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.9714,2,0.0,6,43.9063,1011292
ENSEMBLE,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.0404,73,29.0,153,63.6894,302116
ENSEMBLE,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.1439,65,50.0,87,26.0248,5662
ENSEMBLE,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4102,2,1.0,4,8.9595,1162457
ENSEMBLE,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3425,0,0.0,11,15.0091,143363
ENSEMBLE,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.317,63,52.0,73,17.2851,42765
ENSEMBLE,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.8821,96,85.0,103,18.5318,25811
ENSEMBLE,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.2023,98,89.0,106,14.5689,12533
ENSEMBLE,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.9259,90,73.0,101,24.8319,209819
ENSEMBLE,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8782,4,2.0,6,4.994,620641
ENSEMBLE,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.1714,54,45.0,62,16.321,38374
ENSEMBLE,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1212,1,0.0,5,7.4108,820363
ENSEMBLE,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.351,11,6.0,16,8.0641,13735
ENSEMBLE,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.6559,43,27.0,84,33.708,52102
ENSEMBLE,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7007,2,1.0,5,7.3821,782230
ENSEMBLE,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.518,3,1.0,6,8.1083,43336
ENSEMBLE,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5769,51,32.0,75,26.2342,84709
ENSEMBLE,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.6711,90,72.0,101,20.6289,9355
ENSEMBLE,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.9315,76,64.0,87,19.6538,32313
ENSEMBLE,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.9367,88,79.0,97,14.7746,9083
ENSEMBLE,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.7395,84,72.0,95,16.8346,36600
ENSEMBLE,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.8355,49,35.0,68,22.9586,10222
ENSEMBLE,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.2215,67,53.0,82,21.2404,30414
ENSEMBLE,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.4224,112,107.0,118,9.0654,90077
ENSEMBLE,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3358,3,1.0,5,24.7455,99694
ENSEMBLE,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.3675,88,77.0,96,13.6371,21173
ENSEMBLE,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8442,3,2.0,4,7.779,63448
ENSEMBLE,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.5184,57,42.0,72,21.591,13451
ENSEMBLE,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.3492,60,51.0,68,12.722,14032
ENSEMBLE,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,55.6226,54,34.0,76,27.1244,112573
ENSEMBLE,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.7283,3,1.0,5,4.0417,423880
ENSEMBLE,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.418,52,39.0,65,17.2442,40104
ENSEMBLE,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.6304,88,77.0,99,18.792,402080
ENSEMBLE,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.1371,81,70.0,91,16.9613,498307
ENSEMBLE,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.7422,81,70.0,92,20.4409,266851
ENSEMBLE,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.3928,79,72.0,87,14.4274,295058
ENSEMBLE,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.2162,70,61.0,82,18.7586,151596
ENSEMBLE,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.5072,98,93.0,105,11.452,8910
ENSEMBLE,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3486,2,1.0,4,7.2715,70069
ENSEMBLE,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5547,1,0.0,2,9.2351,841014
ENSEMBLE,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.3601,3,1.0,6,5.1531,383091
ENSEMBLE,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.3626,94,83.0,104,16.1406,10362
ENSEMBLE,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.0288,64,59.0,72,15.0108,22513
ENSEMBLE,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1198,2,0.0,6,9.7203,191219
ENSEMBLE,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.5083,56,32.0,92,33.1808,7930
ENSEMBLE,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.7852,60,52.0,73,14.5371,32664
ENSEMBLE,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.8865,44,31.0,61,21.8813,13836
ENSEMBLE,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.781,89,75.0,104,21.8557,85850
ENSEMBLE,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.8018,73,63.0,86,19.3677,101956
ENSEMBLE,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.7595,76,60.0,96,25.911,1198610
ENSEMBLE,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.4248,69,50.0,97,30.1399,3249950
ENSEMBLE,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.434,80,66.0,97,22.5763,932228
ENSEMBLE,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.6872,75,65.0,89,19.8678,447052
ENSEMBLE,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.4163,84,64.0,100,25.9065,1538320
ENSEMBLE,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.5353,86,77.0,101,19.0395,273575
ENSEMBLE,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.5939,79,69.0,90,17.4578,1198635
ENSEMBLE,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.3857,99,78.0,118,28.3498,1593785
ENSEMBLE,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.5466,84,57.0,102,30.0602,1116702
ENSEMBLE,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.6342,90,76.0,103,21.0169,490187
ENSEMBLE,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.6679,74,55.0,96,27.0091,1285056
ENSEMBLE,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.8591,86,71.0,105,23.4105,831373
ENSEMBLE,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.2334,90,76.0,103,21.3995,266961
ENSEMBLE,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.2026,85,59.0,108,30.2297,2430945
ENSEMBLE,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.8835,70,56.0,88,23.5204,402405
ENSEMBLE,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.8856,79,62.0,95,22.1644,83097
ENSEMBLE,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.6937,64,50.0,77,20.1964,258061
ENSEMBLE,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.9375,78,60.0,95,24.1699,392250
ENSEMBLE,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.6727,91,77.0,105,20.7719,79218
ENSEMBLE,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.6776,76,59.0,90,21.6283,138524
ENSEMBLE,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.3469,52,36.0,70,24.2659,1804611
ENSEMBLE,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.6648,73,53.0,92,25.7064,65102
ENSEMBLE,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.7258,65,48.0,82,24.712,1065119
ENSEMBLE,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3492,2,1.0,5,9.8759,657298
ENSEMBLE,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4761,3,2.0,6,4.626,132509
ENSEMBLE,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.6562,71,56.0,86,21.8501,271560
ENSEMBLE,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.5979,74,60.0,87,18.9606,99297
ENSEMBLE,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.0938,122,107.0,132,19.901,3978
ENSEMBLE,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.3794,52,36.0,74,29.7069,33811
ENSEMBLE,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.5649,92,73.0,108,24.3882,14985
ENSEMBLE,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.4679,90,76.0,108,21.3476,3969
ENSEMBLE,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.1597,32,15.0,58,26.1235,105140
ENSEMBLE,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.432,34,25.0,51,23.4164,648232
ENSEMBLE,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.9844,43,30.0,60,25.2149,550176
ENSEMBLE,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.5682,100,89.0,107,12.5388,4704
ENSEMBLE,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.5431,39,28.0,54,30.0314,710304
ENSEMBLE,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.4502,94,61.0,118,32.7179,617772
ENSEMBLE,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.6108,96,86.0,107,18.5396,943933
ENSEMBLE,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.0433,62,35.0,101,38.3998,3374130
ENSEMBLE,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.7302,74,44.0,109,35.8459,483805
