MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,39.3734,39.0,32.0,47.0,10.6747,7084
ENSEMBLE,2009-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,12.1569,12.0,9.0,15.0,4.5253,15427
ENSEMBLE,2009-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,14.316,14.0,12.0,16.0,4.4405,7649
ENSEMBLE,2009-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.3381,34.0,29.0,39.0,8.4903,21147
ENSEMBLE,2009-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.783,20.0,15.0,25.0,6.9875,18615
ENSEMBLE,2009-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.9375,12.0,9.0,16.0,5.4246,23859
ENSEMBLE,2009-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.8286,32.0,26.5,39.0,9.2259,5712
ENSEMBLE,2009-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.3237,13.0,6.0,42.0,23.0916,4263234
ENSEMBLE,2009-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.305,24.0,20.0,29.0,5.7063,127701
ENSEMBLE,2009-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.0751,9.0,6.0,13.0,5.5555,1716008
ENSEMBLE,2009-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7176,4.0,2.0,6.0,3.6341,23570
ENSEMBLE,2009-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.3584,19.0,16.0,23.0,6.4408,26298
ENSEMBLE,2009-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.2401,11.0,5.0,14.0,6.0056,882667
ENSEMBLE,2009-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.5611,14.0,9.0,19.0,6.9783,8979
ENSEMBLE,2009-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.9702,9.0,7.0,11.0,3.1345,2149
ENSEMBLE,2009-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3841,1.0,1.0,3.0,3.1766,347341
ENSEMBLE,2009-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.021,3.0,2.0,5.0,4.2253,156367
ENSEMBLE,2009-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.2292,10.0,9.0,12.0,2.7119,11324
ENSEMBLE,2009-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8461,4.0,2.0,6.0,3.4267,150378
ENSEMBLE,2009-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.6884,3.0,2.0,6.0,4.3046,26755
ENSEMBLE,2009-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.1732,14.0,10.0,18.0,5.9076,50191
ENSEMBLE,2009-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1753,8.0,5.0,11.0,4.3059,1145202
ENSEMBLE,2009-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.5007,28.0,24.0,31.0,5.3907,23106
ENSEMBLE,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.1459,17.0,11.0,23.0,10.7741,356990
ENSEMBLE,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.6378,16.0,12.0,19.0,5.5582,260197
ENSEMBLE,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.3008,13.0,10.0,17.0,5.3243,425503
ENSEMBLE,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.8752,31.0,27.0,35.0,6.4013,18393
ENSEMBLE,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.6713,27.0,21.0,29.0,7.0234,1877
ENSEMBLE,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.7555,20.0,15.0,24.0,7.0575,61162
ENSEMBLE,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.6605,7.0,4.0,9.0,3.5321,703562
ENSEMBLE,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0825,6.0,3.0,10.0,5.8597,47132
ENSEMBLE,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5512,7.0,3.0,10.0,4.9776,86847
ENSEMBLE,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.6799,29.0,25.0,35.0,7.997,4342
ENSEMBLE,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.728,35.0,26.0,42.0,10.9433,200649
ENSEMBLE,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.1036,10.0,7.0,14.0,4.5404,2577
ENSEMBLE,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7395,5.0,2.0,11.0,6.9787,459882
ENSEMBLE,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.9998,40.0,35.0,45.0,7.9259,22573
ENSEMBLE,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7321,4.0,1.0,9.0,5.7788,275047
ENSEMBLE,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.1328,11.0,8.0,15.0,5.3988,91213
ENSEMBLE,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8892,15.0,12.0,18.0,5.1802,11010
ENSEMBLE,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.9536,19.0,16.0,21.0,5.3321,5707
ENSEMBLE,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.9298,40.0,37.0,45.0,6.5093,37159
ENSEMBLE,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.0123,44.0,37.0,51.0,8.7503,3655
ENSEMBLE,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.5065,21.0,17.0,25.0,6.8308,309111
ENSEMBLE,2009-01-01,2-038,2-038,LOBOS,LOBOS,22.4201,20.0,16.0,28.0,8.5067,10613
ENSEMBLE,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0758,23.0,17.0,31.0,11.1408,269145
ENSEMBLE,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0818,16.0,11.0,23.0,8.2921,97987
ENSEMBLE,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.0572,17.0,13.0,22.0,7.106,235824
ENSEMBLE,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7471,13.0,10.0,16.0,4.7434,208959
ENSEMBLE,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.3321,30.0,24.0,35.0,7.2777,12386
ENSEMBLE,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.097,16.0,12.0,19.0,6.7372,21748
ENSEMBLE,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.308,31.0,25.0,40.0,10.4097,19010
ENSEMBLE,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.4723,29.0,23.0,36.0,9.8878,7933
ENSEMBLE,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.5093,7.0,4.0,10.0,4.6546,77794
ENSEMBLE,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.1919,4.0,2.0,9.0,5.6959,104530
ENSEMBLE,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.1324,7.0,4.0,11.0,5.8099,1078042
ENSEMBLE,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.8258,38.0,32.0,45.0,8.9453,30934
ENSEMBLE,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.6529,29.0,24.0,33.0,6.7822,10763
ENSEMBLE,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.2038,47.0,40.0,53.0,9.0606,9678
ENSEMBLE,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3496,8.0,4.0,12.0,6.9665,1282096
ENSEMBLE,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.4602,35.0,31.0,40.0,6.5408,29769
ENSEMBLE,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8328,4.0,2.0,7.0,5.7307,662550
ENSEMBLE,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.7275,26.0,18.0,34.0,10.7501,67609
ENSEMBLE,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.0713,38.0,28.0,45.0,12.2444,105024
ENSEMBLE,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.0953,9.0,6.0,11.0,3.7485,296294
ENSEMBLE,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.3235,35.0,30.0,41.0,7.3488,1688
ENSEMBLE,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.4925,30.0,20.0,41.0,14.0843,2603
ENSEMBLE,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6339,3.0,1.0,8.0,6.7299,46600
ENSEMBLE,2009-01-01,2-039,2-039,MARINA,MARINA,23.9182,22.0,17.0,30.0,8.4641,9827
ENSEMBLE,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.3577,20.0,16.0,24.0,6.2693,23929
ENSEMBLE,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2092,9.0,6.0,13.0,6.7844,24829
ENSEMBLE,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.6402,39.0,31.0,45.0,10.0069,13782
ENSEMBLE,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.1438,16.0,15.0,18.0,3.7014,36093
ENSEMBLE,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.8586,31.0,27.0,33.0,4.8034,19334
ENSEMBLE,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8655,2.0,1.0,4.0,3.7417,67158
ENSEMBLE,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4046,7.0,4.0,11.0,6.3374,384627
ENSEMBLE,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6994,8.0,5.0,11.0,5.2459,1741011
ENSEMBLE,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.594,30.0,23.0,36.0,8.6782,3020
ENSEMBLE,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.6536,21.0,17.0,26.0,6.5543,15634
ENSEMBLE,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8546,8.0,5.0,11.0,4.8088,949659
ENSEMBLE,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.9551,10.0,7.0,17.0,7.1999,7832
ENSEMBLE,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.8525,24.0,18.0,28.0,7.7455,10380
ENSEMBLE,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.704,31.0,20.0,43.0,15.1831,31839
ENSEMBLE,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.4982,23.0,19.0,28.0,6.0502,62961
ENSEMBLE,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.9672,15.0,10.0,36.0,13.9822,747289
ENSEMBLE,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,42.0137,43.0,35.0,49.0,10.2688,27307
ENSEMBLE,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6921,7.0,4.0,10.0,4.8385,32496
ENSEMBLE,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.632,35.0,26.0,43.0,11.085,2500
ENSEMBLE,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.0894,22.0,19.0,26.0,4.887,3679
ENSEMBLE,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.717,36.0,32.0,41.0,6.2547,6580
ENSEMBLE,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.4313,30.0,26.0,33.0,5.4367,206175
ENSEMBLE,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.8529,30.0,23.0,34.0,8.6268,180495
ENSEMBLE,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.5037,28.0,22.0,32.0,7.378,201032
ENSEMBLE,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.3301,42.0,37.0,48.0,7.248,2866
ENSEMBLE,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.6019,36.0,32.0,41.0,6.2944,3062
ENSEMBLE,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.2218,6.0,4.0,11.0,9.5181,384622
ENSEMBLE,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.8568,20.0,17.0,24.0,5.0136,33342
ENSEMBLE,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.4357,28.0,22.0,32.0,7.074,91941
ENSEMBLE,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5564,6.0,4.0,8.0,9.3539,999504
ENSEMBLE,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8055,6.0,4.0,7.0,2.7999,592059
ENSEMBLE,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.7693,40.0,32.0,47.0,10.2809,26588
ENSEMBLE,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.6877,23.0,12.0,30.0,12.1373,5043
ENSEMBLE,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.8909,20.0,12.0,25.0,8.638,220
ENSEMBLE,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4901,2.0,2.0,4.0,3.4484,432652
ENSEMBLE,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.708,7.0,4.0,13.0,7.7163,14468
ENSEMBLE,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.6198,8.0,5.0,12.0,8.6877,2815762
ENSEMBLE,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.3766,5.0,3.0,9.0,5.0946,100004
ENSEMBLE,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.3694,9.0,5.0,14.0,6.3417,407318
ENSEMBLE,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9662,12.0,9.0,13.0,3.3458,4993
ENSEMBLE,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.9232,6.0,3.0,10.0,14.9449,1011207
ENSEMBLE,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.9341,32.0,15.0,58.0,22.0839,302111
ENSEMBLE,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.2773,34.0,28.0,38.0,8.2064,6766
ENSEMBLE,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2581,3.0,1.0,5.0,5.0355,1165899
ENSEMBLE,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.6454,15.0,12.0,17.0,5.0612,148758
ENSEMBLE,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.854,8.0,3.0,12.0,6.3974,44038
ENSEMBLE,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.3109,44.0,38.0,51.0,9.1968,21533
ENSEMBLE,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.9685,32.0,27.0,37.0,7.5649,13098
ENSEMBLE,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.6247,29.0,25.0,33.0,6.1028,209416
ENSEMBLE,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1803,6.0,4.0,9.0,4.1869,623259
ENSEMBLE,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.8166,21.0,19.0,24.0,3.8007,169
ENSEMBLE,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2306,3.0,2.0,6.0,3.7458,820241
ENSEMBLE,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.5988,9.0,7.0,12.0,4.3953,15210
ENSEMBLE,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.6232,18.0,14.0,23.0,7.5097,51337
ENSEMBLE,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2262,4.0,3.0,7.0,3.6215,782230
ENSEMBLE,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.8423,6.0,4.0,8.0,4.5479,43336
ENSEMBLE,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.1757,25.0,18.0,37.0,12.933,89204
ENSEMBLE,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.07,24.0,21.0,27.0,4.3881,3459
ENSEMBLE,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.1649,28.0,25.0,31.0,5.5335,32313
ENSEMBLE,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.2619,25.0,19.0,30.0,7.9078,9083
ENSEMBLE,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.3992,39.0,35.0,42.0,5.159,37042
ENSEMBLE,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.1413,22.0,14.0,32.0,11.4548,11080
ENSEMBLE,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.5702,24.0,17.0,31.0,10.3741,30784
ENSEMBLE,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.882,25.0,20.0,32.0,10.1117,91097
ENSEMBLE,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7415,5.0,4.0,7.0,8.2332,99694
ENSEMBLE,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.6887,17.0,14.0,20.0,6.1549,21173
ENSEMBLE,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8496,4.0,3.0,6.0,4.7336,63448
ENSEMBLE,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.7751,16.0,11.0,20.0,7.6056,13451
ENSEMBLE,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0738,25.0,21.0,29.0,6.2887,14032
ENSEMBLE,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,27.847,28.0,21.0,35.0,9.8629,117105
ENSEMBLE,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5088,6.0,3.0,9.0,4.6638,433105
ENSEMBLE,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.2732,15.0,12.0,17.0,3.9961,32520
ENSEMBLE,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.1216,26.0,22.0,30.0,6.772,442241
ENSEMBLE,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.7817,24.0,21.0,28.0,6.6988,550983
ENSEMBLE,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.7354,24.0,20.0,28.0,7.091,275163
ENSEMBLE,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.2663,21.0,18.0,25.0,6.4122,295058
ENSEMBLE,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1492,23.0,20.0,28.0,7.5587,151596
ENSEMBLE,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.4792,31.0,25.0,40.0,11.5879,8971
ENSEMBLE,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6696,3.0,1.0,7.0,5.2598,70069
ENSEMBLE,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7802,7.0,5.0,10.0,4.2045,841014
ENSEMBLE,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.8328,10.0,7.0,13.0,4.6132,393528
ENSEMBLE,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.1907,31.0,26.0,36.0,7.5804,11582
ENSEMBLE,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.3948,9.0,8.0,10.0,2.213,15842
ENSEMBLE,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1283,6.0,3.0,7.0,4.2308,191219
ENSEMBLE,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.7796,22.0,17.0,28.0,7.9878,7930
ENSEMBLE,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.4612,17.0,15.0,18.0,2.5172,7429
ENSEMBLE,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.7073,26.0,20.0,32.0,9.3048,13836
ENSEMBLE,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.4968,28.0,24.0,32.0,6.8302,85850
ENSEMBLE,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.0692,24.0,21.0,28.0,7.1382,101956
ENSEMBLE,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.55,30.0,25.0,36.0,8.4581,1186907
ENSEMBLE,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.5241,24.0,17.0,31.0,10.4971,3247327
ENSEMBLE,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.2805,23.0,19.0,28.0,7.7637,932199
ENSEMBLE,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.79,29.0,25.0,33.0,6.374,447052
ENSEMBLE,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.9656,24.0,20.0,27.0,6.024,1517265
ENSEMBLE,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.9571,30.0,26.0,36.0,7.6884,256485
ENSEMBLE,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.0566,24.0,20.0,28.0,6.4844,1221499
ENSEMBLE,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.6256,26.0,22.0,29.0,5.9539,1589541
ENSEMBLE,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.5133,24.0,20.0,27.0,5.2173,1100442
ENSEMBLE,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.6197,26.0,23.0,29.0,6.0457,483648
ENSEMBLE,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.5443,25.0,20.0,30.0,7.6365,1276594
ENSEMBLE,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.6115,26.0,21.0,31.0,7.6988,830668
ENSEMBLE,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5717,26.0,23.0,29.0,5.1408,262445
ENSEMBLE,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.851,23.0,18.0,27.0,7.1489,2422458
ENSEMBLE,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.7997,29.0,25.0,34.0,8.6027,402409
ENSEMBLE,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.4962,28.0,21.0,35.0,9.5542,88166
ENSEMBLE,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.4343,27.0,22.0,32.0,8.3526,258282
ENSEMBLE,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.063,24.0,20.0,30.0,8.9008,422822
ENSEMBLE,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.6008,33.0,29.0,39.0,7.762,79223
ENSEMBLE,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.1674,33.0,26.0,39.0,9.7325,138522
ENSEMBLE,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2068,15.0,9.0,22.0,9.874,1957890
ENSEMBLE,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.9881,27.0,21.0,32.0,9.5805,65105
