MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8156,1,1,3,2.1974,156367
ENSEMBLE,2007-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.8185,18,15,20,3.879,17516
ENSEMBLE,2007-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.7059,3,1,5,3.6521,150378
ENSEMBLE,2007-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0755,3,2,7,4.4297,26755
ENSEMBLE,2007-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.0796,8,4,13,6.5994,50191
ENSEMBLE,2007-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2339,4,2,9,5.6752,1145203
ENSEMBLE,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.0269,26,22,31,7.3416,23106
ENSEMBLE,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.4692,18,10,29,15.5961,356993
ENSEMBLE,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.413,21,16,27,7.8333,332577
ENSEMBLE,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.3169,13,10,18,8.4889,496840
ENSEMBLE,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.4312,25,22,30,6.2935,18393
ENSEMBLE,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.686,20,16,26,6.8148,27732
ENSEMBLE,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.0616,25,22,29,5.485,61708
ENSEMBLE,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0163,8,5,12,5.6649,703571
ENSEMBLE,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8051,4,2,10,6.9394,47132
ENSEMBLE,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6794,3,2,7,3.8499,86847
ENSEMBLE,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.2137,24,21,27,4.4798,4342
ENSEMBLE,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.7964,35,23,45,14.0729,200649
ENSEMBLE,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.2179,21,19,23,3.6002,20496
ENSEMBLE,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5038,3,2,7,6.4602,459882
ENSEMBLE,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.3999,27,24,31,5.4449,22589
ENSEMBLE,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.3392,6,4,12,5.5312,275049
ENSEMBLE,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,11.4378,11,8,15,5.7121,91213
ENSEMBLE,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2841,17,14,21,5.3394,11044
ENSEMBLE,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9909,18,14,20,5.5021,5707
ENSEMBLE,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.712,27,24,31,6.2312,45073
ENSEMBLE,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.6457,29,24,33,6.4785,3655
ENSEMBLE,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.7557,25,20,29,7.9357,312565
ENSEMBLE,2007-02-01,2-038,2-038,LOBOS,LOBOS,28.8026,26,21,37,9.6626,10610
ENSEMBLE,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6022,27,21,33,12.994,269554
ENSEMBLE,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.566,21,13,29,10.1166,97987
ENSEMBLE,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4457,12,7,17,9.8728,312135
ENSEMBLE,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.8028,14,11,17,4.2513,71
ENSEMBLE,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9036,10,7,13,4.5369,210294
ENSEMBLE,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7723,20,16,27,7.4514,12611
ENSEMBLE,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.5508,9,4,19,9.2518,21748
ENSEMBLE,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.0711,32,25,39,9.13,19010
ENSEMBLE,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.9244,35,32,39,6.906,7933
ENSEMBLE,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7934,5,2,10,5.8179,77794
ENSEMBLE,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0654,5,4,10,4.9456,104530
ENSEMBLE,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.1799,7,4,10,5.3789,1078042
ENSEMBLE,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.4765,29,24,33,6.8651,31305
ENSEMBLE,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.747,24,20,28,7.3858,10810
ENSEMBLE,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6157,30,25,34,5.922,9678
ENSEMBLE,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7295,4,2,10,7.9913,1282425
ENSEMBLE,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.5153,30,26,35,6.7453,29887
ENSEMBLE,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.584,2,1,5,3.996,662661
ENSEMBLE,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.3543,32,27,37,7.4967,68074
ENSEMBLE,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.8073,35,31,39,6.441,106398
ENSEMBLE,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.6341,16,12,20,5.8583,701465
ENSEMBLE,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.0723,41,37,44,5.0864,1688
ENSEMBLE,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.2574,38,26,44,12.4239,2603
ENSEMBLE,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.4201,6,4,11,6.824,46600
ENSEMBLE,2007-02-01,2-039,2-039,MARINA,MARINA,26.591,24,18,35,9.9471,9819
ENSEMBLE,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.0514,25,21,29,5.826,121745
ENSEMBLE,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.9168,9,5,13,7.5299,24829
ENSEMBLE,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.5797,28,24,31,5.2639,13968
ENSEMBLE,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.9283,22,19,24,4.2015,77589
ENSEMBLE,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.0502,29,25,32,5.774,25783
ENSEMBLE,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5985,0,0,1,1.8292,67158
ENSEMBLE,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.8775,7,4,10,4.9402,384627
ENSEMBLE,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5268,8,5,11,4.923,1741060
ENSEMBLE,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.9206,21,16,25,5.9939,3174
ENSEMBLE,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.8237,25,19,28,7.4926,19509
ENSEMBLE,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.0897,7,4,11,5.8496,949821
ENSEMBLE,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.3089,9,5,13,6.8174,7832
ENSEMBLE,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.4508,29,24,34,7.481,10289
ENSEMBLE,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.9323,38,30,50,13.371,31839
ENSEMBLE,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.0275,29,25,31,5.0258,85339
ENSEMBLE,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.3257,10,5,36,15.6628,743581
ENSEMBLE,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,42.4692,43,36,50,11.2908,27307
ENSEMBLE,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1036,1,1,2,2.8697,32496
ENSEMBLE,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.7896,39,30,44,10.4382,2500
ENSEMBLE,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.6454,23,19,27,5.841,36320
ENSEMBLE,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.0708,27,25,31,4.8578,6694
ENSEMBLE,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.446,26,22,29,7.0202,206532
ENSEMBLE,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.7621,34,26,41,10.0577,181107
ENSEMBLE,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.3411,30,24,34,7.9802,201584
ENSEMBLE,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.5338,35,30,39,5.9817,3104
ENSEMBLE,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.6012,41,38,43,4.1341,3062
ENSEMBLE,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4208,5,3,9,12.8028,384797
ENSEMBLE,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.0489,28,23,32,7.0819,57394
ENSEMBLE,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.6217,29,21,36,9.947,92321
ENSEMBLE,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.1604,2,1,5,11.6864,999504
ENSEMBLE,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6425,6,4,8,4.1224,592059
ENSEMBLE,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.3015,39,30,47,11.7319,26588
ENSEMBLE,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.5062,33,30,40,7.5875,5043
ENSEMBLE,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.314,21,16,26,6.1825,1548
ENSEMBLE,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1199,2,1,4,4.2882,432652
ENSEMBLE,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1557,10,4,16,10.2798,14498
ENSEMBLE,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4873,9,4,14,9.7728,2921031
ENSEMBLE,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4621,4,3,10,5.2379,100004
ENSEMBLE,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.3116,5,3,9,4.2753,407322
ENSEMBLE,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.2241,19,16,22,4.3851,28043
ENSEMBLE,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9315,4,3,8,22.2722,1011288
ENSEMBLE,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.7367,42,20,76,29.216,302116
ENSEMBLE,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.4626,23,15,30,11.3053,6766
ENSEMBLE,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4029,4,2,7,5.7597,1165899
ENSEMBLE,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.065,12,3,17,7.7603,148758
ENSEMBLE,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0137,17,6,21,8.9485,44038
ENSEMBLE,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.46,33,29,37,6.2059,28125
ENSEMBLE,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.0081,36,32,39,5.6503,13073
ENSEMBLE,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.7052,35,30,40,8.04,209829
ENSEMBLE,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.9733,5,4,9,4.6237,623272
ENSEMBLE,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.6822,17,15,21,5.5646,3578
ENSEMBLE,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9455,3,1,7,5.1768,820363
ENSEMBLE,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.6309,7,4,10,4.2898,15213
ENSEMBLE,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.5234,19,14,28,10.2774,52092
ENSEMBLE,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7299,3,2,6,4.0847,782230
ENSEMBLE,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9669,8,5,12,5.2922,43336
ENSEMBLE,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.6389,28,19,40,14.2282,89204
ENSEMBLE,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.7382,24,21,26,4.0367,8414
ENSEMBLE,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.65,27,25,30,5.7418,32313
ENSEMBLE,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.1343,32,28,36,6.3964,9083
ENSEMBLE,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.236,29,25,32,4.3994,37054
ENSEMBLE,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.0551,26,19,35,11.9659,11080
ENSEMBLE,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.0287,26,21,32,8.9211,30784
ENSEMBLE,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.821,32,27,36,6.7247,91097
ENSEMBLE,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5186,5,4,6,10.6862,99694
ENSEMBLE,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.5879,26,22,30,6.2505,21173
ENSEMBLE,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.1282,13,6,18,7.2179,63448
ENSEMBLE,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.6179,21,16,26,8.709,13451
ENSEMBLE,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9119,20,16,25,6.7848,14032
ENSEMBLE,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,29.1004,29,22,37,10.3147,117113
ENSEMBLE,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4663,10,7,13,5.2,433105
ENSEMBLE,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.5102,22,18,25,4.7738,37809
ENSEMBLE,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.6264,25,21,29,6.4619,443787
ENSEMBLE,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.5183,23,20,27,5.6082,550983
ENSEMBLE,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.9673,22,19,25,6.6295,275589
ENSEMBLE,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.0344,24,22,28,4.64,295058
ENSEMBLE,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6001,28,24,31,5.5963,151596
ENSEMBLE,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.0722,26,23,32,7.0145,8971
ENSEMBLE,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.7888,5,4,9,5.2331,70069
ENSEMBLE,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7014,4,4,7,4.4911,841014
ENSEMBLE,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.0579,7,5,11,4.0315,393528
ENSEMBLE,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.8705,30,27,34,5.8064,11582
ENSEMBLE,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.1783,15,13,17,3.627,22886
ENSEMBLE,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2448,2,1,4,4.3076,191219
ENSEMBLE,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.2194,22,14,30,10.541,7930
ENSEMBLE,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.0375,11,7,13,5.3838,32664
ENSEMBLE,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.1732,19,13,24,8.6101,13836
ENSEMBLE,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.3056,28,24,33,6.8573,85850
ENSEMBLE,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.3909,26,23,31,6.0528,101956
ENSEMBLE,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.7523,35,29,41,8.4425,1198297
ENSEMBLE,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.5509,28,22,36,9.9474,3249569
ENSEMBLE,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.315,27,22,32,6.9117,932334
ENSEMBLE,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.1416,28,25,32,5.4866,447052
ENSEMBLE,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.333,29,22,35,9.3634,1536912
ENSEMBLE,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.9689,34,27,42,9.3355,272810
ENSEMBLE,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.7976,24,21,28,6.3094,1222021
ENSEMBLE,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.0267,31,25,37,8.8207,1592991
ENSEMBLE,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.1682,28,21,35,9.7902,1116230
ENSEMBLE,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.7131,29,24,35,8.823,489179
ENSEMBLE,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.2921,31,24,37,9.134,1282210
ENSEMBLE,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1783,26,22,31,7.3715,831432
ENSEMBLE,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.4717,28,24,32,7.3192,266687
ENSEMBLE,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.9804,27,21,35,9.7725,2428563
ENSEMBLE,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.7128,30,24,36,9.547,402454
ENSEMBLE,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.824,30,25,34,7.0385,88757
ENSEMBLE,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.5568,29,23,35,9.3318,258455
ENSEMBLE,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.4073,28,24,33,8.5974,422895
ENSEMBLE,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.1568,39,34,43,7.6488,79223
ENSEMBLE,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.218,32,25,40,9.6948,138524
ENSEMBLE,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.385,23,17,28,8.368,1960986
ENSEMBLE,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.8099,31,23,37,10.327,65106
ENSEMBLE,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.6996,25,20,30,9.3129,1070293
ENSEMBLE,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.8834,9,5,15,7.9154,657298
ENSEMBLE,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6416,6,2,7,3.5995,132519
ENSEMBLE,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.1161,37,29,44,12.2128,303230
ENSEMBLE,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.9275,25,20,30,7.3019,108949
ENSEMBLE,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.2321,40,35,45,6.6967,4692
ENSEMBLE,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.7362,30,24,38,11.3433,38030
ENSEMBLE,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.9944,47,37,56,12.7822,15457
ENSEMBLE,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.904,49,43,56,10.269,3969
ENSEMBLE,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5675,13,9,17,7.0288,105140
ENSEMBLE,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.9369,18,12,24,10.0239,651196
ENSEMBLE,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.725,22,16,28,10.2088,568282
ENSEMBLE,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.8208,34,30,38,5.8225,4760
ENSEMBLE,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.5002,15,10,21,12.013,712858
ENSEMBLE,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.6409,36,29,43,9.3467,654553
ENSEMBLE,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.7191,32,28,37,6.6677,945089
ENSEMBLE,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.433,29,21,38,12.5722,3439631
ENSEMBLE,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.2884,29,23,38,10.7179,483324
ENSEMBLE,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.7982,34,29,39,7.7308,3436366
ENSEMBLE,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.305,38,30,45,9.9429,1981478
ENSEMBLE,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0769,21,13,31,14.6287,8013620
ENSEMBLE,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.8353,10,5,15,7.6679,286604
ENSEMBLE,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.3456,30,24,37,9.9155,4405041
ENSEMBLE,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3215,31,26,36,8.3134,1562776
ENSEMBLE,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.0691,34,29,39,7.901,2304820
ENSEMBLE,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.5736,37,32,42,8.0126,1101416
ENSEMBLE,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.7665,11,6,14,6.5622,216677
