MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.2931,14.0,7,20.0,11.2108,23859
ENSEMBLE,2014-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,62.8286,63.0,40,84.0,26.9259,6096
ENSEMBLE,2014-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.271,20.0,3,62.0,48.7662,4263234
ENSEMBLE,2014-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.3696,78.0,59,93.0,26.0577,132281
ENSEMBLE,2014-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7656,2.0,1,4.0,9.8427,1716255
ENSEMBLE,2014-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.5243,8.0,6,11.0,7.3852,23570
ENSEMBLE,2014-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.2799,41.0,33,50.0,16.535,26527
ENSEMBLE,2014-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.7723,15.0,9,23.0,11.9148,882708
ENSEMBLE,2014-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.2437,18.0,12,31.0,22.3108,8979
ENSEMBLE,2014-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.5148,63.0,32,92.0,33.7237,30147
ENSEMBLE,2014-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9149,1.0,0,3.0,5.1788,347541
ENSEMBLE,2014-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8381,1.0,1,2.0,3.0748,156367
ENSEMBLE,2014-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.456,33.0,23,48.0,20.2004,20034
ENSEMBLE,2014-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.5598,5.0,2,9.0,6.6436,150378
ENSEMBLE,2014-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.4652,10.0,7,14.0,7.1572,26755
ENSEMBLE,2014-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.1612,7.0,3,12.0,9.634,50191
ENSEMBLE,2014-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.7385,6.0,2,12.0,8.5933,1145203
ENSEMBLE,2014-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.4488,65.0,50,84.0,23.7534,23106
ENSEMBLE,2014-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.152,6.0,1,27.0,37.8766,356993
ENSEMBLE,2014-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.1049,36.0,22,59.0,25.5564,336865
ENSEMBLE,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.7593,62.0,34,99.0,35.0549,496979
ENSEMBLE,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.1138,51.0,36,66.0,23.4583,18393
ENSEMBLE,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.0402,65.0,41,84.0,27.8042,32166
ENSEMBLE,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.2203,65.0,47,82.0,30.198,63221
ENSEMBLE,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.6081,15.0,10,22.0,9.943,703571
ENSEMBLE,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8499,3.0,2,5.0,11.6818,47132
ENSEMBLE,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1804,2.0,1,4.0,3.1491,86847
ENSEMBLE,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.2796,53.0,35,75.0,24.8651,4342
ENSEMBLE,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.6462,75.0,51,94.0,30.135,200649
ENSEMBLE,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.9277,50.0,34,68.0,18.6763,20920
ENSEMBLE,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.1207,10.0,6,19.0,14.3926,459882
ENSEMBLE,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.7202,68.0,42,92.0,29.4206,22589
ENSEMBLE,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.438,1.0,0,3.0,4.0675,275049
ENSEMBLE,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,10.5805,7.0,4,13.0,9.968,91213
ENSEMBLE,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.4637,10.0,4,16.0,13.3679,11191
ENSEMBLE,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.8358,14.0,6,20.0,11.2796,5707
ENSEMBLE,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.5486,43.0,29,64.0,25.9046,45074
ENSEMBLE,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.2443,101.0,85,115.0,18.8964,3655
ENSEMBLE,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.5057,25.0,10,41.0,23.8769,312810
ENSEMBLE,2014-09-01,2-038,2-038,LOBOS,LOBOS,67.4236,64.0,52,83.0,18.8966,10611
ENSEMBLE,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6674,19.0,4,39.0,24.1315,269554
ENSEMBLE,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.2736,27.0,15,40.0,15.9654,97987
ENSEMBLE,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.0769,10.0,6,21.0,27.763,323037
ENSEMBLE,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.9652,37.0,30,49.0,15.0736,4882
ENSEMBLE,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.0727,17.0,12,23.0,11.1247,210294
ENSEMBLE,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.2714,37.0,17,67.0,27.3052,12611
ENSEMBLE,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5849,0.0,0,0.0,3.1334,21748
ENSEMBLE,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.8306,66.0,56,84.0,21.2939,19010
ENSEMBLE,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.2105,53.0,41,65.0,19.3579,7933
ENSEMBLE,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.0368,11.0,8,16.0,8.6856,77794
ENSEMBLE,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6766,2.0,1,3.0,3.6431,104530
ENSEMBLE,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7539,6.0,3,9.0,7.3544,1078042
ENSEMBLE,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.0888,107.0,90,122.0,23.5994,31309
ENSEMBLE,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.4082,48.0,31,66.0,26.2025,10810
ENSEMBLE,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.4576,83.0,60,95.0,25.9576,9678
ENSEMBLE,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0802,4.0,2,8.0,21.2921,1283611
ENSEMBLE,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.2265,92.0,73,105.0,22.1427,29887
ENSEMBLE,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5215,2.0,1,5.0,10.3654,662912
ENSEMBLE,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.1248,114.0,83,135.0,30.6542,68074
ENSEMBLE,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.7215,96.0,74,114.0,27.5391,106256
ENSEMBLE,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.3148,14.0,8,22.0,22.4805,701902
ENSEMBLE,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.3236,74.0,61,84.0,15.4294,1681
ENSEMBLE,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.2868,85.0,58,105.0,30.3722,2601
ENSEMBLE,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4974,2.0,1,7.0,7.6144,46600
ENSEMBLE,2014-09-01,2-039,2-039,MARINA,MARINA,70.037,69.0,55,84.0,19.7816,9799
ENSEMBLE,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.7936,70.0,48,82.0,23.8384,163488
ENSEMBLE,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.562,9.0,5,16.0,12.5516,24829
ENSEMBLE,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.9798,65.0,49,84.0,24.3181,13957
ENSEMBLE,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.0012,82.0,71,93.0,17.8921,95917
ENSEMBLE,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.7776,88.0,75,100.0,20.2342,25783
ENSEMBLE,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1347,1.0,0,1.0,2.3577,67158
ENSEMBLE,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9552,10.0,7,14.0,23.784,384627
ENSEMBLE,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.01,4.0,2,7.0,7.8791,1741060
ENSEMBLE,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.1912,46.0,23,70.0,25.2689,3174
ENSEMBLE,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.079,74.0,63,85.0,19.0509,19509
ENSEMBLE,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1151,6.0,4,9.0,11.4981,950207
ENSEMBLE,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.4464,15.0,10,22.0,14.3662,7832
ENSEMBLE,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.6096,66.0,51,78.0,19.9581,10380
ENSEMBLE,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.1086,76.0,53,105.0,31.5972,31713
ENSEMBLE,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.5434,84.0,73,94.0,16.9002,85339
ENSEMBLE,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.2146,9.0,4,103.0,46.376,775120
ENSEMBLE,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,86.8824,90.0,74,103.0,20.5598,27301
ENSEMBLE,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.5295,11.0,7,16.0,12.9463,32496
ENSEMBLE,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.932,75.0,63,89.0,18.0898,2500
ENSEMBLE,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.6437,28.0,13,65.0,31.4887,36613
ENSEMBLE,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.0233,60.0,41,77.0,23.3042,6694
ENSEMBLE,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.815,64.0,51,78.0,19.5449,206535
ENSEMBLE,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.1931,73.0,48,108.0,33.3662,181196
ENSEMBLE,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2747,50.0,35,67.0,23.6103,201644
ENSEMBLE,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.6218,122.0,115,129.5,11.313,3104
ENSEMBLE,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.9689,76.0,61,89.0,16.7445,3051
ENSEMBLE,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3359,3.0,1,6.0,30.511,384797
ENSEMBLE,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.7961,74.0,60,87.0,21.1371,57394
ENSEMBLE,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.024,57.0,38,84.0,29.8639,92327
ENSEMBLE,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0066,1.0,1,6.0,18.7638,999504
ENSEMBLE,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.8065,2.0,1,5.0,5.0159,592059
ENSEMBLE,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.3777,78.0,58,94.0,24.1877,26588
ENSEMBLE,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.9241,24.0,16,39.0,20.0852,5043
ENSEMBLE,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.1621,74.0,59,86.0,22.3061,3153
ENSEMBLE,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5291,1.0,0,4.0,5.8527,432652
ENSEMBLE,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.3805,5.0,1,24.0,32.7252,14498
ENSEMBLE,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.112,6.0,2,16.0,27.3464,2966356
ENSEMBLE,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2368,1.0,1,2.0,4.4621,100004
ENSEMBLE,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0807,5.0,3,8.0,5.7106,407322
ENSEMBLE,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.038,12.0,8,18.0,7.4972,28113
ENSEMBLE,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.5385,4.0,2,12.0,41.0735,1011292
ENSEMBLE,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.6264,111.0,50,139.0,50.8681,302116
ENSEMBLE,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.0531,14.0,9,26.0,21.1653,6766
ENSEMBLE,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6312,1.0,0,4.0,7.4529,1165899
ENSEMBLE,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8739,0.0,0,0.0,4.7895,148758
ENSEMBLE,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9477,1.0,0,4.0,7.9606,44038
ENSEMBLE,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.3337,103.0,84,123.0,31.5617,28266
ENSEMBLE,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.6628,70.5,55,84.0,19.1861,13018
ENSEMBLE,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.8166,40.0,27,57.0,26.8124,209830
ENSEMBLE,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1197,2.0,1,4.0,3.3573,623272
ENSEMBLE,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.4961,15.0,10,33.0,19.666,42839
ENSEMBLE,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.925,0.0,0,2.0,4.6434,820363
ENSEMBLE,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.7755,23.0,18,29.0,7.7005,15213
ENSEMBLE,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.0699,34.0,21,54.0,35.8,52228
ENSEMBLE,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.8696,7.0,4,12.0,6.7484,782230
ENSEMBLE,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3562,7.0,4,10.0,7.6534,43336
ENSEMBLE,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.6547,65.0,48,84.0,24.2987,89204
ENSEMBLE,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.9557,84.0,74,93.0,19.2909,9355
ENSEMBLE,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.1489,42.0,26,58.0,24.9708,32313
ENSEMBLE,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.8574,37.0,29,48.0,15.3203,9083
ENSEMBLE,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.6787,72.0,47,100.0,32.0075,37054
ENSEMBLE,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.4428,49.0,37,66.0,23.3017,11080
ENSEMBLE,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.3466,15.0,2,38.0,23.2651,30784
ENSEMBLE,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.9551,132.0,118,141.0,19.3618,91097
ENSEMBLE,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.3802,4.0,2,7.0,25.4652,99694
ENSEMBLE,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.9222,0.0,0,1.0,4.683,21173
ENSEMBLE,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8807,4.0,1,8.0,7.1324,63448
ENSEMBLE,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0307,6.0,4,10.0,6.6867,13451
ENSEMBLE,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.5256,20.0,13,30.0,13.7338,14032
ENSEMBLE,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,74.0836,75.0,59,90.0,22.3243,117113
ENSEMBLE,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.641,3.0,2,4.0,3.1724,433105
ENSEMBLE,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.5936,50.0,27,94.0,36.0009,40478
ENSEMBLE,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.8162,67.0,46,90.0,29.4821,443787
ENSEMBLE,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.2884,57.0,40,74.0,24.5906,550983
ENSEMBLE,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.2818,53.0,36,73.0,27.5003,275589
ENSEMBLE,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.3506,37.0,23,56.0,24.4869,295058
ENSEMBLE,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.3538,20.0,12,40.0,30.3356,151596
ENSEMBLE,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.0392,102.0,87,117.0,24.2831,8971
ENSEMBLE,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8734,2.0,2,4.0,4.721,70069
ENSEMBLE,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9701,3.0,1,6.0,9.5309,841014
ENSEMBLE,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.0734,3.0,2,5.0,3.762,393528
ENSEMBLE,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.1007,18.0,3,38.0,23.3156,11582
ENSEMBLE,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.3196,18.0,15,23.0,16.0483,25806
ENSEMBLE,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5504,1.0,0,2.0,8.7708,191219
ENSEMBLE,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.3994,63.0,50,82.0,23.8756,7930
ENSEMBLE,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.296,23.0,12,70.0,34.1232,32664
ENSEMBLE,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.9497,46.0,33,58.0,19.3934,13836
ENSEMBLE,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.3472,84.0,30,121.0,46.6145,85850
ENSEMBLE,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.23,27.0,18,41.0,25.9969,101956
ENSEMBLE,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.1466,105.0,68,121.0,35.9863,1198613
ENSEMBLE,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.4469,75.0,32,113.0,42.7874,3249958
ENSEMBLE,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.2285,31.0,16,74.0,38.28,932334
ENSEMBLE,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.2017,13.0,7,54.0,43.3068,447052
ENSEMBLE,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.2511,55.0,32,101.0,40.2068,1538883
ENSEMBLE,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.7526,106.0,72,126.0,35.3057,273575
ENSEMBLE,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.845,33.0,20,54.0,29.3037,1222093
ENSEMBLE,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.0662,69.0,31,116.0,45.4732,1594572
ENSEMBLE,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.5909,51.0,33,82.0,34.9065,1116954
ENSEMBLE,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.4513,64.0,32,113.0,42.3197,490205
ENSEMBLE,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.6873,80.0,43,112.0,38.5792,1285060
ENSEMBLE,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.7521,65.0,15,105.0,45.2943,831432
ENSEMBLE,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.6743,43.0,25,82.0,38.4974,266978
ENSEMBLE,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.5139,48.0,27,86.0,38.8321,2431239
ENSEMBLE,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.6159,65.0,47,83.0,24.6561,402463
ENSEMBLE,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.4805,27.0,13,45.0,23.28,88757
ENSEMBLE,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.893,50.0,30,76.0,30.5496,258455
ENSEMBLE,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.593,59.0,36,81.0,31.1144,422898
ENSEMBLE,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.6831,71.0,49,86.0,24.7348,79223
ENSEMBLE,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.7565,58.0,41,74.0,23.717,138524
ENSEMBLE,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.9188,7.0,2,21.0,20.1465,1961133
ENSEMBLE,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.1666,55.0,40,71.0,22.4031,65106
ENSEMBLE,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.5715,18.0,4,48.0,30.643,1070293
ENSEMBLE,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3426,1.0,0,3.0,7.2215,657298
ENSEMBLE,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.9745,9.0,5,12.0,5.2977,132519
ENSEMBLE,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.5202,43.0,22,67.0,28.0866,303230
ENSEMBLE,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.2227,35.0,14,52.0,22.9847,108949
ENSEMBLE,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.3326,92.0,83,101.0,16.1298,4681
ENSEMBLE,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.7592,40.0,28,60.0,29.516,38030
ENSEMBLE,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.1275,96.0,71,122.0,29.8854,15457
ENSEMBLE,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.549,99.0,79,120.0,24.9562,3969
