MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.289,9,7,13.0,5.2372,23570
ENSEMBLE,2004-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.9549,12,9,19.0,7.6776,26597
ENSEMBLE,2004-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.2862,10,7,15.0,5.8514,882708
ENSEMBLE,2004-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.2701,24,19,29.0,7.1501,8979
ENSEMBLE,2004-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.2118,16,13,20.0,5.3568,30147
ENSEMBLE,2004-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7103,5,2,8.0,4.522,346833
ENSEMBLE,2004-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.8914,3,2,5.0,3.3941,156284
ENSEMBLE,2004-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.6446,15,12,17.0,4.1495,20034
ENSEMBLE,2004-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.4712,5,4,9.0,3.9257,150378
ENSEMBLE,2004-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.1711,11,9,13.0,3.4322,26755
ENSEMBLE,2004-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.7136,10,7,14.0,5.3457,50191
ENSEMBLE,2004-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.0983,9,6,13.0,4.9661,1145203
ENSEMBLE,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.5888,23,19,28.0,6.4425,23106
ENSEMBLE,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.4474,15,11,21.0,10.2176,356970
ENSEMBLE,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.2533,16,12,21.0,6.8687,337208
ENSEMBLE,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.5253,16,12,21.0,5.9786,496979
ENSEMBLE,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1094,26,23,32.0,6.2763,18393
ENSEMBLE,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.1726,26,18,31.0,8.6255,32024
ENSEMBLE,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.0138,24,21,27.0,5.4492,63221
ENSEMBLE,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.82,15,13,17.0,3.5837,703571
ENSEMBLE,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7848,9,8,12.0,4.4353,47132
ENSEMBLE,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.0344,11,9,14.0,4.4482,86847
ENSEMBLE,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6716,27,23,34.0,8.5769,4342
ENSEMBLE,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.0713,39,30,47.0,11.5668,200649
ENSEMBLE,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.5895,18,14,22.0,5.8613,20920
ENSEMBLE,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6625,8,5,11.0,5.4445,459882
ENSEMBLE,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.6636,30,24,37.0,8.6215,22589
ENSEMBLE,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.7569,8,3,11.0,5.0999,275049
ENSEMBLE,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,16.6018,16,13,20.0,5.1101,91188
ENSEMBLE,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.6741,12,9,16.0,5.5436,11148
ENSEMBLE,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.474,19,17,20.0,4.1518,5707
ENSEMBLE,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.8811,30,25,35.0,7.6311,44790
ENSEMBLE,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.1663,29,24,36.0,8.6146,3655
ENSEMBLE,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.6969,19,15,23.0,6.896,311448
ENSEMBLE,2004-11-01,2-038,2-038,LOBOS,LOBOS,20.6232,17,13,28.0,10.0598,10613
ENSEMBLE,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.756,29,23,35.0,8.9321,269483
ENSEMBLE,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0552,18,10,26.0,8.9596,97987
ENSEMBLE,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.7768,9,4,14.0,8.627,312296
ENSEMBLE,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.5357,10,9,12.5,3.8404,28
ENSEMBLE,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2327,9,5,13.0,5.2805,209812
ENSEMBLE,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.0434,23,19,29.0,7.5044,12611
ENSEMBLE,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.6344,18,16,19.0,5.6567,21748
ENSEMBLE,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.8139,28,23,35.0,8.5228,19010
ENSEMBLE,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.6025,30,25,33.0,7.7448,7933
ENSEMBLE,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.5753,11,8,14.0,4.839,77794
ENSEMBLE,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8907,8,4,11.0,4.7523,104530
ENSEMBLE,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.3787,8,5,11.0,4.8667,1078042
ENSEMBLE,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.7832,40,33,46.0,9.9763,31309
ENSEMBLE,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.2643,20,16,23.0,6.5691,10810
ENSEMBLE,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.9996,38,32,43.0,8.2703,9678
ENSEMBLE,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1445,9,6,13.0,6.9503,1283361
ENSEMBLE,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.3122,32,27,37.0,7.7489,29869
ENSEMBLE,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0615,7,5,10.0,5.2361,662233
ENSEMBLE,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.056,37,28,45.0,10.791,68074
ENSEMBLE,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.9406,37,30,43.0,9.7775,106075
ENSEMBLE,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.9831,15,9,20.0,7.0744,701653
ENSEMBLE,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.3014,32,27,36.0,6.1255,1689
ENSEMBLE,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.297,38,29,46.0,12.4781,2603
ENSEMBLE,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1197,4,2,8.0,5.81,46600
ENSEMBLE,2004-11-01,2-039,2-039,MARINA,MARINA,22.0289,20,13,31.0,10.2072,9836
ENSEMBLE,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.9764,24,20,28.0,6.3783,139341
ENSEMBLE,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.1578,10,5,14.0,6.4525,24829
ENSEMBLE,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.4944,35,29,41.0,8.4759,13953
ENSEMBLE,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.5737,25,23,28.0,4.8748,95917
ENSEMBLE,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.3009,29,25,32.0,5.7654,25755
ENSEMBLE,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0311,2,1,4.0,3.3138,67135
ENSEMBLE,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8025,8,5,12.0,5.2046,384627
ENSEMBLE,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9554,11,8,13.0,5.1151,1741060
ENSEMBLE,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.5662,20,15,26.0,7.5646,3174
ENSEMBLE,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.2151,28,23,31.0,7.0456,19509
ENSEMBLE,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1706,14,12,17.0,4.4443,949980
ENSEMBLE,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.3469,13,10,18.0,6.3438,7832
ENSEMBLE,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.1617,27,23,31.0,7.3055,10380
ENSEMBLE,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.4638,22,13,32.0,13.3382,31442
ENSEMBLE,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.6239,29,24,32.0,6.3352,85339
ENSEMBLE,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.3123,9,5,25.0,11.8867,745252
ENSEMBLE,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,46.7693,48,42,53.0,8.9324,27307
ENSEMBLE,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.8526,6,3,12.0,6.0417,31476
ENSEMBLE,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5388,36,28,41.0,9.8448,2500
ENSEMBLE,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.0199,20,14,26.0,8.0773,35641
ENSEMBLE,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.669,29,25,34.0,6.0049,6694
ENSEMBLE,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.8846,25,21,28.0,6.6794,206480
ENSEMBLE,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9351,26,17,35.0,11.1553,181181
ENSEMBLE,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.1239,23,16,28.0,8.632,201643
ENSEMBLE,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.8824,37,32,41.0,6.0212,3104
ENSEMBLE,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.5235,33,28,38.0,6.8966,3062
ENSEMBLE,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2576,11,7,15.0,11.3778,384797
ENSEMBLE,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.1803,26,22,30.0,6.7176,57394
ENSEMBLE,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.9237,24,17,31.0,9.0144,92327
ENSEMBLE,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1754,7,5,9.0,7.4612,999504
ENSEMBLE,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.2449,12,10,14.0,3.61,592059
ENSEMBLE,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0888,41,33,48.0,10.4746,26588
ENSEMBLE,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.9826,28,24,34.0,9.4904,5043
ENSEMBLE,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.4188,20,14,25.0,7.496,2579
ENSEMBLE,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0711,5,3,8.0,3.9628,432652
ENSEMBLE,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.9515,4,1,11.0,7.3251,14498
ENSEMBLE,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.4926,8,4,12.0,7.9192,2961804
ENSEMBLE,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.2114,3,2,8.0,4.9054,100004
ENSEMBLE,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.3088,12,9,15.0,5.5049,407322
ENSEMBLE,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.2234,9,4,15.0,7.0802,28113
ENSEMBLE,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.4232,11,6,16.0,15.6858,1011292
ENSEMBLE,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2872,45,34,53.0,14.5366,302116
ENSEMBLE,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.315,20,12,28.0,9.5241,6197
ENSEMBLE,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6901,3,2,5.0,4.7413,1165897
ENSEMBLE,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.8223,20,18,22.0,6.2189,148758
ENSEMBLE,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.7793,22,18,25.0,6.8842,44038
ENSEMBLE,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.1651,41,33,49.0,11.5438,28153
ENSEMBLE,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.5007,30,23,36.0,8.2033,13098
ENSEMBLE,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.7566,24,20,30.0,7.794,209822
ENSEMBLE,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.9546,9,5,12.0,4.3369,623272
ENSEMBLE,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.3218,12,8,17.0,6.4918,42828
ENSEMBLE,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5006,5,3,7.0,4.0238,820363
ENSEMBLE,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.1532,14,11,17.0,4.7992,14217
ENSEMBLE,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.0388,17,12,24.0,9.2259,51830
ENSEMBLE,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.2759,10,9,11.0,2.8379,782230
ENSEMBLE,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.2844,7,6,10.0,4.156,43336
ENSEMBLE,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.3159,29,21,40.0,13.2619,89204
ENSEMBLE,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.2436,30,26,33.0,5.3311,9355
ENSEMBLE,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.3268,24,21,29.0,6.3724,32313
ENSEMBLE,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.7733,33,29,37.0,5.2919,9083
ENSEMBLE,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.429,29,24,33.0,7.4539,37054
ENSEMBLE,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.6044,25,18,30.0,9.5953,10708
ENSEMBLE,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.9349,30,26,34.0,6.7677,30784
ENSEMBLE,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,40.0491,40,32,48.0,9.5069,91020
ENSEMBLE,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7548,9,5,14.0,10.1117,99694
ENSEMBLE,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.2613,19,17,20.0,5.0102,21173
ENSEMBLE,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.2144,3,2,7.0,5.3345,63021
ENSEMBLE,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.2367,25,22,28.0,5.8569,11653
ENSEMBLE,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.012,28,24,31.0,6.2045,14032
ENSEMBLE,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,33.3292,34,26,42.0,11.0278,117113
ENSEMBLE,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8899,8,6,10.0,3.5156,433105
ENSEMBLE,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.4397,16,13,19.0,4.3159,40478
ENSEMBLE,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.0097,28,23,33.0,7.3729,443647
ENSEMBLE,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.269,27,22,31.0,7.3145,550983
ENSEMBLE,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.0349,27,23,32.0,7.3021,275563
ENSEMBLE,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.5446,26,23,30.0,5.4191,295058
ENSEMBLE,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.2408,25,21,30.0,7.6785,151596
ENSEMBLE,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.2839,39,31,44.0,9.6623,8897
ENSEMBLE,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.4041,4,2,10.0,5.6789,70069
ENSEMBLE,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5886,9,6,12.0,5.4544,841014
ENSEMBLE,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.3789,8,4,10.0,3.935,393528
ENSEMBLE,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.9055,30,26,35.0,6.8744,11582
ENSEMBLE,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.699,14,11,16.0,5.5967,25400
ENSEMBLE,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.3683,4,2,7.0,4.5592,191219
ENSEMBLE,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.1073,18,11,27.0,10.1319,7930
ENSEMBLE,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.4587,18,16,21.0,4.3408,32664
ENSEMBLE,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.8672,26,21,32.0,9.0724,13836
ENSEMBLE,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.9051,34,30,38.0,6.4895,85850
ENSEMBLE,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.6438,27,23,31.0,6.5751,101956
ENSEMBLE,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.3448,35,29,43.0,10.3806,1198413
ENSEMBLE,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.8475,28,23,36.0,10.5249,3249698
ENSEMBLE,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.6194,28,24,33.0,6.785,932334
ENSEMBLE,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.7624,27,22,31.0,6.8063,447052
ENSEMBLE,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.1394,24,19,29.0,8.1405,1531469
ENSEMBLE,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.2945,36,29,43.0,9.5325,273554
ENSEMBLE,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.0575,26,22,31.0,7.2962,1221719
ENSEMBLE,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.1047,26,21,32.0,7.2335,1591365
ENSEMBLE,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.9824,23,18,28.0,7.1889,1110320
ENSEMBLE,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.5345,27,22,33.0,8.5836,489800
ENSEMBLE,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.1048,27,20,34.0,9.9007,1283307
ENSEMBLE,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.7978,28,22,34.0,8.9334,831432
ENSEMBLE,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5658,26,22,31.0,8.1646,266543
ENSEMBLE,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.4418,25,21,30.0,7.8113,2427777
ENSEMBLE,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6834,25,19,32.0,9.7334,402463
ENSEMBLE,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.3157,31,25,36.0,7.9775,88382
ENSEMBLE,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.3131,24,19,29.0,9.124,258427
ENSEMBLE,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.67,27,22,33.0,8.8346,422829
ENSEMBLE,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7705,32,27,38.0,8.2407,79223
ENSEMBLE,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.7716,26,21,33.0,9.7837,138524
ENSEMBLE,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.2016,25,18,31.0,10.3195,1948159
ENSEMBLE,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.9055,24,17,29.0,10.2818,65106
ENSEMBLE,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.438,28,22,35.0,9.8294,1070090
ENSEMBLE,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8452,2,1,4.0,4.441,657035
ENSEMBLE,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4629,4,3,8.0,3.9768,132519
ENSEMBLE,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.2167,39,32,47.0,10.3303,303230
ENSEMBLE,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.4024,21,15,26.0,9.6681,108944
ENSEMBLE,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.3661,36,30,41.0,7.3413,4693
ENSEMBLE,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2093,23,18,29.0,10.1125,34859
ENSEMBLE,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.2144,36,31,42.0,9.0856,15454
ENSEMBLE,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.8181,39,34,45.0,8.8177,3969
ENSEMBLE,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7961,17,13,22.0,7.2157,105140
ENSEMBLE,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.5052,23,16,30.0,11.1038,651275
ENSEMBLE,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.6341,24,18,30.0,10.4494,568098
ENSEMBLE,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.3384,27,21,34.0,8.179,4764
ENSEMBLE,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.387,29,22,36.0,10.0348,709242
ENSEMBLE,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.8423,29,25,34.0,6.2273,653718
ENSEMBLE,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.7426,24,21,28.0,5.7347,945473
ENSEMBLE,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.707,24,19,33.0,9.7982,3439340
ENSEMBLE,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.4359,25,18,31.0,8.3978,482099
