MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7008,2.0,1,3,2.8205,23570
ENSEMBLE,2009-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.7785,37.0,28,47,13.6426,26476
ENSEMBLE,2009-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.9804,3.0,2,5,4.4062,882708
ENSEMBLE,2009-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.9952,19.0,13,39,22.4465,8979
ENSEMBLE,2009-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.0886,36.0,25,45,11.8065,30147
ENSEMBLE,2009-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0015,2.0,1,4,2.9764,347541
ENSEMBLE,2009-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8413,1.0,0,1,1.9108,156367
ENSEMBLE,2009-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.2254,34.0,28,39,7.7767,20034
ENSEMBLE,2009-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1097,4.0,3,6,3.5697,150378
ENSEMBLE,2009-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.0159,6.0,4,8,3.2527,26755
ENSEMBLE,2009-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.7557,3.0,2,5,4.9078,50191
ENSEMBLE,2009-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.956,3.0,2,5,2.9425,1145203
ENSEMBLE,2009-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.2716,40.0,32,50,12.6641,23106
ENSEMBLE,2009-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.7519,7.0,1,24,24.5344,356993
ENSEMBLE,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.4347,30.0,16,43,17.6492,337114
ENSEMBLE,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.5176,32.0,22,45,15.7655,496979
ENSEMBLE,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.0106,40.0,33,47,11.413,18393
ENSEMBLE,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.9357,41.0,30,51,14.6343,32166
ENSEMBLE,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.7436,45.0,37,54,15.5354,63221
ENSEMBLE,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.1518,7.0,5,9,3.8501,703571
ENSEMBLE,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0725,3.0,2,5,7.2151,47132
ENSEMBLE,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0888,2.0,1,3,3.1091,86847
ENSEMBLE,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.8503,36.0,27,46,12.4931,4342
ENSEMBLE,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.5431,50.0,34,63,18.5414,200649
ENSEMBLE,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.5837,33.0,24,42,10.9235,20920
ENSEMBLE,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2548,2.0,1,5,5.3964,459882
ENSEMBLE,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.1849,48.0,36,60,14.1424,22589
ENSEMBLE,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3342,1.0,0,1,2.7805,275049
ENSEMBLE,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8472,2.0,1,5,4.7574,91213
ENSEMBLE,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.3783,11.0,7,17,9.4829,11191
ENSEMBLE,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.9168,23.0,20,26,7.2467,5707
ENSEMBLE,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.0619,39.0,30,48,13.808,45074
ENSEMBLE,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.2263,63.0,55,70,10.7174,3655
ENSEMBLE,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.727,32.0,25,41,14.2611,312762
ENSEMBLE,2009-10-01,2-038,2-038,LOBOS,LOBOS,47.2999,45.0,33,60,16.6197,10613
ENSEMBLE,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.1262,33.0,26,43,15.5251,269554
ENSEMBLE,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0783,20.0,9,31,13.9082,97987
ENSEMBLE,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.6406,18.0,13,24,13.9618,323037
ENSEMBLE,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.4601,31.0,24,38,8.4395,4882
ENSEMBLE,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.4905,12.0,5,18,8.5921,210294
ENSEMBLE,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.9381,35.0,24,46,13.3773,12611
ENSEMBLE,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.2117,6.0,3,18,9.9279,21748
ENSEMBLE,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.7939,42.0,34,55,14.1062,19010
ENSEMBLE,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.3091,43.0,36,48,11.6467,7933
ENSEMBLE,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.136,7.0,5,10,4.9475,77794
ENSEMBLE,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8372,0.0,0,1,2.2341,104530
ENSEMBLE,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7359,1.0,1,3,4.1286,1078042
ENSEMBLE,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.9973,65.0,56,73,12.4743,31196
ENSEMBLE,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.7191,36.0,27,45,13.1226,10810
ENSEMBLE,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.7583,57.0,48,65,13.2045,9678
ENSEMBLE,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3378,3.0,2,6,12.144,1283168
ENSEMBLE,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.8517,57.0,46,67,15.0886,29887
ENSEMBLE,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7521,3.0,1,6,6.6239,662912
ENSEMBLE,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.5104,71.0,56,81,16.6879,68064
ENSEMBLE,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.0623,62.0,53,72,14.9838,106382
ENSEMBLE,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.712,15.0,8,20,9.951,701902
ENSEMBLE,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.8179,54.0,46,62,9.9653,1686
ENSEMBLE,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.9589,53.0,39,67,17.7291,2603
ENSEMBLE,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7842,1.0,0,4,3.9817,46600
ENSEMBLE,2009-10-01,2-039,2-039,MARINA,MARINA,51.5032,50.0,41,63,14.8174,9825
ENSEMBLE,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.6262,40.0,29,49,13.4689,163488
ENSEMBLE,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4337,6.0,2,9,7.8266,24829
ENSEMBLE,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.1437,52.0,43,63,13.9453,13965
ENSEMBLE,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.2397,56.0,51,62,10.0609,95794
ENSEMBLE,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.4575,65.0,57,70,10.7604,25783
ENSEMBLE,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0339,1.0,0,1,1.5899,67158
ENSEMBLE,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.901,2.0,1,4,13.5693,384627
ENSEMBLE,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3103,2.0,1,4,4.6287,1741060
ENSEMBLE,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.7183,38.0,25,49,13.9023,3174
ENSEMBLE,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.4723,54.0,46,61,11.673,19509
ENSEMBLE,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.182,4.0,2,6,5.931,950124
ENSEMBLE,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0531,7.0,5,10,7.6412,7832
ENSEMBLE,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.5238,37.0,27,45,13.0797,10380
ENSEMBLE,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.9423,46.0,35,59,17.6917,31719
ENSEMBLE,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.7133,56.0,48,63,10.7851,85339
ENSEMBLE,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.4346,14.0,7,59,23.6356,775123
ENSEMBLE,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,65.6374,67.0,57,76,15.3096,27307
ENSEMBLE,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3099,8.0,6,10,6.6314,32496
ENSEMBLE,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.4436,55.0,45,63,13.4224,2500
ENSEMBLE,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.968,30.0,20,48,18.1339,36613
ENSEMBLE,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.3416,42.0,34,49,11.4092,6694
ENSEMBLE,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.8461,43.0,36,50,11.7863,206535
ENSEMBLE,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6443,52.0,38,72,20.1461,181196
ENSEMBLE,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.7051,36.0,24,45,14.6701,201639
ENSEMBLE,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.1492,66.0,59,74,10.902,3104
ENSEMBLE,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.8814,55.0,47,61,10.0036,3051
ENSEMBLE,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.4004,1.0,1,3,18.8884,384754
ENSEMBLE,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.4938,54.0,43,61,14.0752,57394
ENSEMBLE,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.9117,37.0,24,53,18.8216,92327
ENSEMBLE,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0003,1.0,0,2,13.6995,999501
ENSEMBLE,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.833,5.0,3,8,4.8103,592059
ENSEMBLE,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.2427,58.0,45,68,15.0433,26588
ENSEMBLE,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.0978,34.0,27,41,10.7097,5043
ENSEMBLE,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.4632,33.0,24,41,11.8102,3156
ENSEMBLE,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7939,1.0,1,3,4.5781,432652
ENSEMBLE,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.9655,9.0,4,19,17.5184,14498
ENSEMBLE,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5959,7.0,2,13,16.267,2966008
ENSEMBLE,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1733,1.0,0,1,2.8998,100004
ENSEMBLE,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.9533,2.0,1,3,3.0839,407322
ENSEMBLE,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.3603,10.0,5,17,7.2647,28113
ENSEMBLE,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.4528,2.0,1,4,26.9187,1011292
ENSEMBLE,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.2208,35.0,13,96,43.9043,302116
ENSEMBLE,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.7832,7.0,1,13,13.4367,6766
ENSEMBLE,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5858,1.0,0,2,2.9222,1165899
ENSEMBLE,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.1883,6.0,3,9,6.3046,148758
ENSEMBLE,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.5166,16.0,9,20,8.7527,44038
ENSEMBLE,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.4166,66.0,56,75,15.8411,28258
ENSEMBLE,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.461,56.0,47,65,12.4075,12898
ENSEMBLE,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.6962,29.0,22,38,15.113,209830
ENSEMBLE,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6496,2.0,0,4,3.0544,623272
ENSEMBLE,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.398,10.0,7,19,12.4207,42839
ENSEMBLE,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1946,1.0,0,3,3.6925,820363
ENSEMBLE,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.1053,13.0,10,16,4.7004,15213
ENSEMBLE,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.2789,29.0,21,43,20.9578,52109
ENSEMBLE,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.6694,1.0,0,2,2.2851,782230
ENSEMBLE,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4104,6.0,5,8,4.3367,43336
ENSEMBLE,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.1754,42.0,30,58,19.1005,89204
ENSEMBLE,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,49.9339,52.0,45,58,11.1265,9355
ENSEMBLE,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.5937,32.0,25,40,12.2069,32313
ENSEMBLE,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.6689,14.0,9,24,12.2859,9083
ENSEMBLE,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.2794,51.0,41,66,16.6736,37054
ENSEMBLE,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.5884,33.0,23,44,15.8668,11080
ENSEMBLE,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.0026,34.0,28,43,10.8559,30784
ENSEMBLE,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.3794,77.0,68,82,11.0134,91097
ENSEMBLE,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.5659,1.0,0,2,17.8172,99694
ENSEMBLE,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.5172,13.0,4,18,8.3132,21173
ENSEMBLE,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2451,0.0,0,2,2.2214,63448
ENSEMBLE,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.4947,20.0,15,25,8.3887,13451
ENSEMBLE,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5489,16.0,12,22,8.6839,14032
ENSEMBLE,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,45.0201,47.0,34,58,16.6737,117113
ENSEMBLE,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0304,1.0,1,2,2.4954,433105
ENSEMBLE,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.2487,30.0,17,41,15.0297,40478
ENSEMBLE,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.3697,43.0,34,55,15.2139,443787
ENSEMBLE,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.9791,38.0,32,47,11.9184,550983
ENSEMBLE,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.1691,40.0,30,50,15.0648,275589
ENSEMBLE,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.3816,33.0,23,43,14.4253,295058
ENSEMBLE,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.6864,22.0,14,33,17.207,151596
ENSEMBLE,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.5212,65.0,60,71,10.4106,8958
ENSEMBLE,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5437,2.0,1,3,2.8196,70069
ENSEMBLE,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7789,2.0,1,3,6.6305,841014
ENSEMBLE,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.3211,1.0,0,2,1.9145,393528
ENSEMBLE,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.1775,36.0,31,45,10.8373,11582
ENSEMBLE,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.9218,11.0,8,16,8.1161,25806
ENSEMBLE,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3385,1.0,0,1,4.0976,191219
ENSEMBLE,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.9844,32.0,21,49,18.6398,7930
ENSEMBLE,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.6139,19.0,7,29,14.2112,32664
ENSEMBLE,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.7053,36.0,27,44,12.3838,13836
ENSEMBLE,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.9865,49.0,31,63,19.3098,85850
ENSEMBLE,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.1394,29.0,25,36,12.733,101956
ENSEMBLE,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.4827,51.0,38,64,18.4504,1198601
ENSEMBLE,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.9187,40.0,27,55,17.9555,3249912
ENSEMBLE,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.4559,31.0,25,47,16.7206,932333
ENSEMBLE,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.1129,25.0,19,42,18.9247,447052
ENSEMBLE,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.8135,37.0,25,53,18.8917,1538359
ENSEMBLE,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.3439,54.0,40,68,20.3942,273575
ENSEMBLE,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.5291,31.0,26,40,13.3586,1222029
ENSEMBLE,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.629,45.0,34,69,21.3849,1593863
ENSEMBLE,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.8531,35.0,26,49,18.5839,1116352
ENSEMBLE,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.9251,39.0,25,58,20.4632,490134
ENSEMBLE,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.2173,42.0,31,56,18.2405,1284489
ENSEMBLE,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.4068,41.0,26,59,19.3484,831431
ENSEMBLE,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.2857,34.0,24,51,19.3193,266829
ENSEMBLE,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.2463,36.0,27,54,19.2203,2431033
ENSEMBLE,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.3859,44.0,34,57,15.9692,402435
ENSEMBLE,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8431,35.0,29,43,11.6031,88757
ENSEMBLE,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.1968,37.0,26,52,17.9125,258455
ENSEMBLE,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.4345,43.0,32,57,16.9748,422898
ENSEMBLE,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.9183,51.0,39,59,13.6918,79223
ENSEMBLE,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.2249,39.0,28,49,14.8168,138515
ENSEMBLE,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.197,21.0,12,32,15.0199,1961125
ENSEMBLE,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.0816,45.0,34,54,15.1871,65046
ENSEMBLE,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.8113,30.0,21,44,17.1761,1070293
ENSEMBLE,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.335,0.0,0,1,3.5187,657298
ENSEMBLE,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0625,0.0,0,2,1.8652,132519
ENSEMBLE,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.3848,36.0,26,49,16.8738,303230
ENSEMBLE,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.1478,26.0,17,35,12.5932,108949
ENSEMBLE,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.2964,65.0,58,71,9.1575,4693
ENSEMBLE,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3728,28.0,18,40,19.8586,38030
ENSEMBLE,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.816,64.0,51,75,17.4374,15457
ENSEMBLE,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.6999,67.0,57,76,13.6282,3969
ENSEMBLE,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.2038,10.0,6,18,10.4617,105140
ENSEMBLE,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.2069,27.0,18,37,14.7991,651271
ENSEMBLE,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.1494,35.0,25,45,16.1936,568282
ENSEMBLE,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.3068,53.0,43,60,11.1236,4762
ENSEMBLE,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.0561,16.0,9,27,18.6214,712832
ENSEMBLE,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.3705,48.0,30,66,20.8644,654608
ENSEMBLE,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.4552,32.0,22,46,18.0345,945540
ENSEMBLE,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.731,41.0,26,63,23.8771,3439751
