MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.8399,12.0,7.0,19.0,8.1071,18774
ENSEMBLE,2007-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.8155,9.0,7.0,12.0,3.2478,14871
ENSEMBLE,2007-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.2068,5.0,3.0,9.0,4.6298,23522
ENSEMBLE,2007-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.8682,20.0,16.0,24.0,5.7412,2535
ENSEMBLE,2007-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.5899,18.0,9.0,35.0,17.4202,4263092
ENSEMBLE,2007-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.5653,14.0,11.0,18.0,4.4546,90629
ENSEMBLE,2007-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8328,2.0,1.0,5.0,4.5926,1688421
ENSEMBLE,2007-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2993,2.0,1.0,4.0,3.7194,23570
ENSEMBLE,2007-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.1791,11.0,6.0,17.0,7.9302,21683
ENSEMBLE,2007-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.8869,5.0,2.0,10.0,6.2097,839230
ENSEMBLE,2007-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.1714,11.0,7.0,16.0,7.1642,8979
ENSEMBLE,2007-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.3421,8.0,7.0,9.0,3.2331,228
ENSEMBLE,2007-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1199,3.0,2.0,5.0,4.01,347142
ENSEMBLE,2007-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.361,3.0,2.0,7.0,5.2234,156367
ENSEMBLE,2007-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
ENSEMBLE,2007-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2248,4.0,3.0,7.0,4.1943,150378
ENSEMBLE,2007-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.3069,5.0,4.0,8.0,4.0231,26755
ENSEMBLE,2007-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.4277,5.0,2.0,10.0,5.5437,50191
ENSEMBLE,2007-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9841,8.0,6.0,12.0,4.7311,1087345
ENSEMBLE,2007-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.3586,17.0,13.0,21.0,5.9496,21917
ENSEMBLE,2007-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.3187,12.0,3.0,19.0,11.2915,348567
ENSEMBLE,2007-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2007-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.6715,16.0,14.0,19.0,5.1013,13177
ENSEMBLE,2007-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.5806,21.0,8.0,24.0,7.6907,31
ENSEMBLE,2007-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.3199,13.0,10.0,17.0,4.8339,40943
ENSEMBLE,2007-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0755,5.0,3.0,9.0,4.3423,699554
ENSEMBLE,2007-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5597,5.0,3.0,9.0,5.1718,47132
ENSEMBLE,2007-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.1045,7.0,5.0,9.0,3.5873,86847
ENSEMBLE,2007-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.5404,16.0,12.0,19.0,5.0811,2918
ENSEMBLE,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.2547,21.0,10.0,32.0,12.9478,193447
ENSEMBLE,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.203,8.0,7.0,11.0,3.1409,3641
ENSEMBLE,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.644,7.0,4.0,12.0,6.2989,459882
ENSEMBLE,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.9796,20.0,18.0,24.0,4.7454,11050
ENSEMBLE,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8824,2.0,1.0,6.0,4.4343,275049
ENSEMBLE,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,9.2349,9.0,6.0,12.0,4.7363,91208
ENSEMBLE,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.3361,3.0,1.0,5.0,2.9992,8366
ENSEMBLE,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.6201,16.0,13.0,19.0,5.5029,4030
ENSEMBLE,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.2158,34.0,29.0,37.0,4.678,2150
ENSEMBLE,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.6045,18.0,11.0,23.0,8.308,148151
ENSEMBLE,2007-12-01,2-038,2-038,LOBOS,LOBOS,15.978,13.0,9.0,24.0,8.4245,8838
ENSEMBLE,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4456,17.0,10.0,23.0,9.411,266405
ENSEMBLE,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3169,10.0,5.0,15.0,6.9,97987
ENSEMBLE,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0081,21.0,11.0,26.0,7.4264,1479
ENSEMBLE,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6204,9.0,7.0,10.0,2.9443,46714
ENSEMBLE,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.9168,15.0,10.0,20.0,6.4202,10625
ENSEMBLE,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.6386,2.0,1.0,4.0,5.0422,19330
ENSEMBLE,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.749,21.0,16.0,26.0,7.9703,16832
ENSEMBLE,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.7402,16.0,8.0,22.0,8.2846,7609
ENSEMBLE,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3537,9.0,4.0,13.0,6.2477,77794
ENSEMBLE,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9659,1.0,0.0,2.0,3.3872,104530
ENSEMBLE,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1764,3.0,1.0,7.0,5.5676,1078014
ENSEMBLE,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.9431,9.0,6.0,13.0,5.2074,7466
ENSEMBLE,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.0806,22.0,19.0,25.0,4.4335,3869
ENSEMBLE,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.7174,10.0,6.0,14.0,6.4645,1281562
ENSEMBLE,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.7787,24.0,20.0,28.0,5.6994,25689
ENSEMBLE,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2976,6.0,4.0,9.0,5.1951,662594
ENSEMBLE,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.4358,7.0,6.0,9.0,2.4667,187085
ENSEMBLE,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.4276,25.0,22.0,30.0,6.1915,1492
ENSEMBLE,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.3849,18.0,10.0,29.0,12.5391,2603
ENSEMBLE,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.628,4.0,2.0,11.0,7.5808,46548
ENSEMBLE,2007-12-01,2-039,2-039,MARINA,MARINA,16.322,14.0,10.0,23.0,6.953,7686
ENSEMBLE,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.5391,12.0,10.0,14.0,3.8362,19429
ENSEMBLE,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.8291,4.0,1.0,10.0,6.0174,24829
ENSEMBLE,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.236,23.0,21.0,24.0,2.5006,1818
ENSEMBLE,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.9988,21.0,18.0,23.0,3.8141,8331
ENSEMBLE,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5725,2.0,1.0,4.0,4.0777,67158
ENSEMBLE,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0904,6.0,3.0,10.0,5.6772,384450
ENSEMBLE,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.567,7.0,3.0,11.0,5.5293,1738313
ENSEMBLE,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.7082,17.0,14.0,22.0,6.0263,2786
ENSEMBLE,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.0877,12.0,10.0,14.0,3.3894,14160
ENSEMBLE,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.31,9.0,6.0,12.0,4.8858,948584
ENSEMBLE,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2037,5.0,2.0,9.0,5.6153,7832
ENSEMBLE,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.9378,18.0,15.0,21.0,5.365,10379
ENSEMBLE,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.767,25.0,16.0,35.0,12.538,31171
ENSEMBLE,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.1834,13.0,11.0,15.0,3.3182,49588
ENSEMBLE,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.3589,21.0,20.0,21.0,4.7568,168253
ENSEMBLE,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,34.4835,35.0,28.0,41.0,10.1302,22938
ENSEMBLE,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2177,3.0,2.0,5.0,4.1725,32496
ENSEMBLE,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.0608,22.0,16.0,27.0,7.8088,2022
ENSEMBLE,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.7835,13.0,11.0,16.0,4.2119,4231
ENSEMBLE,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.1325,21.0,18.0,24.0,4.2586,5472
ENSEMBLE,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.6029,16.0,14.0,19.0,5.623,190558
ENSEMBLE,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.8438,22.0,15.0,29.0,8.5014,151390
ENSEMBLE,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6128,16.0,13.0,20.0,6.0535,195095
ENSEMBLE,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.2345,31.0,27.0,33.0,3.6234,2537
ENSEMBLE,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.0807,25.0,22.0,32.0,6.9567,2701
ENSEMBLE,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.9593,6.0,4.0,11.0,8.7336,383613
ENSEMBLE,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.9359,16.0,13.0,19.0,4.4934,28123
ENSEMBLE,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.2912,16.0,11.0,21.0,6.8651,71230
ENSEMBLE,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6122,6.0,3.0,9.0,8.2628,999504
ENSEMBLE,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3378,6.0,3.0,9.0,3.9225,592059
ENSEMBLE,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.6943,30.0,19.0,38.0,12.1202,26588
ENSEMBLE,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.4828,8.0,1.0,18.0,9.8721,4507
ENSEMBLE,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.184,9.0,6.0,11.0,3.823,1951
ENSEMBLE,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.695,2.0,1.0,5.0,4.2843,432584
ENSEMBLE,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.9848,4.0,2.0,11.0,7.0168,14444
ENSEMBLE,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.2988,8.0,4.0,12.0,7.6656,2789898
ENSEMBLE,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7129,1.0,1.0,3.0,4.0482,100004
ENSEMBLE,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9459,11.0,8.0,14.0,5.5091,407322
ENSEMBLE,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.0297,9.0,6.0,11.0,3.4746,11265
ENSEMBLE,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5208,7.0,3.0,11.0,13.9166,1011187
ENSEMBLE,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.7084,35.0,22.0,49.0,15.8837,302111
ENSEMBLE,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.1416,17.0,11.0,23.0,9.8164,6766
ENSEMBLE,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3029,2.0,1.0,5.0,4.9568,1154475
ENSEMBLE,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7445,6.0,4.0,9.0,4.1918,147625
ENSEMBLE,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6135,2.0,1.0,7.0,5.2623,42104
ENSEMBLE,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.5283,28.0,24.0,32.0,6.1529,5406
ENSEMBLE,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.8701,22.0,18.0,26.0,6.0958,11132
ENSEMBLE,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.9836,16.0,12.0,22.0,6.7008,203911
ENSEMBLE,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5183,2.0,1.0,4.0,4.044,623272
ENSEMBLE,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.5,7.5,7.0,10.0,2.0616,4
ENSEMBLE,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8908,4.0,2.0,7.0,4.2917,815753
ENSEMBLE,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3584,5.0,2.0,9.0,4.7775,15213
ENSEMBLE,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.8009,16.0,10.0,22.0,8.1875,47585
ENSEMBLE,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9167,4.0,2.0,7.0,3.8799,780258
ENSEMBLE,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1581,4.0,2.0,7.0,5.405,43336
ENSEMBLE,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.7805,19.0,12.0,30.0,12.2455,88392
ENSEMBLE,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.3866,19.0,16.0,21.0,3.222,194
ENSEMBLE,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.9679,17.0,13.0,21.0,6.7145,32078
ENSEMBLE,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.2111,9.0,4.0,15.0,7.7447,9083
ENSEMBLE,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.1123,22.0,18.0,25.0,5.1458,37054
ENSEMBLE,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.7718,24.0,18.0,32.0,9.6224,10921
ENSEMBLE,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.7359,15.0,7.0,21.0,8.8369,28360
ENSEMBLE,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.5904,4.0,2.0,8.0,7.9723,99694
ENSEMBLE,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.1931,7.0,5.0,12.0,5.4842,18113
ENSEMBLE,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.1732,10.0,4.0,15.0,6.2682,63448
ENSEMBLE,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.3896,10.0,2.0,14.0,7.7448,11082
ENSEMBLE,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.8998,11.0,5.0,16.0,7.3101,14032
ENSEMBLE,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,21.7124,21.0,16.0,28.0,8.7464,116864
ENSEMBLE,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.2465,5.0,3.0,8.0,4.7975,433105
ENSEMBLE,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.7598,19.0,16.0,23.0,6.2117,312808
ENSEMBLE,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.3791,16.0,11.0,20.0,6.9515,404277
ENSEMBLE,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.21,19.0,16.0,24.0,6.2395,205806
ENSEMBLE,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.553,18.0,16.0,23.0,5.7252,203257
ENSEMBLE,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.6722,17.0,15.0,20.0,5.8432,102759
ENSEMBLE,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6295,1.0,1.0,3.0,3.6738,70069
ENSEMBLE,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6616,3.0,2.0,7.0,4.1575,841014
ENSEMBLE,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.1334,6.0,3.0,11.0,5.1791,393345
ENSEMBLE,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.7825,22.0,16.0,27.0,8.111,11582
ENSEMBLE,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6783,2.0,1.0,3.0,4.3094,191219
ENSEMBLE,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.9102,13.0,8.0,16.0,5.8459,6070
ENSEMBLE,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.4981,18.0,12.0,23.0,7.5056,13836
ENSEMBLE,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.8607,22.0,17.0,27.0,7.9346,57833
ENSEMBLE,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.4013,19.0,17.0,23.0,6.1452,68291
ENSEMBLE,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.6959,34.0,24.0,43.0,10.817,937214
ENSEMBLE,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.7049,25.0,18.0,31.0,10.9581,2277908
ENSEMBLE,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.0584,17.0,8.0,25.0,10.7458,465037
ENSEMBLE,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.747,18.0,12.0,25.0,9.6264,295598
ENSEMBLE,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.8424,20.0,13.0,24.0,9.7261,1317267
ENSEMBLE,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.6269,25.0,21.0,40.0,11.7018,251786
ENSEMBLE,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.8034,22.0,16.0,29.0,9.3111,739830
ENSEMBLE,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8247,24.0,20.0,28.0,8.0912,1468425
ENSEMBLE,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.828,17.0,11.0,22.0,7.8668,964509
ENSEMBLE,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.6523,20.0,15.0,24.0,9.4292,436749
ENSEMBLE,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.7303,23.0,20.0,30.0,9.823,1233083
ENSEMBLE,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2276,24.0,16.0,33.0,10.6287,372410
ENSEMBLE,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.5086,20.0,14.0,24.0,8.4262,254656
ENSEMBLE,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.7135,22.0,17.0,26.0,9.8332,2231806
ENSEMBLE,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.2571,21.0,16.0,26.0,8.4657,389358
ENSEMBLE,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.6574,20.0,15.0,25.0,7.6748,84533
ENSEMBLE,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.0013,17.0,10.0,23.0,8.4586,255353
ENSEMBLE,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.3906,17.0,13.0,22.0,7.3611,392731
ENSEMBLE,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.9697,25.0,20.0,31.0,8.5576,76860
ENSEMBLE,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.3183,21.0,15.0,26.0,9.0637,136362
ENSEMBLE,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.2837,13.0,4.0,20.0,9.5017,1813198
ENSEMBLE,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.3227,21.0,16.0,25.0,8.1543,64564
ENSEMBLE,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.0988,13.0,5.0,20.0,9.2282,990933
ENSEMBLE,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.6894,7.0,4.0,12.0,5.985,655970
ENSEMBLE,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9413,2.0,1.0,5.0,4.5525,132458
ENSEMBLE,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.7679,17.0,6.0,25.0,11.5842,258997
ENSEMBLE,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.4761,12.0,6.0,18.0,7.3478,98160
