MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.9263,3.0,2,6,3.2033,23570
ENSEMBLE,2015-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.2684,13.0,9,19,7.6247,26518
ENSEMBLE,2015-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5906,10.0,7,13,5.0173,882708
ENSEMBLE,2015-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.2082,17.0,12,22,6.4985,8979
ENSEMBLE,2015-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.709,16.0,12,19,5.2176,30136
ENSEMBLE,2015-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.7514,5.0,3,8,5.5782,347200
ENSEMBLE,2015-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.4716,9.0,7,14,5.7703,156367
ENSEMBLE,2015-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.418,19.0,17,22,3.8638,19474
ENSEMBLE,2015-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.0283,8.0,6,11,4.7129,150378
ENSEMBLE,2015-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.1237,6.0,4,9,4.2048,26755
ENSEMBLE,2015-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.7097,8.0,4,12,5.2881,50191
ENSEMBLE,2015-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.3768,11.0,8,14,5.4407,1145203
ENSEMBLE,2015-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.2611,30.0,26,33,5.2532,23106
ENSEMBLE,2015-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.5561,17.0,11,23,8.6855,356992
ENSEMBLE,2015-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.3715,19.0,15,22,5.7579,336996
ENSEMBLE,2015-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5899,16.0,11,20,6.1026,496979
ENSEMBLE,2015-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.1723,32.0,29,35,5.6948,18393
ENSEMBLE,2015-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.2158,21.0,14,25,7.3752,32146
ENSEMBLE,2015-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.7182,23.0,20,26,5.039,63221
ENSEMBLE,2015-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4185,9.0,6,12,4.6715,703571
ENSEMBLE,2015-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.4799,6.0,5,10,4.867,47132
ENSEMBLE,2015-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4132,8.0,5,12,4.6725,86847
ENSEMBLE,2015-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.9192,32.0,29,37,6.8563,4342
ENSEMBLE,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.5152,40.0,33,47,10.6352,200649
ENSEMBLE,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.3892,21.0,18,23,4.4196,20920
ENSEMBLE,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8656,9.0,5,14,8.0921,459871
ENSEMBLE,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.2702,41.0,37,48,7.3355,22589
ENSEMBLE,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.528,7.0,3,12,6.4031,274320
ENSEMBLE,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,5.8384,3.0,1,9,6.6863,91213
ENSEMBLE,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.3203,7.0,5,11,5.0646,11191
ENSEMBLE,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.935,20.0,18,22,3.9132,5707
ENSEMBLE,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.6671,43.0,39,48,8.8443,44853
ENSEMBLE,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.0917,48.0,43,53,6.5733,3655
ENSEMBLE,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.9928,18.0,13,22,6.57,311677
ENSEMBLE,2015-01-01,2-038,2-038,LOBOS,LOBOS,19.0823,15.0,12,25,9.467,10576
ENSEMBLE,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.8818,32.0,27,37,8.0986,269104
ENSEMBLE,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0991,13.0,7,20,8.9291,97987
ENSEMBLE,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3126,13.0,8,17,8.7777,316029
ENSEMBLE,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.9744,5.0,4,13,4.704,39
ENSEMBLE,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.128,8.0,4,11,5.1,210294
ENSEMBLE,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.9115,30.0,26,34,6.233,12611
ENSEMBLE,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.3039,18.0,15,23,6.2544,19977
ENSEMBLE,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.0526,23.0,18,31,8.4266,19010
ENSEMBLE,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.2638,29.0,24,33,6.4727,7933
ENSEMBLE,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.3232,10.0,7,13,4.2648,77794
ENSEMBLE,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.7141,13.0,7,23,9.7786,104530
ENSEMBLE,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.4473,12.0,8,16,6.4475,1078042
ENSEMBLE,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.5534,43.0,38,49,8.7138,31304
ENSEMBLE,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.2537,24.0,20,28,6.6354,10810
ENSEMBLE,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.1454,50.0,42,54,7.1882,9678
ENSEMBLE,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.1987,11.0,7,16,8.8253,1282992
ENSEMBLE,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.1491,38.0,32,44,8.1573,29842
ENSEMBLE,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.0053,9.0,6,16,7.513,662289
ENSEMBLE,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.9133,44.0,37,52,9.9702,68074
ENSEMBLE,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.1383,43.0,36,50,10.8463,105925
ENSEMBLE,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.35,10.0,5,15,6.2,683631
ENSEMBLE,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.0574,30.0,26,35,6.9709,1689
ENSEMBLE,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.6028,47.0,35,58,14.0132,2603
ENSEMBLE,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0485,7.0,4,13,7.5035,46600
ENSEMBLE,2015-01-01,2-039,2-039,MARINA,MARINA,18.8692,17.0,12,25,8.4036,9727
ENSEMBLE,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.2925,29.0,24,33,6.7324,159711
ENSEMBLE,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.9424,15.0,12,19,6.1665,24829
ENSEMBLE,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.0503,41.0,36,46,7.4156,13967
ENSEMBLE,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.8238,25.0,22,29,5.4047,95917
ENSEMBLE,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.5524,31.0,26,34,6.2049,25783
ENSEMBLE,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.3396,9.0,5,14,8.6076,67158
ENSEMBLE,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8677,10.0,7,13,6.0005,384627
ENSEMBLE,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.3432,16.0,9,26,9.9132,1741046
ENSEMBLE,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.2347,30.0,25,36,7.9144,3174
ENSEMBLE,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.1036,22.0,17,25,6.1991,19509
ENSEMBLE,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3846,12.0,9,17,6.8902,949814
ENSEMBLE,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.9059,15.0,9,22,8.7754,7832
ENSEMBLE,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.6809,26.0,19,31,8.4737,10380
ENSEMBLE,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.5649,37.0,26,46,13.1919,31839
ENSEMBLE,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.3976,26.0,22,29,5.564,85328
ENSEMBLE,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.5185,13.0,9,33,15.9351,681645
ENSEMBLE,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,48.9594,50.0,41,58,11.3513,27307
ENSEMBLE,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6232,8.0,4,13,7.1773,32496
ENSEMBLE,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.0564,29.0,23,36,8.5125,2500
ENSEMBLE,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.5595,24.0,20,27,5.0488,35426
ENSEMBLE,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.2968,36.0,33,42,6.1421,6694
ENSEMBLE,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.8878,28.0,24,31,6.2996,206535
ENSEMBLE,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.12,25.0,19,30,8.252,181185
ENSEMBLE,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.9388,28.0,24,31,6.0636,201618
ENSEMBLE,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.8592,46.0,39,52,7.7408,3104
ENSEMBLE,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.0572,34.0,28,38,7.0285,3062
ENSEMBLE,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4512,6.0,4,10,8.7563,384730
ENSEMBLE,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.9107,23.0,20,26,5.5617,57394
ENSEMBLE,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.4299,29.0,23,33,7.1757,92310
ENSEMBLE,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7384,5.0,3,8,9.4845,999504
ENSEMBLE,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9884,8.0,6,10,3.1282,592059
ENSEMBLE,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0556,41.0,33,48,9.8163,26588
ENSEMBLE,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.8979,31.0,27,35,7.0303,5043
ENSEMBLE,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.3534,27.5,20,35,8.8234,2858
ENSEMBLE,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9377,4.0,3,6,3.9061,432652
ENSEMBLE,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.5753,7.0,4,13,8.2504,14498
ENSEMBLE,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.445,7.0,4,12,8.5872,2914323
ENSEMBLE,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.5907,5.0,1,14,8.5644,99831
ENSEMBLE,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.2541,22.0,16,28,8.5211,407322
ENSEMBLE,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0685,16.0,12,21,6.8383,25167
ENSEMBLE,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.3687,7.0,5,11,14.2998,1011292
ENSEMBLE,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.0488,42.0,22,53,16.7375,302116
ENSEMBLE,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.0071,49.0,44,52,6.6093,6766
ENSEMBLE,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.0446,6.0,3,12,6.5607,1165899
ENSEMBLE,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.8459,21.0,19,25,5.8793,148758
ENSEMBLE,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.5864,29.0,25,32,6.0012,44038
ENSEMBLE,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.8807,46.0,38,53,10.7136,28139
ENSEMBLE,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.088,26.0,21,31,7.126,13098
ENSEMBLE,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.0499,31.0,26,34,6.162,209829
ENSEMBLE,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2456,8.0,4,12,6.9959,621460
ENSEMBLE,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.0986,17.0,14,19,4.0433,29954
ENSEMBLE,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.992,7.0,4,9,3.6682,820294
ENSEMBLE,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.9544,4.0,2,7,3.2433,15213
ENSEMBLE,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.6412,17.0,13,22,7.8396,51768
ENSEMBLE,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5727,5.0,3,8,3.0542,782230
ENSEMBLE,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4672,5.0,4,7,4.1691,43336
ENSEMBLE,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.915,33.0,26,42,11.5808,89204
ENSEMBLE,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.0872,28.0,24,30,6.0929,9355
ENSEMBLE,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.3418,27.0,24,30,4.824,32313
ENSEMBLE,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.5833,34.0,28,39,6.8905,9083
ENSEMBLE,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.397,41.0,37,44,4.733,37054
ENSEMBLE,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.3596,36.0,24,45,13.5872,11080
ENSEMBLE,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4525,31.0,26,35,6.6939,30784
ENSEMBLE,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.5559,41.0,34,51,9.6829,91091
ENSEMBLE,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8426,5.0,4,8,6.9945,99694
ENSEMBLE,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.7834,22.0,21,24,4.9088,21173
ENSEMBLE,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.3107,5.0,3,9,5.7592,63448
ENSEMBLE,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.9879,24.0,21,27,5.9745,13451
ENSEMBLE,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2682,31.0,27,34,5.3031,14032
ENSEMBLE,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,26.3142,25.0,17,35,11.9894,117113
ENSEMBLE,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.9559,3.0,2,7,4.5362,433105
ENSEMBLE,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.6507,18.0,15,20,3.832,40478
ENSEMBLE,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.4667,28.0,24,32,6.1852,443488
ENSEMBLE,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.4409,26.0,23,30,5.7552,550983
ENSEMBLE,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.4155,26.0,22,29,6.3024,275450
ENSEMBLE,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.5426,28.0,25,32,5.1291,295058
ENSEMBLE,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.5664,28.0,25,33,5.8324,151596
ENSEMBLE,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.8661,45.0,40,51,9.4766,8971
ENSEMBLE,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.234,5.0,2,10,6.8472,70069
ENSEMBLE,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4765,7.0,5,9,3.7567,841014
ENSEMBLE,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1093,9.0,5,12,5.0524,393528
ENSEMBLE,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0505,34.0,29,40,7.7605,11582
ENSEMBLE,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.5824,12.0,9,15,4.9415,25696
ENSEMBLE,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5683,5.0,2,7,4.4251,191219
ENSEMBLE,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.115,22.0,17,29,8.519,7930
ENSEMBLE,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1522,14.0,11,17,4.3944,32664
ENSEMBLE,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.2829,27.0,20,34,9.8206,13836
ENSEMBLE,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.962,30.0,26,34,5.8752,85850
ENSEMBLE,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.1187,29.0,25,33,5.8142,101956
ENSEMBLE,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.762,30.0,24,36,8.7224,1179280
ENSEMBLE,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.0583,26.0,20,32,9.2378,3234880
ENSEMBLE,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.1098,28.0,24,33,6.7883,932248
ENSEMBLE,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.4297,30.0,26,33,6.0136,447052
ENSEMBLE,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.5455,21.0,15,26,7.5818,1527705
ENSEMBLE,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.6011,27.0,22,34,8.2716,270735
ENSEMBLE,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.4655,26.0,23,30,5.994,1221697
ENSEMBLE,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.694,22.0,18,26,5.8245,1590761
ENSEMBLE,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.9445,19.0,14,24,7.1767,1111377
ENSEMBLE,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.0166,23.0,17,28,7.9006,488427
ENSEMBLE,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.6007,25.0,19,30,8.2942,1276425
ENSEMBLE,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.1072,28.0,23,32,6.5561,831333
ENSEMBLE,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.1812,23.0,19,27,6.9914,266131
ENSEMBLE,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.7394,22.0,17,26,7.1773,2393659
ENSEMBLE,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.6217,27.0,21,34,8.801,402463
ENSEMBLE,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.2753,34.0,28,39,7.9227,88105
ENSEMBLE,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.6001,26.0,20,33,8.8845,258297
ENSEMBLE,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.2588,30.0,25,35,7.9341,422873
ENSEMBLE,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.1234,33.0,27,38,8.1419,79219
ENSEMBLE,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.8161,32.0,25,38,8.7684,138524
ENSEMBLE,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.5254,31.0,25,36,8.2024,1957189
ENSEMBLE,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.4443,25.0,19,30,8.8291,65106
ENSEMBLE,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.0596,31.0,25,37,9.3919,1068641
ENSEMBLE,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.6448,6.0,5,8,5.5147,656221
ENSEMBLE,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.1065,13.0,9,18,5.8965,132519
ENSEMBLE,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.0438,36.0,31,41,8.0281,303230
ENSEMBLE,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.072,25.0,20,31,8.2722,108947
ENSEMBLE,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.0477,34.0,29,39,6.3544,4693
ENSEMBLE,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.4966,37.0,28,46,12.6375,38026
ENSEMBLE,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.5905,48.0,41,53,9.8567,15457
ENSEMBLE,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.0718,44.0,37,50,9.3618,3969
ENSEMBLE,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9568,19.0,11,30,10.8379,105140
ENSEMBLE,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1909,19.0,13,26,10.7455,651185
ENSEMBLE,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.4256,21.0,16,28,10.5015,568282
ENSEMBLE,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.2429,26.0,22,30,6.0092,4764
ENSEMBLE,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.481,31.0,24,40,12.275,709245
ENSEMBLE,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.4447,23.0,19,26,5.1884,631568
ENSEMBLE,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.4146,24.0,20,27,5.6153,944828
ENSEMBLE,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.9867,22.0,16,28,8.1728,3359643
ENSEMBLE,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3706,20.0,14,25,6.9245,480497
