MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,120.5374,130.0,91.0,156.0,41.9651,17528
ENSEMBLE,2015-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,53.0287,44.0,30.0,65.0,32.8872,17199
ENSEMBLE,2015-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.1937,85.0,75.0,104.0,25.2582,10824
ENSEMBLE,2015-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,51.68,45.0,33.0,67.0,26.8625,21147
ENSEMBLE,2015-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,92.9856,96.0,83.0,105.0,16.9991,44834
ENSEMBLE,2015-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.2436,30.0,21.0,40.0,14.983,23859
ENSEMBLE,2015-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.9613,82.0,45.0,120.5,45.6763,6096
ENSEMBLE,2015-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.315,30.4856,6.4647,134.5051,70.5768,4263234
ENSEMBLE,2015-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.5082,120.0,97.0,138.0,26.4432,132281
ENSEMBLE,2015-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.8959,4.0,2.0,9.0,11.9891,1716255
ENSEMBLE,2015-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7515,2.0,1.0,7.0,5.9037,23570
ENSEMBLE,2015-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,62.7043,60.0,52.0,70.0,20.3197,26480
ENSEMBLE,2015-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.2714,14.0,7.0,22.0,12.8043,882708
ENSEMBLE,2015-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.973,31.0,25.0,45.0,20.8809,8979
ENSEMBLE,2015-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.7888,98.0,65.0,118.0,30.0317,30147
ENSEMBLE,2015-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.555,1.0,0.0,3.0,3.9526,347541
ENSEMBLE,2015-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4573,1.0,0.0,2.0,2.8206,156367
ENSEMBLE,2015-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.3921,77.0,68.0,93.0,19.8428,20034
ENSEMBLE,2015-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3275,2.0,1.0,6.0,5.6377,150378
ENSEMBLE,2015-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2053,11.0,6.0,16.0,8.5472,26755
ENSEMBLE,2015-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.894,9.0,6.0,19.0,13.2419,50191
ENSEMBLE,2015-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5866,4.0,2.0,9.0,7.6887,1145203
ENSEMBLE,2015-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.1647,69.0,50.0,100.0,36.5683,23106
ENSEMBLE,2015-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.2597,24.0,11.0,50.0,44.1998,356993
ENSEMBLE,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.0871,71.0,55.0,93.0,27.5429,337208
ENSEMBLE,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.5484,79.0,56.0,118.0,32.731,496979
ENSEMBLE,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.7723,64.0,48.0,88.0,29.8955,18393
ENSEMBLE,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.4166,80.0,58.0,104.0,32.0287,32166
ENSEMBLE,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.4992,101.0,82.0,123.0,32.6582,63221
ENSEMBLE,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.878,23.0,17.0,30.0,10.5201,703571
ENSEMBLE,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.0752,7.0,3.0,13.0,15.3304,47132
ENSEMBLE,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8274,4.0,2.0,7.0,6.0666,86847
ENSEMBLE,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.5311,117.0,100.0,134.0,24.4751,4342
ENSEMBLE,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.4293,79.0,60.0,95.0,25.185,200649
ENSEMBLE,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.9621,79.0,62.0,95.0,21.2944,20920
ENSEMBLE,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.348,4.0,1.0,12.0,9.718,459882
ENSEMBLE,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.9963,136.0,121.0,149.0,25.9398,22589
ENSEMBLE,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4131,5.0,2.0,8.0,6.6872,275049
ENSEMBLE,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,18.9354,17.0,11.0,24.0,11.815,91213
ENSEMBLE,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.0682,47.0,38.0,53.0,13.0157,11191
ENSEMBLE,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.658,13.0,4.0,35.0,27.4623,5707
ENSEMBLE,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.8658,133.0,110.0,143.0,34.3757,45074
ENSEMBLE,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.9606,152.0,137.0,160.0,15.6466,3655
ENSEMBLE,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.3777,57.0,42.0,75.0,27.9445,312810
ENSEMBLE,2015-05-01,2-038,2-038,LOBOS,LOBOS,73.995,71.0,57.0,91.0,22.8407,9706
ENSEMBLE,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.9908,53.0,33.0,80.0,33.0729,269554
ENSEMBLE,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1671,32.0,15.0,48.0,20.9033,97987
ENSEMBLE,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.5214,34.0,28.0,45.0,27.4566,323037
ENSEMBLE,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,63.9678,64.0,52.0,76.0,16.1125,4882
ENSEMBLE,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.8559,43.0,33.0,53.0,15.9803,210294
ENSEMBLE,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.9743,69.0,44.0,100.0,37.793,12611
ENSEMBLE,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2477,1.0,0.0,4.0,6.4262,21748
ENSEMBLE,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.5463,78.0,66.0,98.0,25.453,19010
ENSEMBLE,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.4683,73.0,60.0,84.0,20.5908,7933
ENSEMBLE,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.2495,10.0,4.0,16.0,9.0575,77794
ENSEMBLE,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.6778,7.0,3.0,10.0,5.8087,104530
ENSEMBLE,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.7214,10.0,6.0,16.0,10.0195,1078042
ENSEMBLE,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.4926,148.0,133.0,160.0,23.743,31309
ENSEMBLE,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.52,75.0,53.0,105.0,36.3625,10810
ENSEMBLE,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.8637,134.0,112.0,155.0,31.3937,9678
ENSEMBLE,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.359,3.0,1.0,10.0,23.0337,1283611
ENSEMBLE,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.7271,114.0,77.0,140.0,38.7566,29887
ENSEMBLE,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.532,2.0,1.0,5.0,9.8545,662912
ENSEMBLE,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.1644,156.0,134.0,166.0,23.1189,68074
ENSEMBLE,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.9889,148.0,127.0,160.0,27.5324,106498
ENSEMBLE,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.4281,41.0,29.0,55.0,26.8228,701902
ENSEMBLE,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.2266,64.0,51.0,82.0,20.0426,1549
ENSEMBLE,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.37,88.0,65.0,104.0,27.3836,2603
ENSEMBLE,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.4032,4.0,2.0,10.0,10.1334,46600
ENSEMBLE,2015-05-01,2-039,2-039,MARINA,MARINA,80.5314,77.0,63.0,95.0,21.3987,9160
ENSEMBLE,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.8686,81.0,64.0,94.0,19.5862,163488
ENSEMBLE,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.3187,14.0,4.0,21.0,13.3487,24829
ENSEMBLE,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.9903,135.0,120.0,150.0,25.5342,13968
ENSEMBLE,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.2479,121.0,106.0,132.0,22.7865,95917
ENSEMBLE,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.4243,127.0,112.0,140.0,19.8611,25783
ENSEMBLE,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9867,1.0,0.0,2.0,3.2035,67158
ENSEMBLE,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.3902,13.0,9.0,19.0,29.5399,384627
ENSEMBLE,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.5583,9.0,5.0,15.0,11.4859,1741060
ENSEMBLE,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.6481,96.0,48.0,120.0,40.4205,3174
ENSEMBLE,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.6228,105.0,95.0,115.0,16.3936,19509
ENSEMBLE,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.643,4.0,2.0,8.0,10.7196,950207
ENSEMBLE,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.7445,19.0,13.0,29.0,17.335,7832
ENSEMBLE,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.0416,74.0,56.0,94.0,25.9594,10380
ENSEMBLE,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.242,70.0,54.0,99.0,32.0991,31075
ENSEMBLE,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.6807,114.0,103.0,126.0,16.4126,85339
ENSEMBLE,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.5278,29.0,16.0,108.0,47.6356,775121
ENSEMBLE,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,90.9561,93.0,75.0,108.0,22.3764,27304
ENSEMBLE,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.089,5.0,3.0,9.0,13.1185,32496
ENSEMBLE,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.3948,87.0,71.0,105.0,20.8782,2500
ENSEMBLE,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.6132,74.0,50.0,101.0,34.474,36613
ENSEMBLE,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.9411,91.0,69.0,127.0,34.2786,6694
ENSEMBLE,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.95,64.0,50.0,81.0,26.9848,206535
ENSEMBLE,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.7183,107.0,70.0,138.0,36.9208,181196
ENSEMBLE,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.4095,77.0,59.0,106.0,30.403,201644
ENSEMBLE,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.6595,142.0,132.0,151.0,13.4016,3104
ENSEMBLE,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.3656,63.0,49.0,81.0,22.7348,2771
ENSEMBLE,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2931,1.0,0.0,8.0,37.996,384797
ENSEMBLE,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.8372,117.0,92.0,132.0,30.5901,57394
ENSEMBLE,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.0967,91.0,67.0,118.0,32.0633,92327
ENSEMBLE,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8008,3.0,1.0,9.0,23.6758,999504
ENSEMBLE,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2553,7.0,3.0,12.0,8.7028,592059
ENSEMBLE,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.4748,85.0,67.0,99.0,21.6718,26588
ENSEMBLE,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.8757,40.0,28.0,67.0,26.6433,5043
ENSEMBLE,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.9484,73.0,57.0,85.0,19.9299,3156
ENSEMBLE,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9301,3.0,0.0,9.0,6.0998,432652
ENSEMBLE,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.8717,12.0,3.0,38.0,32.9647,14498
ENSEMBLE,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.1485,10.4912,2.4623,26.4964,34.131,2965857
ENSEMBLE,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1359,3.0,1.0,6.0,6.8667,100004
ENSEMBLE,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.8553,11.0,8.0,16.0,8.1894,407322
ENSEMBLE,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.1933,25.0,12.0,38.0,15.8855,28113
ENSEMBLE,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.4432,11.0,7.0,20.0,51.6791,1011292
ENSEMBLE,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.7389,145.0,87.0,175.0,57.3332,302116
ENSEMBLE,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.3868,54.0,40.0,70.0,24.874,6766
ENSEMBLE,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.1559,5.0,2.0,10.0,10.2654,1165899
ENSEMBLE,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6644,0.0,0.0,1.0,5.933,148758
ENSEMBLE,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.3155,31.0,23.0,39.0,17.0328,44038
ENSEMBLE,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.9156,147.0,127.0,157.0,30.0687,28266
ENSEMBLE,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.4203,80.0,64.0,92.0,20.2446,12110
ENSEMBLE,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.2985,82.0,61.0,105.0,29.771,209830
ENSEMBLE,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2903,5.0,3.0,10.0,6.2506,623272
ENSEMBLE,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.6214,35.0,20.0,50.0,23.3323,42839
ENSEMBLE,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5996,3.0,1.0,8.0,6.3793,820363
ENSEMBLE,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.8647,16.0,12.0,21.0,7.1533,15213
ENSEMBLE,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.9932,55.0,36.0,84.0,42.2134,52228
ENSEMBLE,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.5962,18.0,7.0,25.0,10.6947,782230
ENSEMBLE,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.6515,5.0,2.0,8.0,7.1493,43336
ENSEMBLE,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.7166,69.0,55.0,87.0,23.4007,89203
ENSEMBLE,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.6929,115.0,102.0,127.0,21.6256,9355
ENSEMBLE,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.2971,59.0,43.0,76.0,31.7944,32313
ENSEMBLE,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.7378,51.0,40.0,64.0,18.3493,9083
ENSEMBLE,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.2236,106.0,79.0,134.0,32.5685,37054
ENSEMBLE,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.3521,53.0,40.0,70.0,25.1817,11080
ENSEMBLE,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.1534,34.0,15.0,65.0,32.9778,30784
ENSEMBLE,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.0546,167.0,159.0,176.0,16.1949,91096
ENSEMBLE,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.2922,13.0,10.0,18.0,29.5047,99694
ENSEMBLE,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.9062,31.0,20.0,48.0,21.4537,21173
ENSEMBLE,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.4487,9.0,4.0,20.0,12.5326,63448
ENSEMBLE,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.442,13.0,3.0,23.0,15.3637,13451
ENSEMBLE,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.568,32.0,24.0,41.0,14.6328,14032
ENSEMBLE,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,71.6611,72.0,58.0,85.0,19.9767,117113
ENSEMBLE,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.2389,6.0,4.0,9.0,5.2045,433105
ENSEMBLE,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.7967,90.0,71.0,118.0,24.603,40478
ENSEMBLE,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.7288,78.0,50.0,111.0,41.5767,443787
ENSEMBLE,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.4526,67.0,42.0,91.0,36.6646,550983
ENSEMBLE,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.9237,70.0,44.0,96.0,37.6236,275589
ENSEMBLE,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.2029,57.0,22.0,86.0,39.9575,295058
ENSEMBLE,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.1967,24.5,13.0,55.0,42.96,151596
ENSEMBLE,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.0836,144.0,134.0,157.0,20.498,8971
ENSEMBLE,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.8357,5.0,3.0,9.0,5.926,70069
ENSEMBLE,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.7952,10.0,6.0,14.0,11.6355,841014
ENSEMBLE,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.3852,6.0,4.0,10.0,5.7712,393528
ENSEMBLE,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.8348,58.0,35.0,79.0,30.6962,11582
ENSEMBLE,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.1261,61.0,54.0,69.0,21.4781,25806
ENSEMBLE,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9806,1.0,1.0,3.0,11.2398,191219
ENSEMBLE,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.1377,82.0,66.0,102.0,26.5682,7930
ENSEMBLE,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.7596,87.0,70.0,118.0,27.0708,32664
ENSEMBLE,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.2324,56.0,46.0,67.0,17.2887,13836
ENSEMBLE,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.4995,95.0,38.0,142.0,59.3017,85850
ENSEMBLE,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.8304,37.0,20.0,63.0,38.5612,101956
ENSEMBLE,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.8949,129.0,87.0,159.0,46.7709,1198613
ENSEMBLE,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.7274,88.0,38.0,134.0,52.5004,3249958
ENSEMBLE,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.9649,47.0,17.0,91.0,50.8288,932334
ENSEMBLE,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.6545,18.0,10.0,69.0,52.7655,447052
ENSEMBLE,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.2981,68.0,45.0,111.0,44.547,1538880
ENSEMBLE,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,117.2622,124.0,82.0,159.0,48.1159,273507
ENSEMBLE,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.9441,46.0,20.0,73.0,39.9645,1222106
ENSEMBLE,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.7025,83.0,48.0,138.0,49.5501,1594238
ENSEMBLE,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.435,61.0,45.0,91.0,38.9484,1116947
ENSEMBLE,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.1998,81.0,40.0,137.0,54.5534,490199
ENSEMBLE,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.829,92.0,50.0,132.0,50.1266,1285060
ENSEMBLE,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.9924,83.0,26.0,138.0,58.8478,831432
ENSEMBLE,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.667,65.0,35.0,104.0,47.769,266978
ENSEMBLE,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.8992,70.0,38.0,118.0,47.7749,2431239
ENSEMBLE,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.1962,77.0,62.0,92.0,23.033,401639
ENSEMBLE,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.7857,49.0,33.0,69.0,28.6469,88757
ENSEMBLE,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.9217,71.0,56.0,88.0,23.3446,258175
ENSEMBLE,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.0682,71.0,53.0,91.0,28.2165,422898
ENSEMBLE,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.1919,97.0,73.0,116.0,28.1275,79127
ENSEMBLE,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.2462,86.0,66.0,103.0,24.2515,138025
ENSEMBLE,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.1173,29.0,15.0,50.0,25.9709,1961133
