MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,30.0889,30.0,25.0,36.0,8.0193,17502
ENSEMBLE,2004-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,14.9439,13.0,10.0,19.0,7.1132,8882
ENSEMBLE,2004-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.1397,19.0,16.0,22.0,4.7157,10662
ENSEMBLE,2004-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.0289,36.0,31.0,42.0,7.4386,21147
ENSEMBLE,2004-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.5352,22.0,19.0,26.0,5.2175,9698
ENSEMBLE,2004-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.1138,10.0,7.0,15.0,6.0389,23859
ENSEMBLE,2004-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.2788,25.0,21.0,31.0,7.31,6080
ENSEMBLE,2004-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.5913,19.0,9.0,58.0,28.4846,4263234
ENSEMBLE,2004-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.4386,23.0,19.0,28.0,6.8055,124105
ENSEMBLE,2004-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.0426,6.0,3.0,9.0,5.3088,1716255
ENSEMBLE,2004-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.0412,10.0,8.0,13.0,3.8903,23570
ENSEMBLE,2004-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.0364,23.0,20.0,27.0,6.9227,21603
ENSEMBLE,2004-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.5011,5.0,3.0,11.0,6.1782,882708
ENSEMBLE,2004-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.2795,21.0,15.0,26.0,9.0367,8979
ENSEMBLE,2004-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.0488,13.0,10.0,16.0,4.5884,27707
ENSEMBLE,2004-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.4906,8.0,4.0,12.0,5.4964,347345
ENSEMBLE,2004-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.7831,9.0,7.0,12.0,4.2291,156367
ENSEMBLE,2004-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.6167,16.0,13.0,18.0,3.7008,10024
ENSEMBLE,2004-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.6168,9.0,6.0,12.0,5.0294,150378
ENSEMBLE,2004-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.5483,20.0,17.0,22.0,3.8708,26755
ENSEMBLE,2004-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.3949,9.0,5.0,14.0,6.6076,50191
ENSEMBLE,2004-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.8492,14.0,11.0,18.0,5.8932,1145203
ENSEMBLE,2004-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.4231,25.0,20.0,28.0,6.4304,23106
ENSEMBLE,2004-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.9213,22.0,15.0,29.0,12.2753,356993
ENSEMBLE,2004-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.3942,18.0,14.0,24.0,6.6268,335992
ENSEMBLE,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5057,15.0,12.0,18.0,6.4484,495917
ENSEMBLE,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.6234,27.0,24.0,31.0,6.1667,18393
ENSEMBLE,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.0374,33.0,29.0,35.0,5.8079,401
ENSEMBLE,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.6592,24.0,20.0,28.0,6.8028,63221
ENSEMBLE,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.9871,9.0,6.0,11.0,4.0564,703571
ENSEMBLE,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1155,10.0,8.0,13.0,5.3544,47132
ENSEMBLE,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2589,12.0,9.0,15.0,4.7161,86847
ENSEMBLE,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.2533,20.0,16.0,23.0,5.5629,4342
ENSEMBLE,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.0435,34.0,21.0,44.0,14.9369,200649
ENSEMBLE,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.5899,16.0,15.0,20.0,4.7435,178
ENSEMBLE,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7083,12.0,9.0,17.0,6.8369,459882
ENSEMBLE,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.8368,30.0,26.0,34.0,5.977,22589
ENSEMBLE,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1493,4.0,2.0,7.0,4.7344,275049
ENSEMBLE,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,7.4166,7.0,5.0,9.0,4.167,91049
ENSEMBLE,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.8547,20.0,16.0,23.0,5.4953,9511
ENSEMBLE,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.8621,23.0,20.0,26.0,4.6343,5707
ENSEMBLE,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.4651,34.0,30.0,37.0,5.2123,43562
ENSEMBLE,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.5261,36.0,31.0,42.0,6.6627,3655
ENSEMBLE,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.8243,32.0,26.0,37.0,7.6472,269147
ENSEMBLE,2004-02-01,2-038,2-038,LOBOS,LOBOS,25.9651,23.0,18.0,33.0,10.3219,10359
ENSEMBLE,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.4695,28.0,23.0,33.0,8.8512,269554
ENSEMBLE,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8082,23.0,15.0,29.0,9.1858,97987
ENSEMBLE,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.9395,9.0,7.0,12.0,10.1203,4165
ENSEMBLE,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.9493,13.0,10.0,16.0,4.5239,202855
ENSEMBLE,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0147,23.0,19.0,27.0,6.0815,12611
ENSEMBLE,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.7912,28.0,26.0,30.0,5.1007,21748
ENSEMBLE,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.7956,28.0,22.0,34.0,8.2206,19010
ENSEMBLE,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.6015,28.0,24.0,32.0,8.0418,7933
ENSEMBLE,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.0344,12.0,8.0,19.0,7.6272,77794
ENSEMBLE,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.03,2.0,1.0,5.0,4.9271,104530
ENSEMBLE,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.4305,7.0,4.0,11.0,6.0522,1078042
ENSEMBLE,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.5034,34.0,31.0,39.0,6.6026,30322
ENSEMBLE,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.373,22.0,18.0,26.0,6.437,10810
ENSEMBLE,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9249,36.0,31.0,40.0,5.9995,9678
ENSEMBLE,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1799,13.0,10.0,19.0,7.6583,1283087
ENSEMBLE,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.8175,36.0,32.0,40.0,6.0079,29807
ENSEMBLE,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2767,13.0,10.0,17.0,5.4873,662558
ENSEMBLE,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.2263,35.0,30.0,40.0,7.6585,67843
ENSEMBLE,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.9668,36.0,31.0,40.0,7.7192,102735
ENSEMBLE,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.6717,18.0,15.0,22.0,4.7338,521908
ENSEMBLE,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.0231,40.0,36.0,43.0,4.6693,1688
ENSEMBLE,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.6078,39.0,28.0,46.0,12.1324,2603
ENSEMBLE,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4338,4.0,2.0,9.0,6.7388,46600
ENSEMBLE,2004-02-01,2-039,2-039,MARINA,MARINA,26.6614,25.0,19.0,34.0,9.2061,8800
ENSEMBLE,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.3559,24.0,18.0,30.0,7.7947,7181
ENSEMBLE,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.4531,11.0,5.0,17.0,8.7806,24829
ENSEMBLE,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.2901,31.0,28.0,35.0,5.8996,13962
ENSEMBLE,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.6752,21.0,19.0,24.0,3.9815,24572
ENSEMBLE,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.7843,35.0,30.0,39.0,6.392,12952
ENSEMBLE,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3077,7.0,5.0,9.0,3.8401,67158
ENSEMBLE,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.2486,7.0,4.0,11.0,5.6667,384627
ENSEMBLE,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.4728,8.0,5.0,11.0,5.7657,1740920
ENSEMBLE,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.799,22.0,19.0,27.0,5.156,3174
ENSEMBLE,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.2991,25.0,20.0,29.0,6.707,18069
ENSEMBLE,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.2114,18.0,14.0,22.0,5.3565,949936
ENSEMBLE,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.5762,12.0,4.0,19.0,8.9957,7027
ENSEMBLE,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.2878,28.0,24.0,33.0,7.3792,10373
ENSEMBLE,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.6898,43.0,33.0,57.0,15.6874,31827
ENSEMBLE,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.5116,26.0,21.0,31.0,6.5776,53212
ENSEMBLE,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.6072,10.0,8.0,36.0,13.087,577130
ENSEMBLE,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,41.5461,43.0,35.0,48.0,9.386,27307
ENSEMBLE,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.707,14.0,11.0,18.0,5.4763,32496
ENSEMBLE,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1144,39.0,30.0,43.0,9.4522,2500
ENSEMBLE,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.2142,29.0,22.0,33.0,7.0058,2647
ENSEMBLE,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.6312,31.0,28.0,33.0,3.8394,6692
ENSEMBLE,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.6897,28.0,24.0,32.0,6.7339,206120
ENSEMBLE,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.0961,35.0,29.0,40.0,8.6466,178457
ENSEMBLE,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0585,29.0,25.0,33.0,6.6001,201640
ENSEMBLE,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.4201,41.0,37.0,44.0,5.4538,3104
ENSEMBLE,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.533,41.0,38.0,44.0,4.8249,3060
ENSEMBLE,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2053,6.0,4.0,11.0,12.8051,384797
ENSEMBLE,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.4791,26.0,23.0,28.0,4.1252,29532
ENSEMBLE,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.3259,32.0,26.0,37.0,8.017,92322
ENSEMBLE,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3426,7.0,3.0,10.0,11.9479,999504
ENSEMBLE,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.51,11.0,8.0,14.0,4.184,592059
ENSEMBLE,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.53,39.0,31.0,47.0,11.0891,26588
ENSEMBLE,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1902,34.0,29.0,41.0,8.5606,5043
ENSEMBLE,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.5412,15.0,13.0,18.0,4.8727,194
ENSEMBLE,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3233,4.0,2.0,8.0,6.3557,432652
ENSEMBLE,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.9224,10.0,4.0,26.0,12.3226,14498
ENSEMBLE,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.3922,11.0,6.0,15.0,9.5909,2902528
ENSEMBLE,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4141,1.0,1.0,2.0,4.0605,100004
ENSEMBLE,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.1224,10.0,6.0,13.0,5.795,407322
ENSEMBLE,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.4959,17.0,14.0,18.0,3.7279,986
ENSEMBLE,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.1405,8.0,6.0,14.0,21.1587,1011292
ENSEMBLE,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.5531,49.0,29.0,77.0,25.9901,302113
ENSEMBLE,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.0047,34.0,29.0,40.0,12.3959,6766
ENSEMBLE,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0946,4.0,2.0,8.0,5.8333,1165896
ENSEMBLE,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.6378,24.0,21.0,26.0,6.0817,148758
ENSEMBLE,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.211,24.0,21.0,27.0,7.1572,44038
ENSEMBLE,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.2576,36.0,32.0,42.0,8.3422,23918
ENSEMBLE,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.4213,35.0,31.0,38.0,5.7283,12987
ENSEMBLE,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.1756,33.0,28.0,37.0,7.4977,209822
ENSEMBLE,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.0131,9.0,4.0,13.0,6.0449,623272
ENSEMBLE,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.9175,30.0,27.0,32.0,4.5264,97
ENSEMBLE,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4078,5.0,3.0,9.0,5.5179,820363
ENSEMBLE,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.0997,16.0,13.0,19.0,4.8329,15199
ENSEMBLE,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.3912,31.0,25.0,39.0,9.1711,50000
ENSEMBLE,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3824,4.0,3.0,7.0,3.6586,782230
ENSEMBLE,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.1016,12.0,9.0,18.0,6.9702,43336
ENSEMBLE,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7974,26.0,18.0,37.0,12.7352,89204
ENSEMBLE,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.4723,27.0,25.0,29.0,3.6631,3688
ENSEMBLE,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5056,26.0,23.0,29.0,5.345,32313
ENSEMBLE,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.8088,32.0,26.0,36.0,8.6877,9083
ENSEMBLE,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.3954,29.0,26.0,33.0,4.6987,37054
ENSEMBLE,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.1277,39.0,32.0,48.0,12.1081,11080
ENSEMBLE,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4178,29.0,25.0,33.0,5.9092,30784
ENSEMBLE,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.6351,37.0,32.0,40.0,6.8962,91063
ENSEMBLE,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.0338,9.0,8.0,11.0,10.647,99694
ENSEMBLE,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.942,23.0,22.0,25.0,4.6651,21173
ENSEMBLE,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.226,3.0,3.0,6.0,6.2215,63448
ENSEMBLE,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.4438,25.0,23.0,29.0,6.7193,13451
ENSEMBLE,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.8216,29.0,24.0,34.0,8.8578,14032
ENSEMBLE,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,33.4866,34.0,28.0,40.0,9.655,117106
ENSEMBLE,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2512,9.0,6.0,11.0,4.4822,433105
ENSEMBLE,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.367,17.0,15.0,20.0,4.1304,40389
ENSEMBLE,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9417,24.0,20.0,28.0,6.4823,443520
ENSEMBLE,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.1375,24.0,20.0,28.0,5.5973,550983
ENSEMBLE,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.8979,23.0,19.0,27.0,6.6904,275434
ENSEMBLE,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.5927,28.0,25.0,30.0,4.8224,295058
ENSEMBLE,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.8306,28.0,26.0,31.0,5.2769,151596
ENSEMBLE,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.1744,36.0,32.0,40.0,7.5679,8949
ENSEMBLE,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9324,3.0,1.0,8.0,5.1062,70069
ENSEMBLE,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3283,8.0,7.0,11.0,5.1681,841014
ENSEMBLE,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.3114,7.0,4.0,9.0,4.4957,393528
ENSEMBLE,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.1724,34.0,30.0,38.0,5.3887,11582
ENSEMBLE,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.1237,18.0,16.0,22.0,5.0709,22049
ENSEMBLE,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2848,5.0,3.0,9.0,5.0936,191219
ENSEMBLE,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.5322,23.0,18.0,30.0,8.8983,7930
ENSEMBLE,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.5542,20.0,17.0,23.0,5.5184,30214
ENSEMBLE,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.4467,21.0,16.0,27.0,8.0939,13836
ENSEMBLE,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.7923,34.0,31.0,37.0,5.9012,85850
ENSEMBLE,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6016,30.0,27.0,34.0,5.1383,101956
ENSEMBLE,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.9076,40.0,34.0,46.0,8.1792,1196330
ENSEMBLE,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.8252,35.0,29.0,41.0,8.9019,3246649
ENSEMBLE,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.1339,32.0,27.0,37.0,6.8812,932242
ENSEMBLE,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.8841,33.0,29.0,36.0,5.0774,447052
ENSEMBLE,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.7844,33.0,25.0,39.0,10.4875,1535249
ENSEMBLE,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.2222,40.0,34.0,45.0,8.6919,273298
ENSEMBLE,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.8942,27.0,24.0,32.0,6.6731,1221673
ENSEMBLE,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.0956,37.0,31.0,43.0,8.9661,1578872
ENSEMBLE,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.8568,31.0,22.0,37.0,10.6828,1115532
ENSEMBLE,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.6928,35.0,29.0,41.0,9.0016,489872
ENSEMBLE,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.343,38.0,32.0,44.0,8.8593,1282881
ENSEMBLE,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.8144,31.0,27.0,35.0,7.3739,831422
ENSEMBLE,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.2672,33.0,28.0,39.0,8.3527,266693
ENSEMBLE,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.4984,33.0,27.0,41.0,10.0781,2428608
ENSEMBLE,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.9719,32.0,27.0,37.0,7.7836,402463
ENSEMBLE,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.7241,33.0,28.0,38.0,7.4088,88629
ENSEMBLE,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.5964,33.0,28.0,37.0,7.7965,258322
ENSEMBLE,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.7233,33.0,28.0,37.0,7.4717,422896
ENSEMBLE,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.9402,38.0,33.0,42.0,7.0394,79207
ENSEMBLE,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9324,31.0,25.0,37.0,8.1361,138524
ENSEMBLE,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.4693,29.0,24.0,35.0,8.5048,1960486
