MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.9424,3.0,3,5,4.0266,23570
ENSEMBLE,2019-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.7817,12.0,8,15,5.662,20190
ENSEMBLE,2019-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5782,10.0,7,14,5.5593,882708
ENSEMBLE,2019-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.5389,15.0,11,19,5.837,8979
ENSEMBLE,2019-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.9563,5.0,4,7,2.516,30118
ENSEMBLE,2019-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1918,4.0,3,5,3.2373,347360
ENSEMBLE,2019-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2109,3.0,2,5,3.1678,156367
ENSEMBLE,2019-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.8849,8.0,5,10,3.2802,19205
ENSEMBLE,2019-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4186,7.0,5,10,3.4852,150378
ENSEMBLE,2019-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.8786,5.0,4,6,3.8146,26755
ENSEMBLE,2019-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.7854,10.0,8,14,4.3634,50191
ENSEMBLE,2019-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7365,6.0,4,9,3.6373,1145203
ENSEMBLE,2019-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.9314,15.0,13,17,3.9482,23106
ENSEMBLE,2019-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.9432,14.0,9,19,8.7543,356522
ENSEMBLE,2019-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.3351,10.0,7,15,5.2991,335522
ENSEMBLE,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.8854,11.0,7,15,5.128,358173
ENSEMBLE,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.0783,15.0,13,17,3.8194,18393
ENSEMBLE,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.3795,17.0,12,21,5.5779,18128
ENSEMBLE,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.7712,13.0,11,15,3.4269,55765
ENSEMBLE,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.5348,8.0,5,12,4.832,703571
ENSEMBLE,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.681,3.0,2,6,3.835,47132
ENSEMBLE,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.4259,5.0,3,11,5.5933,86847
ENSEMBLE,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.6834,20.0,14,25,7.0399,4333
ENSEMBLE,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.4347,31.0,25,36,8.3066,200649
ENSEMBLE,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.4062,10.0,8,12,3.3335,19598
ENSEMBLE,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5799,4.0,3,8,4.1812,459882
ENSEMBLE,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.2169,23.0,17,27,6.0276,21503
ENSEMBLE,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9281,3.0,1,5,3.7009,275049
ENSEMBLE,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8815,10.0,7,12,4.0108,89904
ENSEMBLE,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.9599,9.0,7,13,4.5207,11031
ENSEMBLE,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5775,8.0,6,12,4.7993,5707
ENSEMBLE,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9085,21.0,16,25,5.5378,37745
ENSEMBLE,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.2731,26.0,23,30,4.612,3621
ENSEMBLE,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.7797,14.0,10,17,5.3485,288054
ENSEMBLE,2019-12-01,2-038,2-038,LOBOS,LOBOS,15.8504,14.0,11,21,7.1497,9786
ENSEMBLE,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8916,18.0,11,24,8.2723,268718
ENSEMBLE,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4666,15.0,11,18,5.2559,97986
ENSEMBLE,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.6681,12.0,9,15,6.1537,181904
ENSEMBLE,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.5714,10.0,8,10,1.4662,21
ENSEMBLE,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6519,7.0,4,11,4.3617,205013
ENSEMBLE,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.8107,17.0,14,20,4.5583,12611
ENSEMBLE,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.7834,11.0,6,14,6.116,21460
ENSEMBLE,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.567,23.0,18,27,6.7547,18997
ENSEMBLE,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.5888,24.0,21,28,6.2716,7933
ENSEMBLE,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1078,12.0,8,16,5.1931,77794
ENSEMBLE,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3878,2.0,2,3,3.5284,104530
ENSEMBLE,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3192,5.0,2,7,3.6065,1078042
ENSEMBLE,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.1552,22.0,19,26,4.4072,31242
ENSEMBLE,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.1287,16.0,13,19,4.306,10766
ENSEMBLE,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3687,25.0,21,28,4.856,9333
ENSEMBLE,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9603,6.0,4,11,6.0269,1283393
ENSEMBLE,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.5248,22.0,18,25,5.2319,29829
ENSEMBLE,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3342,5.0,3,8,4.3327,662800
ENSEMBLE,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.5545,17.0,15,21,4.2271,68074
ENSEMBLE,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.5695,19.0,16,22,4.6174,106467
ENSEMBLE,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.5969,10.0,7,12,3.7701,695096
ENSEMBLE,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.8942,20.0,18,24,4.5616,1513
ENSEMBLE,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.5148,31.0,22,37,10.9577,2603
ENSEMBLE,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9799,4.0,2,8,5.599,46600
ENSEMBLE,2019-12-01,2-039,2-039,MARINA,MARINA,19.3695,18.0,14,25,6.482,7040
ENSEMBLE,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.6901,17.0,13,22,6.1692,35791
ENSEMBLE,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.6952,11.0,6,14,5.9296,24829
ENSEMBLE,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.4352,17.0,14,21,6.0386,13455
ENSEMBLE,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.1409,11.0,10,12,2.3657,66862
ENSEMBLE,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.0984,25.0,21,28,5.067,22251
ENSEMBLE,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1769,3.0,2,5,3.2184,67158
ENSEMBLE,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5397,5.0,3,7,4.36,384627
ENSEMBLE,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3129,4.0,2,7,3.8142,1741060
ENSEMBLE,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.6357,15.0,13,18,3.8664,2929
ENSEMBLE,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.7993,17.0,14,20,3.914,19509
ENSEMBLE,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5826,11.0,8,15,4.7581,949991
ENSEMBLE,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.5258,6.0,4,10,5.0561,7314
ENSEMBLE,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.1918,19.0,16,22,5.181,9118
ENSEMBLE,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.7628,22.0,13,31,11.6997,31839
ENSEMBLE,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.4006,18.0,15,20,3.9804,85015
ENSEMBLE,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.2455,8.0,5,22,8.3087,741227
ENSEMBLE,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,27.8075,28.0,23,33,7.1858,27307
ENSEMBLE,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.51,3.0,2,6,3.8156,32496
ENSEMBLE,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.0107,29.0,22,35,10.4473,2431
ENSEMBLE,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.3657,15.0,12,17,4.4751,31831
ENSEMBLE,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.7064,18.0,15,22,4.896,6485
ENSEMBLE,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.7142,15.0,12,17,4.0183,200588
ENSEMBLE,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.0388,17.0,12,23,6.5576,163274
ENSEMBLE,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.8641,16.0,13,18,3.9807,201623
ENSEMBLE,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.4005,29.0,26,33,4.1228,2879
ENSEMBLE,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.6964,23.0,19,27,5.3844,2767
ENSEMBLE,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.4646,12.0,7,16,10.3234,384646
ENSEMBLE,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.5471,13.0,11,16,4.3352,47504
ENSEMBLE,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.1433,17.0,13,21,5.6869,92325
ENSEMBLE,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2698,8.0,5,11,7.2743,999504
ENSEMBLE,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.007,10.0,7,13,4.1301,592059
ENSEMBLE,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.4185,30.0,25,36,7.9713,26588
ENSEMBLE,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.0057,23.0,20,26,5.9847,4946
ENSEMBLE,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.5484,18.0,14,23,5.492,186
ENSEMBLE,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9605,6.0,3,10,4.7611,432652
ENSEMBLE,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.749,5.0,2,9,6.1073,14498
ENSEMBLE,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.3173,8.0,5,12,6.7045,2930164
ENSEMBLE,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5655,2.0,1,2,3.0046,100004
ENSEMBLE,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4114,6.0,3,9,4.0081,407322
ENSEMBLE,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.6878,9.0,7,12,3.7095,16842
ENSEMBLE,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.3433,11.0,6,16,12.2128,1011292
ENSEMBLE,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.5991,31.0,21,43,13.1497,302116
ENSEMBLE,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.0195,22.0,19,26,6.6068,6766
ENSEMBLE,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5453,4.0,2,7,5.1704,1165689
ENSEMBLE,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2446,12.0,7,15,5.3915,148758
ENSEMBLE,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6121,15.0,10,19,5.6599,44038
ENSEMBLE,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.3119,22.0,19,26,5.678,28256
ENSEMBLE,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.1143,23.0,20,27,5.6624,12462
ENSEMBLE,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.2076,16.0,14,19,4.5296,209679
ENSEMBLE,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3897,5.0,3,9,4.5587,623272
ENSEMBLE,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.2858,8.0,7,10,3.507,1942
ENSEMBLE,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.1445,7.0,5,11,4.641,820351
ENSEMBLE,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.5355,5.0,3,9,4.1325,15118
ENSEMBLE,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.5525,10.0,7,15,5.5378,48628
ENSEMBLE,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.2884,10.0,7,13,4.7747,782230
ENSEMBLE,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8075,8.0,5,10,4.0941,43336
ENSEMBLE,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.0343,25.0,16,33,10.2487,89204
ENSEMBLE,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.9692,12.0,10,14,3.0134,6237
ENSEMBLE,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.9835,15.0,12,18,4.3352,31300
ENSEMBLE,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.9814,28.0,24,30,4.6631,9083
ENSEMBLE,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8288,21.0,17,25,5.0871,37043
ENSEMBLE,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.2273,19.0,13,27,8.8758,11080
ENSEMBLE,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4356,19.0,15,21,5.106,30784
ENSEMBLE,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.1576,17.0,16,21,3.4127,91087
ENSEMBLE,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.2878,10.0,7,16,7.3097,99694
ENSEMBLE,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.8133,9.0,4,15,5.8778,21081
ENSEMBLE,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.5633,10.0,5,13,5.4008,63190
ENSEMBLE,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0636,16.0,13,18,4.4836,13451
ENSEMBLE,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.4534,19.0,15,22,5.3975,14032
ENSEMBLE,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,25.7681,26.0,20,31,7.974,117113
ENSEMBLE,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7849,4.0,2,7,3.3415,433105
ENSEMBLE,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.22,8.0,5,9,2.874,40445
ENSEMBLE,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.5494,10.0,7,13,5.4779,398496
ENSEMBLE,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.254,10.0,7,13,5.3097,500792
ENSEMBLE,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.6888,9.0,7,11,4.9124,263651
ENSEMBLE,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.7172,11.0,8,15,5.1968,294724
ENSEMBLE,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.6304,10.0,6,15,6.7197,151596
ENSEMBLE,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.0288,18.0,16,20,3.2921,8962
ENSEMBLE,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3795,1.0,1,2,3.0638,70069
ENSEMBLE,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.4899,10.0,7,13,5.021,841014
ENSEMBLE,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.5951,6.0,3,8,2.9389,393528
ENSEMBLE,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.7953,20.0,16,23,4.7128,11582
ENSEMBLE,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.6177,13.0,12,14,2.9684,6220
ENSEMBLE,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1255,5.0,3,8,3.6854,191219
ENSEMBLE,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.6043,14.0,9,21,7.0456,7923
ENSEMBLE,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0606,10.0,8,12,2.8051,19914
ENSEMBLE,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.0387,22.0,18,26,6.7175,13836
ENSEMBLE,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.6062,17.0,12,23,7.1241,85693
ENSEMBLE,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.0419,11.0,8,16,6.043,101956
ENSEMBLE,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.6509,25.0,20,33,8.5645,1070096
ENSEMBLE,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.2341,18.0,12,24,8.5702,2883830
ENSEMBLE,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.2461,14.0,9,22,7.8071,888523
ENSEMBLE,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.9447,14.0,10,19,6.6911,440328
ENSEMBLE,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.2757,18.0,13,21,5.9527,1056389
ENSEMBLE,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.0692,24.0,20,29,6.746,243358
ENSEMBLE,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.8652,9.0,6,14,6.6781,1198720
ENSEMBLE,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.505,15.0,10,20,6.2057,1502909
ENSEMBLE,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.2758,15.0,11,20,6.2067,1075469
ENSEMBLE,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.6821,20.0,15,23,6.1719,412476
ENSEMBLE,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0891,17.0,13,22,6.629,1237534
ENSEMBLE,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.8642,20.0,14,25,7.4804,748296
ENSEMBLE,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.8173,23.0,20,26,5.2748,258134
ENSEMBLE,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.2779,14.0,10,19,6.2638,2256921
ENSEMBLE,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.8526,24.0,20,26,6.6564,402463
ENSEMBLE,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.6006,20.0,16,24,6.0355,88735
ENSEMBLE,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.281,23.0,12,26,8.1854,258455
ENSEMBLE,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.0053,20.0,14,25,7.4715,422749
ENSEMBLE,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.1831,24.0,19,28,6.866,79223
ENSEMBLE,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.8971,18.0,14,23,7.0226,138524
ENSEMBLE,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.7174,19.0,15,22,6.2582,1960753
ENSEMBLE,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.0005,17.0,12,20,6.4612,65106
ENSEMBLE,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.8719,18.0,11,24,8.1391,1068599
ENSEMBLE,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.0596,8.0,4,10,4.7555,656466
ENSEMBLE,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.1917,6.0,3,10,4.7061,132519
ENSEMBLE,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.2024,24.0,20,27,6.5792,303230
ENSEMBLE,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4023,15.0,9,19,6.5925,108918
ENSEMBLE,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.9983,23.0,19,26,5.0608,4693
ENSEMBLE,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1923,23.0,16,30,9.3475,38030
ENSEMBLE,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.8462,32.0,27,39,9.1936,15457
ENSEMBLE,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.2197,35.0,29,41,7.7414,3969
ENSEMBLE,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.701,11.0,7,15,5.7249,105140
ENSEMBLE,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.5186,17.0,13,22,7.341,651269
ENSEMBLE,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.6269,19.0,14,24,7.8626,568278
ENSEMBLE,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.764,20.0,17,23,5.332,4364
ENSEMBLE,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.7114,19.0,13,25,9.0011,712161
ENSEMBLE,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.8026,19.0,16,23,5.3869,654184
ENSEMBLE,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.9226,15.0,11,18,5.8437,945540
ENSEMBLE,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.168,20.0,14,24,7.6689,3439448
ENSEMBLE,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.5655,16.0,10,23,8.033,468390
