MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,72.0759,73.0,62.0,85.0,16.8207,17528
ENSEMBLE,2004-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,44.0365,39.0,30.0,58.0,19.5993,17195
ENSEMBLE,2004-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,53.3765,54.0,47.0,59.0,9.7732,10824
ENSEMBLE,2004-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,78.1288,80.0,70.0,88.0,14.2982,21147
ENSEMBLE,2004-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.9714,61.0,53.0,69.0,12.2893,44800
ENSEMBLE,2004-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.8542,30.0,24.0,37.0,10.7374,23859
ENSEMBLE,2004-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.3543,63.0,52.0,75.0,17.2521,6096
ENSEMBLE,2004-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.8453,36.0,11.0,111.0,52.8341,4263234
ENSEMBLE,2004-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,66.3745,68.0,58.0,76.0,14.2079,130898
ENSEMBLE,2004-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.8242,11.0,8.0,15.0,9.7354,1716255
ENSEMBLE,2004-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.7948,23.0,18.0,28.0,9.5942,23570
ENSEMBLE,2004-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.8904,40.0,23.0,51.0,20.1832,26519
ENSEMBLE,2004-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.9601,16.0,10.0,24.0,10.5077,882708
ENSEMBLE,2004-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.1822,28.0,19.0,38.0,14.0486,8979
ENSEMBLE,2004-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,42.3947,42.0,35.0,49.0,12.3998,30147
ENSEMBLE,2004-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.1299,17.0,14.0,21.0,6.9744,347453
ENSEMBLE,2004-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.089,18.0,16.0,22.0,5.3068,156367
ENSEMBLE,2004-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.2295,48.0,43.0,56.0,10.1053,19616
ENSEMBLE,2004-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.6772,19.0,13.0,26.0,10.5124,150378
ENSEMBLE,2004-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,42.1291,42.0,37.0,47.0,8.4111,26755
ENSEMBLE,2004-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.7346,19.0,14.0,28.0,11.5433,50191
ENSEMBLE,2004-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.2449,20.0,16.0,27.0,9.1432,1145203
ENSEMBLE,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.9289,62.0,48.0,75.0,18.4284,23106
ENSEMBLE,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.7213,45.0,30.0,60.0,25.5422,356993
ENSEMBLE,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.0676,49.0,26.0,67.0,24.3038,337208
ENSEMBLE,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.7534,26.0,17.0,40.0,21.0036,496979
ENSEMBLE,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.1583,72.0,63.0,82.0,13.4488,18393
ENSEMBLE,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.8915,47.0,36.0,61.0,17.6093,6398
ENSEMBLE,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.4477,61.0,51.0,73.0,15.3933,63221
ENSEMBLE,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.7069,23.0,18.0,29.0,8.5258,703571
ENSEMBLE,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.6314,19.0,14.0,25.0,10.6916,47132
ENSEMBLE,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.4668,18.0,13.0,24.0,9.4248,86847
ENSEMBLE,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.5896,59.0,52.0,67.0,10.9003,4342
ENSEMBLE,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.1583,65.0,51.0,75.0,17.5815,200649
ENSEMBLE,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.8017,55.0,47.0,63.0,11.5029,19199
ENSEMBLE,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.9565,22.0,16.0,31.0,11.9411,459882
ENSEMBLE,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.0493,71.0,64.0,78.0,11.7237,22589
ENSEMBLE,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.8466,19.0,15.0,25.0,9.2694,275049
ENSEMBLE,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,18.3315,17.0,11.0,24.0,9.604,91213
ENSEMBLE,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.8612,33.0,24.0,42.0,12.8944,11191
ENSEMBLE,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.1305,56.0,52.0,60.0,7.3062,5707
ENSEMBLE,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.4198,85.0,78.0,90.0,11.7588,45074
ENSEMBLE,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.3198,73.0,65.0,82.0,10.6621,3655
ENSEMBLE,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.7009,59.0,42.0,74.0,21.1832,312660
ENSEMBLE,2004-03-01,2-038,2-038,LOBOS,LOBOS,55.2827,51.0,34.0,76.0,24.2959,10607
ENSEMBLE,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.8799,67.0,54.0,78.0,21.4555,269554
ENSEMBLE,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8637,45.0,31.0,58.0,18.025,97987
ENSEMBLE,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.4921,32.0,21.0,42.0,16.3398,177899
ENSEMBLE,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.2222,30.0,20.0,38.0,12.5296,210294
ENSEMBLE,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.9385,59.0,50.0,70.0,14.3259,12611
ENSEMBLE,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,57.613,55.0,48.0,66.0,14.1425,21748
ENSEMBLE,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.5619,52.0,39.0,69.0,19.3001,19010
ENSEMBLE,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.2898,63.0,50.0,78.0,17.5063,7933
ENSEMBLE,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.9069,31.0,25.0,37.0,10.5734,77794
ENSEMBLE,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.537,13.0,9.0,19.0,9.5528,104530
ENSEMBLE,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.9847,15.0,9.0,23.0,11.2243,1078042
ENSEMBLE,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.7603,75.0,66.0,81.0,15.7533,31309
ENSEMBLE,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.3661,60.0,49.0,69.0,17.8514,10810
ENSEMBLE,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.9312,76.0,69.0,84.0,11.1679,9678
ENSEMBLE,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.9096,24.0,17.0,32.0,17.1166,1283601
ENSEMBLE,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.8462,78.0,68.0,87.0,14.5272,29887
ENSEMBLE,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.38,23.0,19.0,28.0,9.4728,662839
ENSEMBLE,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.1135,90.0,78.0,97.0,15.6279,68044
ENSEMBLE,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.9251,89.0,77.0,98.0,17.4494,105939
ENSEMBLE,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2845,35.0,25.0,45.0,14.4417,701508
ENSEMBLE,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.3302,82.0,73.0,88.0,10.7824,1620
ENSEMBLE,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.9769,76.0,64.0,86.0,16.7945,2603
ENSEMBLE,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.0177,8.0,4.0,16.0,10.8424,46600
ENSEMBLE,2004-03-01,2-039,2-039,MARINA,MARINA,63.4373,62.0,47.0,80.0,20.5613,9660
ENSEMBLE,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.0886,58.0,49.0,68.0,14.5412,133164
ENSEMBLE,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.545,26.0,16.0,36.0,13.9244,24829
ENSEMBLE,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.7356,73.0,65.0,82.0,16.0319,13968
ENSEMBLE,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.2295,73.0,63.0,81.0,14.7334,82654
ENSEMBLE,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.8602,79.0,67.0,89.0,16.6701,25715
ENSEMBLE,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.4949,13.0,10.0,16.0,5.6631,67158
ENSEMBLE,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0758,15.0,10.0,22.0,14.6726,384627
ENSEMBLE,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.8432,16.0,11.0,21.0,8.9987,1741060
ENSEMBLE,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.3957,54.0,40.0,64.0,15.7793,3174
ENSEMBLE,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.4634,65.0,52.0,73.0,15.5028,19508
ENSEMBLE,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.9886,29.0,24.0,35.0,10.0089,950093
ENSEMBLE,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.407,20.0,11.0,35.0,16.5933,7832
ENSEMBLE,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.2398,69.0,57.0,80.0,17.2825,10380
ENSEMBLE,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.6025,68.0,56.0,85.0,22.4114,31337
ENSEMBLE,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.6127,70.0,61.0,78.0,13.0355,84010
ENSEMBLE,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.3551,23.0,12.0,85.0,32.4002,734426
ENSEMBLE,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,75.9479,77.0,67.0,86.0,15.5398,26743
ENSEMBLE,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.3779,35.0,29.0,40.0,9.3723,32496
ENSEMBLE,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.164,71.0,56.0,82.0,18.5175,2500
ENSEMBLE,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.8549,59.0,50.0,72.0,15.0173,10122
ENSEMBLE,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.3721,74.0,67.0,80.0,10.5782,6694
ENSEMBLE,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.9292,60.0,51.0,70.0,15.8452,206522
ENSEMBLE,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.1852,84.0,66.0,98.0,22.065,181049
ENSEMBLE,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.3942,71.0,57.0,81.0,19.7021,201644
ENSEMBLE,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.5725,89.0,81.0,96.0,12.3982,3104
ENSEMBLE,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.5785,84.0,77.0,90.0,9.9449,3058
ENSEMBLE,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.5397,12.0,9.0,18.0,26.7432,384797
ENSEMBLE,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.5565,61.0,50.0,69.0,16.5161,56223
ENSEMBLE,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.474,73.0,54.0,85.0,21.6567,92327
ENSEMBLE,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.6526,8.0,5.0,12.0,19.946,999504
ENSEMBLE,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.4433,14.0,11.0,17.0,5.584,592059
ENSEMBLE,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.0911,76.0,63.0,84.0,16.9193,26588
ENSEMBLE,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.208,87.0,81.0,92.0,11.6213,5043
ENSEMBLE,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.4862,65.0,54.0,75.0,15.9796,1701
ENSEMBLE,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.7617,9.0,6.0,13.0,8.2822,432652
ENSEMBLE,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.3644,14.0,4.0,34.0,19.4976,14498
ENSEMBLE,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2203,17.0,10.0,27.0,18.5476,2945906
ENSEMBLE,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.5,12.0,8.0,17.0,8.4487,100004
ENSEMBLE,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2986,16.0,11.0,21.0,8.8684,407322
ENSEMBLE,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.689,38.0,19.0,51.0,20.6872,28113
ENSEMBLE,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.3752,10.0,7.0,18.0,37.7951,1011292
ENSEMBLE,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.6124,93.0,47.0,126.0,43.8164,302116
ENSEMBLE,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.2872,81.0,69.0,91.0,19.0249,6766
ENSEMBLE,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.1915,9.0,5.0,15.0,9.7564,1165899
ENSEMBLE,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.3986,49.0,41.0,57.0,14.6508,148758
ENSEMBLE,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.5176,69.0,59.0,78.0,14.3374,44038
ENSEMBLE,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.1217,83.0,72.0,93.0,21.3568,28259
ENSEMBLE,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.2759,77.0,68.0,86.0,13.0425,12880
ENSEMBLE,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.2369,80.0,68.0,88.0,18.7276,209830
ENSEMBLE,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.5418,20.0,12.0,27.0,11.3421,623272
ENSEMBLE,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.5278,83.0,78.0,85.0,4.758,36
ENSEMBLE,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.9168,11.0,7.0,17.0,8.8587,820363
ENSEMBLE,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.9796,26.0,21.0,32.0,7.9144,15213
ENSEMBLE,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.9687,51.0,35.0,77.0,26.2969,52217
ENSEMBLE,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.2275,16.0,12.0,21.0,6.9853,781634
ENSEMBLE,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.0561,32.0,27.0,38.0,10.4355,43336
ENSEMBLE,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.398,56.0,43.0,72.0,19.1653,89204
ENSEMBLE,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,68.291,71.0,62.0,79.0,14.3232,9345
ENSEMBLE,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.52,64.0,57.0,71.0,13.1884,32313
ENSEMBLE,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.9199,63.0,53.0,70.0,15.6522,9083
ENSEMBLE,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.7279,79.0,73.0,87.0,10.4023,37054
ENSEMBLE,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.1361,70.0,56.0,85.0,21.6444,11080
ENSEMBLE,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.239,75.0,64.0,83.5,13.858,30784
ENSEMBLE,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.3027,89.0,79.0,99.0,14.5677,91097
ENSEMBLE,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.3651,9.0,7.0,16.0,18.5976,99694
ENSEMBLE,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.2284,66.0,59.0,76.0,12.2207,21173
ENSEMBLE,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.1769,7.0,5.0,12.0,8.4062,63448
ENSEMBLE,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.5328,67.0,61.0,75.0,10.4932,13451
ENSEMBLE,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.4895,52.0,42.0,60.0,14.2666,14032
ENSEMBLE,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,52.9178,54.0,40.0,66.0,19.6022,117106
ENSEMBLE,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.5747,14.0,11.0,19.0,8.9337,433105
ENSEMBLE,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.7308,33.0,24.0,43.0,15.0455,40478
ENSEMBLE,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.3966,71.0,60.0,81.0,17.4309,443787
ENSEMBLE,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.5981,73.0,64.0,82.0,12.6602,550983
ENSEMBLE,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.4921,67.0,55.0,77.0,19.1038,275589
ENSEMBLE,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.7143,73.0,65.0,80.0,11.9831,295058
ENSEMBLE,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.4778,71.0,64.0,79.0,12.3046,151596
ENSEMBLE,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.6246,85.0,75.0,94.0,17.1614,8971
ENSEMBLE,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.0327,13.0,5.0,20.0,9.6537,70069
ENSEMBLE,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1831,12.0,8.0,16.0,8.1059,841014
ENSEMBLE,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.1329,10.0,7.0,15.0,8.0775,393528
ENSEMBLE,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.0888,86.0,77.0,94.0,13.8818,11582
ENSEMBLE,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.9485,57.0,53.0,62.0,9.0709,21474
ENSEMBLE,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9257,12.0,8.0,17.0,8.1534,191219
ENSEMBLE,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.3105,60.0,49.0,81.0,21.4783,7930
ENSEMBLE,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.5003,53.0,47.0,61.0,10.7832,30214
ENSEMBLE,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.867,44.0,35.0,55.0,15.7976,13836
ENSEMBLE,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.4781,81.0,73.0,91.0,14.5783,85850
ENSEMBLE,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.3054,70.0,60.0,79.0,15.093,101956
ENSEMBLE,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.0908,68.0,57.0,83.0,18.6491,1198606
ENSEMBLE,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.4992,69.0,54.0,85.0,21.456,3249958
ENSEMBLE,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.8092,78.0,70.0,88.0,14.8856,932334
ENSEMBLE,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.0983,69.0,61.0,79.0,15.1524,447052
ENSEMBLE,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8947,66.0,52.0,79.0,20.773,1538288
ENSEMBLE,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.2476,69.0,60.0,80.0,15.7763,273575
ENSEMBLE,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.9087,79.0,72.0,86.0,11.7909,1222014
ENSEMBLE,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.0815,84.0,65.0,99.0,23.8388,1593055
ENSEMBLE,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.2378,72.0,51.0,87.0,23.8207,1116167
ENSEMBLE,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.2154,72.0,60.0,84.0,18.2021,490205
ENSEMBLE,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.3671,69.0,52.0,86.0,22.7075,1284616
ENSEMBLE,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.4676,73.0,61.0,84.0,17.6091,831432
ENSEMBLE,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.8447,75.0,62.0,86.0,19.665,266977
ENSEMBLE,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.342,74.0,57.0,93.0,24.2782,2430138
ENSEMBLE,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.9486,58.0,43.0,79.0,21.9611,402463
ENSEMBLE,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.2565,77.0,61.0,88.0,19.3915,88757
ENSEMBLE,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.4018,55.0,44.0,72.0,19.2455,258455
ENSEMBLE,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.3037,59.0,47.0,75.0,18.4362,422898
ENSEMBLE,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.0053,85.0,74.0,93.0,15.8105,79218
ENSEMBLE,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.001,74.0,62.0,85.0,16.8314,138524
ENSEMBLE,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.9107,66.0,54.0,78.0,17.4135,1961017
