MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.9253,45,38.0,53.0,11.2832,23859
ENSEMBLE,2015-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.165,61,50.0,69.0,13.5886,6096
ENSEMBLE,2015-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.6463,21,8.0,105.0,51.0751,4263160
ENSEMBLE,2015-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.8373,75,64.0,84.0,14.2069,132209
ENSEMBLE,2015-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.0407,21,14.0,29.0,12.1939,1716255
ENSEMBLE,2015-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.1881,13,11.0,16.0,6.1015,23570
ENSEMBLE,2015-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.7478,46,38.0,55.0,17.4753,26701
ENSEMBLE,2015-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0905,10,7.0,14.0,6.9048,882141
ENSEMBLE,2015-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.8346,30,21.0,39.0,13.3518,8979
ENSEMBLE,2015-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.4892,43,34.0,50.0,13.0147,30147
ENSEMBLE,2015-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8737,3,1.0,7.0,5.0203,347511
ENSEMBLE,2015-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2248,3,2.0,6.0,3.9603,156367
ENSEMBLE,2015-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.4997,52,47.0,58.0,7.751,20034
ENSEMBLE,2015-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.942,5,3.0,10.0,6.6373,150378
ENSEMBLE,2015-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.222,12,9.0,17.0,8.2102,26755
ENSEMBLE,2015-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.6268,26,21.0,33.0,9.4312,50191
ENSEMBLE,2015-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9687,9,5.0,13.0,6.243,1145203
ENSEMBLE,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.5789,57,45.0,72.0,18.61,23106
ENSEMBLE,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.6098,42,29.0,58.0,23.1327,356993
ENSEMBLE,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.5716,44,35.0,55.0,16.1511,337208
ENSEMBLE,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.8304,41,29.0,54.0,20.6079,496979
ENSEMBLE,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.1878,59,44.0,77.0,19.2544,18393
ENSEMBLE,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.9128,54,40.0,67.0,19.1688,32166
ENSEMBLE,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.8137,54,46.0,63.0,14.8795,63221
ENSEMBLE,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7892,9,7.0,12.0,5.243,703571
ENSEMBLE,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7969,9,5.0,14.0,10.047,47132
ENSEMBLE,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4473,9,6.0,12.0,5.1589,86847
ENSEMBLE,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.8593,61,55.0,67.0,8.5972,4342
ENSEMBLE,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.1261,71,55.0,83.0,19.6992,200649
ENSEMBLE,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.7153,55,47.0,62.0,11.0612,20920
ENSEMBLE,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0048,9,5.0,15.0,10.7489,459882
ENSEMBLE,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.0734,75,68.0,81.0,9.7519,22589
ENSEMBLE,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2985,3,1.0,11.0,8.8667,275049
ENSEMBLE,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,13.3507,11,7.0,16.0,9.6531,91213
ENSEMBLE,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.0244,22,15.0,27.0,8.6274,11191
ENSEMBLE,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.9077,57,53.0,62.0,9.1237,5707
ENSEMBLE,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.9881,74,68.0,80.0,14.3801,45074
ENSEMBLE,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.5373,77,71.0,85.0,8.5023,3655
ENSEMBLE,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.5566,59,44.0,78.0,21.9236,312805
ENSEMBLE,2015-03-01,2-038,2-038,LOBOS,LOBOS,60.7251,53,45.0,76.0,19.8992,10613
ENSEMBLE,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.9044,74,63.0,82.0,16.3698,269549
ENSEMBLE,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.2057,38,28.0,50.0,15.7156,97987
ENSEMBLE,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.6732,24,17.0,32.0,21.5867,323037
ENSEMBLE,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.8988,46,40.0,53.0,10.1843,4882
ENSEMBLE,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.374,30,21.0,38.0,11.8962,210294
ENSEMBLE,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.924,62,50.0,74.0,16.1289,12611
ENSEMBLE,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.0875,37,30.0,50.0,14.5123,21748
ENSEMBLE,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.644,59,48.0,72.0,16.2618,19010
ENSEMBLE,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.8547,65,53.0,74.0,14.8026,7933
ENSEMBLE,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.4681,8,6.0,12.0,7.6209,77794
ENSEMBLE,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.7285,12,8.0,16.0,6.9152,104530
ENSEMBLE,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.7409,9,5.0,15.0,8.423,1078042
ENSEMBLE,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.2041,63,56.0,70.0,12.1334,31308
ENSEMBLE,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.6469,58,48.0,68.0,15.3041,10810
ENSEMBLE,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.6036,80,71.0,86.0,11.2108,9678
ENSEMBLE,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4893,8,4.0,14.0,19.39,1283558
ENSEMBLE,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.9084,75,58.0,85.0,18.394,29887
ENSEMBLE,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8259,5,2.0,11.0,8.3018,662504
ENSEMBLE,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.7963,72,60.0,80.0,14.9899,68074
ENSEMBLE,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.3754,69,61.0,76.0,14.5231,106503
ENSEMBLE,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.4518,22,12.0,32.0,14.0635,701870
ENSEMBLE,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.0628,71,59.0,80.0,14.0667,1689
ENSEMBLE,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.7188,84,70.0,97.0,20.8427,2603
ENSEMBLE,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.7947,5,3.0,10.0,9.0721,46600
ENSEMBLE,2015-03-01,2-039,2-039,MARINA,MARINA,63.475,60,48.0,79.0,19.3138,9836
ENSEMBLE,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.0707,63,52.0,71.0,13.9602,162998
ENSEMBLE,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.7947,21,17.0,27.0,11.6347,24829
ENSEMBLE,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.9598,65,59.0,72.0,10.9344,13968
ENSEMBLE,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.6506,77,69.0,83.0,12.2102,95917
ENSEMBLE,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.9379,79,69.0,86.0,12.0736,25783
ENSEMBLE,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.69,2,1.0,4.0,3.5094,67158
ENSEMBLE,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4317,13,8.0,19.0,19.8923,384627
ENSEMBLE,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1717,12,8.0,17.0,7.7007,1740954
ENSEMBLE,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.891,57,38.0,69.0,19.0455,3174
ENSEMBLE,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.3567,64,54.0,72.0,12.9824,19509
ENSEMBLE,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4579,15,12.0,19.0,9.4567,950052
ENSEMBLE,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.4759,19,12.0,26.0,11.4201,7832
ENSEMBLE,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.4446,63,51.0,73.0,15.9317,10380
ENSEMBLE,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.2196,74,61.0,96.0,25.9917,31795
ENSEMBLE,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.3182,73,65.0,79.0,10.7237,85339
ENSEMBLE,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.6157,20,6.0,80.0,34.7669,772989
ENSEMBLE,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,80.7939,81,73.0,89.0,13.74,27307
ENSEMBLE,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.8421,26,21.0,31.0,10.5611,32496
ENSEMBLE,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.79,74,54.0,90.0,21.9469,2500
ENSEMBLE,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.7893,55,41.0,69.0,18.235,36613
ENSEMBLE,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.8694,68,58.0,82.0,16.4252,6694
ENSEMBLE,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.7546,49,38.0,62.0,17.7482,206535
ENSEMBLE,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.2481,81,55.0,94.0,23.3414,181196
ENSEMBLE,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.5741,69,55.0,81.0,17.7123,201644
ENSEMBLE,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.1424,78,71.0,86.0,10.2403,3104
ENSEMBLE,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.0572,59,46.0,75.0,18.2705,3062
ENSEMBLE,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.5806,8,5.0,14.0,23.566,384759
ENSEMBLE,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.7676,72,61.0,80.0,14.3919,57394
ENSEMBLE,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.5205,71,49.0,83.0,21.0681,92327
ENSEMBLE,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3012,5,2.0,7.0,19.8203,999504
ENSEMBLE,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1393,12,9.0,18.0,6.9494,592059
ENSEMBLE,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.5441,78,66.0,87.0,16.4583,26588
ENSEMBLE,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.4896,71,62.0,79.0,11.8671,5043
ENSEMBLE,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.6199,47,33.0,58.0,14.6064,3065
ENSEMBLE,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7242,3,2.0,5.0,5.9847,432652
ENSEMBLE,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.1226,11,5.0,19.0,20.6265,14498
ENSEMBLE,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.8565,10,4.0,19.0,20.5166,2964849
ENSEMBLE,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5061,3,1.0,7.0,6.6542,100004
ENSEMBLE,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.7806,12,8.0,16.0,6.5527,407322
ENSEMBLE,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.1277,20,8.0,30.0,13.6884,28113
ENSEMBLE,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.985,13,8.0,20.0,36.7008,1011292
ENSEMBLE,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.9164,106,54.0,128.0,41.7905,302116
ENSEMBLE,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,86.6231,86,75.0,97.0,15.2657,6766
ENSEMBLE,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.227,4,2.0,8.0,6.9216,1165899
ENSEMBLE,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4264,5,2.0,16.0,11.2403,148758
ENSEMBLE,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.1166,71,59.0,82.0,18.8216,44038
ENSEMBLE,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.1935,70,62.0,76.0,14.0453,28266
ENSEMBLE,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.9043,75,66.0,83.0,13.3649,13098
ENSEMBLE,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.3949,81,68.0,88.0,18.1642,209830
ENSEMBLE,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.2986,16,10.0,23.0,9.2304,623272
ENSEMBLE,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.608,41,33.0,49.0,13.4671,42839
ENSEMBLE,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1748,3,1.0,5.0,5.3722,820362
ENSEMBLE,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.9414,22,19.0,27.0,6.503,15213
ENSEMBLE,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.7428,42,29.0,78.0,27.9113,52228
ENSEMBLE,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9608,4,3.0,6.0,3.7918,782230
ENSEMBLE,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3585,5,3.0,8.0,7.1897,43336
ENSEMBLE,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.1111,55,42.0,72.0,21.0806,89204
ENSEMBLE,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,71.2531,75,64.0,81.0,12.8135,9355
ENSEMBLE,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.0648,61,53.0,70.0,14.7242,32313
ENSEMBLE,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.6642,73,65.0,81.0,12.405,9083
ENSEMBLE,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.1438,74,66.0,79.0,9.8362,37054
ENSEMBLE,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.2678,63,50.0,80.0,21.7345,11080
ENSEMBLE,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.1107,66,53.0,77.0,15.5657,30784
ENSEMBLE,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,72.9132,73,67.0,81.0,11.2783,91097
ENSEMBLE,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.1009,11,7.0,19.0,19.6371,99694
ENSEMBLE,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.5518,54,46.0,62.0,12.9849,21173
ENSEMBLE,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.9246,4,3.0,7.0,6.1243,63448
ENSEMBLE,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0586,42,34.0,51.0,14.2997,13451
ENSEMBLE,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.4477,54,46.0,61.0,11.5348,14032
ENSEMBLE,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,57.5423,58,45.0,71.0,18.6612,117113
ENSEMBLE,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8596,9,6.0,13.0,5.7236,433105
ENSEMBLE,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.6923,50,42.0,56.0,10.4492,40478
ENSEMBLE,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.1224,73,64.0,80.0,13.6634,443787
ENSEMBLE,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.087,68,60.0,77.0,12.3042,550983
ENSEMBLE,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.8779,70,60.0,77.0,16.9502,275589
ENSEMBLE,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.0101,70,61.0,77.0,13.0511,295058
ENSEMBLE,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.6816,56,46.0,68.0,17.7379,151596
ENSEMBLE,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.8015,68,62.0,75.0,12.2451,8971
ENSEMBLE,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.4718,6,3.0,12.0,7.6545,70069
ENSEMBLE,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5097,8,5.0,12.0,8.1953,841014
ENSEMBLE,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9675,7,4.0,10.0,5.5175,393528
ENSEMBLE,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.7014,86,77.0,95.0,11.9157,11582
ENSEMBLE,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.6847,41,36.0,45.0,12.6001,25806
ENSEMBLE,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.4442,8,6.0,15.0,8.7072,191219
ENSEMBLE,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.1936,53,40.0,74.0,22.004,7930
ENSEMBLE,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.0527,52,46.0,58.0,8.5558,32664
ENSEMBLE,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.8248,40,30.0,53.0,17.7115,13836
ENSEMBLE,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.0748,64,55.0,76.0,17.1466,85850
ENSEMBLE,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.5854,60,51.0,72.0,16.704,101956
ENSEMBLE,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.4404,54,37.0,77.0,25.722,1198613
ENSEMBLE,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.0487,57,37.0,80.0,24.9035,3249918
ENSEMBLE,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.4664,68,59.0,79.0,15.7288,932334
ENSEMBLE,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.0126,53,42.0,67.0,18.269,447052
ENSEMBLE,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.0256,65,47.0,80.0,21.1814,1538754
ENSEMBLE,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.014,62,50.0,75.0,17.6886,273574
ENSEMBLE,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.7104,70,62.0,78.0,12.9709,1222008
ENSEMBLE,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.2797,83,60.0,95.0,24.8913,1594223
ENSEMBLE,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.1804,66,45.0,85.0,24.2644,1116954
ENSEMBLE,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.2558,66,51.0,77.0,19.1915,490205
ENSEMBLE,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.5686,55,38.0,76.0,24.3109,1285005
ENSEMBLE,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.8107,64,51.0,81.0,21.086,831432
ENSEMBLE,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.2546,72,59.0,83.0,20.2421,266978
ENSEMBLE,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.7696,68,44.0,87.0,25.9869,2431232
ENSEMBLE,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.3079,56,44.0,72.0,19.4271,402463
ENSEMBLE,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.7052,75,61.0,85.0,18.4553,88757
ENSEMBLE,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.4779,51,39.0,65.0,17.625,258455
ENSEMBLE,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.0306,57,43.0,73.0,19.9004,422898
ENSEMBLE,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.9331,78,64.0,88.0,17.7002,79214
ENSEMBLE,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.7138,70,55.0,80.0,16.9273,138524
ENSEMBLE,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.0605,62,44.0,76.0,22.1314,1961133
ENSEMBLE,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.201,62,46.0,74.0,18.6257,65106
ENSEMBLE,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.2653,71,55.0,84.0,20.7115,1070293
ENSEMBLE,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8891,3,2.0,7.0,8.0315,657216
ENSEMBLE,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.9376,20,14.0,27.0,9.1763,132519
ENSEMBLE,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.0637,58,44.0,75.0,21.665,303230
ENSEMBLE,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.0229,60,50.0,68.0,13.9985,108949
ENSEMBLE,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,82.7601,83,75.0,90.0,10.4925,4690
ENSEMBLE,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.8993,60,47.0,78.0,24.7707,38030
ENSEMBLE,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.5824,97,80.0,111.0,22.2908,15457
