MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.5407,36.0,27,45.0,13.6782,23859
ENSEMBLE,2008-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.3402,67.0,51,85.0,21.7646,6096
ENSEMBLE,2008-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.4196,29.0,4,148.0,72.5828,4263234
ENSEMBLE,2008-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.2775,89.0,71,101.0,20.6775,131651
ENSEMBLE,2008-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5008,2.0,1,5.0,9.8958,1716222
ENSEMBLE,2008-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.4963,10.0,8,12.0,4.4103,23570
ENSEMBLE,2008-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,65.6492,62.0,53,77.0,20.2422,26596
ENSEMBLE,2008-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.1598,12.0,6,19.0,9.4985,882708
ENSEMBLE,2008-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.3975,30.0,21,48.0,24.6726,8979
ENSEMBLE,2008-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.6875,55.0,47,63.0,13.6503,30147
ENSEMBLE,2008-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.761,4.0,2,6.0,4.0797,347541
ENSEMBLE,2008-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6965,5.0,4,7.0,4.0354,156367
ENSEMBLE,2008-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.6063,57.0,48,67.0,13.147,20034
ENSEMBLE,2008-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.3393,8.0,5,12.0,6.1652,150378
ENSEMBLE,2008-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.8451,11.0,9,13.0,4.8192,26755
ENSEMBLE,2008-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.4972,9.0,6,20.0,11.8464,50191
ENSEMBLE,2008-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1703,8.0,4,14.0,7.7684,1145203
ENSEMBLE,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.3132,61.0,39,85.0,32.2075,23106
ENSEMBLE,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.2725,25.0,9,54.0,44.0664,356993
ENSEMBLE,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.1956,75.0,43,108.0,36.2854,337208
ENSEMBLE,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.1026,40.0,25,58.0,29.472,496979
ENSEMBLE,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.6206,64.0,48,82.0,24.51,18393
ENSEMBLE,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.8603,62.0,38,82.0,29.6767,32163
ENSEMBLE,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.0033,77.0,62,91.0,23.0165,63221
ENSEMBLE,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8274,19.0,15,24.0,7.5197,703571
ENSEMBLE,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5179,4.0,3,7.0,12.0357,47132
ENSEMBLE,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1878,3.0,2,5.0,3.4988,86847
ENSEMBLE,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.7119,67.0,57,76.0,14.197,4342
ENSEMBLE,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0531,75.0,57,90.0,24.0244,200649
ENSEMBLE,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.2946,66.0,55,76.0,15.5705,20920
ENSEMBLE,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2327,7.0,4,12.0,10.8111,459882
ENSEMBLE,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.1875,88.0,80,97.0,14.6265,22589
ENSEMBLE,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6888,1.0,0,2.0,4.1341,275049
ENSEMBLE,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,8.4252,6.0,3,11.0,8.782,91213
ENSEMBLE,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.3108,17.0,6,28.0,19.5802,11191
ENSEMBLE,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.1696,29.0,14,46.0,22.4161,5707
ENSEMBLE,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.0552,93.0,81,104.0,22.7028,45074
ENSEMBLE,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.3869,104.0,95,115.0,12.5869,3655
ENSEMBLE,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.3894,60.0,46,74.0,23.9717,312802
ENSEMBLE,2008-04-01,2-038,2-038,LOBOS,LOBOS,80.0822,72.0,61,101.5,24.4087,10580
ENSEMBLE,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.7865,69.0,47,88.0,32.8832,269554
ENSEMBLE,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.363,23.0,9,39.0,20.1267,97987
ENSEMBLE,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.8882,16.0,9,25.0,29.9266,322375
ENSEMBLE,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.7883,52.0,38,62.0,14.2129,515
ENSEMBLE,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.7226,21.0,11,34.0,17.6829,210294
ENSEMBLE,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.8023,69.0,48,93.0,29.9657,12611
ENSEMBLE,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.5689,17.0,7,40.0,21.0464,21748
ENSEMBLE,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.2424,63.0,47,82.0,23.2689,19010
ENSEMBLE,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.149,71.0,57,86.0,19.8319,7933
ENSEMBLE,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.5969,17.0,13,23.0,8.6532,77794
ENSEMBLE,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5095,0.0,0,1.0,3.5532,104530
ENSEMBLE,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7529,5.0,3,9.0,8.925,1078042
ENSEMBLE,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.1686,107.0,94,119.0,18.9842,31309
ENSEMBLE,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.6372,67.0,51,91.0,30.8595,10810
ENSEMBLE,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.9669,94.0,81,103.0,16.5067,9678
ENSEMBLE,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1359,5.0,3,10.0,21.7373,1283247
ENSEMBLE,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.5961,101.0,75,117.0,28.9263,29887
ENSEMBLE,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8763,5.0,4,9.0,10.2508,662902
ENSEMBLE,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.4293,111.0,88,122.0,25.7717,68074
ENSEMBLE,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.5378,104.0,86,117.0,25.8724,106355
ENSEMBLE,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.4153,26.0,14,36.0,16.7459,701902
ENSEMBLE,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.2346,74.0,60,96.0,22.1553,1675
ENSEMBLE,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.0019,82.0,56,98.0,26.497,2603
ENSEMBLE,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4342,2.0,1,6.0,7.9655,46600
ENSEMBLE,2008-04-01,2-039,2-039,MARINA,MARINA,76.3961,71.0,51,101.0,27.8534,9710
ENSEMBLE,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.1428,73.0,51,91.0,28.5468,143958
ENSEMBLE,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.124,17.0,11,24.0,12.118,24829
ENSEMBLE,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.966,85.0,74,97.0,19.3214,13968
ENSEMBLE,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.5104,96.0,83,107.0,19.379,92213
ENSEMBLE,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.2843,98.0,82,113.0,21.9902,25783
ENSEMBLE,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7678,5.0,4,7.0,3.283,67158
ENSEMBLE,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7837,6.0,3,9.0,20.5637,384627
ENSEMBLE,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7473,5.0,3,8.0,7.9723,1740642
ENSEMBLE,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.109,66.0,45,83.0,25.5679,3174
ENSEMBLE,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.5464,80.0,65,94.0,21.8294,19509
ENSEMBLE,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.103,7.0,5,11.0,10.5734,950103
ENSEMBLE,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.1851,11.0,8,16.0,12.926,7832
ENSEMBLE,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.4529,66.0,50,80.0,21.9284,10380
ENSEMBLE,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.2792,85.0,62,111.0,32.9646,31532
ENSEMBLE,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.5752,90.0,76,104.0,20.5284,85319
ENSEMBLE,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.4206,10.0,4,113.0,49.3608,772414
ENSEMBLE,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,80.261,81.0,67,95.0,20.359,27307
ENSEMBLE,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4338,15.0,11,20.0,10.1034,32496
ENSEMBLE,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.2772,83.0,71,91.0,16.7272,2500
ENSEMBLE,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.9079,66.0,48,87.0,24.7289,35206
ENSEMBLE,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.6203,82.0,68,92.0,21.5432,6694
ENSEMBLE,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.4186,48.0,27,69.0,29.4135,206535
ENSEMBLE,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.7554,90.0,57,117.0,35.5843,181193
ENSEMBLE,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.971,68.0,49,88.0,26.0009,201644
ENSEMBLE,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.5454,117.0,110,127.0,11.945,3104
ENSEMBLE,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.2276,74.0,55,97.0,26.1795,3062
ENSEMBLE,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.279,2.0,1,4.0,34.7121,384797
ENSEMBLE,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.5793,92.0,74,103.0,22.2804,57394
ENSEMBLE,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.7,75.0,48,100.0,30.9756,92327
ENSEMBLE,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0137,2.0,1,5.0,23.5379,999504
ENSEMBLE,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1688,4.0,2,6.0,5.8054,592059
ENSEMBLE,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.5116,76.0,59,91.0,22.5029,26588
ENSEMBLE,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.7664,84.0,75,90.0,12.9717,5043
ENSEMBLE,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.7316,70.0,55,85.0,21.7126,1986
ENSEMBLE,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5721,5.0,3,8.0,6.0483,432652
ENSEMBLE,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.515,7.0,2,27.0,28.0079,14498
ENSEMBLE,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.1617,9.0,3,20.0,29.0846,2962377
ENSEMBLE,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4473,0.0,0,1.0,4.662,100004
ENSEMBLE,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.398,6.0,4,9.0,6.4342,407322
ENSEMBLE,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.2668,30.0,19,41.0,16.7904,28113
ENSEMBLE,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.4649,3.0,1,7.0,44.3665,1011292
ENSEMBLE,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.2907,126.0,27,157.0,65.2075,302116
ENSEMBLE,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.5409,78.0,61,99.0,27.8611,6766
ENSEMBLE,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4222,1.0,1,3.0,7.3301,1165899
ENSEMBLE,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.7217,30.0,17,44.0,18.9193,148758
ENSEMBLE,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.9284,84.0,66,101.0,24.2553,44038
ENSEMBLE,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.7366,98.0,87,107.0,21.1626,28266
ENSEMBLE,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.481,99.0,81,111.0,21.7936,12872
ENSEMBLE,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.743,83.0,64,99.0,25.9937,209830
ENSEMBLE,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5232,1.0,0,2.0,2.7307,623272
ENSEMBLE,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.5035,54.0,44,64.0,19.7943,41617
ENSEMBLE,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5929,7.0,3,12.0,7.5661,820363
ENSEMBLE,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.1013,14.0,10,20.0,7.0205,15213
ENSEMBLE,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.7537,58.0,44,88.0,31.9964,52214
ENSEMBLE,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4629,10.0,5,15.0,7.0886,782230
ENSEMBLE,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.7786,15.0,13,19.0,7.5525,43336
ENSEMBLE,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.5053,54.0,38,78.0,27.346,89204
ENSEMBLE,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.4747,93.0,79,104.0,20.3266,9351
ENSEMBLE,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.0642,65.0,49,85.0,28.1442,32313
ENSEMBLE,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.7096,61.0,46,75.0,20.8884,9083
ENSEMBLE,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.7358,95.0,82,104.0,17.53,37054
ENSEMBLE,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.0412,60.0,43,81.0,25.6086,11080
ENSEMBLE,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.8922,62.0,51,76.0,21.7286,30784
ENSEMBLE,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,119.4141,120.0,114,128.0,14.7503,91097
ENSEMBLE,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.037,3.0,2,5.0,24.3933,99694
ENSEMBLE,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.591,69.0,59,82.0,18.6494,21173
ENSEMBLE,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2195,1.0,1,2.0,4.1161,63448
ENSEMBLE,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.2986,55.0,34,79.0,27.0665,13451
ENSEMBLE,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.0186,54.0,42,67.0,17.248,14032
ENSEMBLE,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,61.748,63.0,45,79.0,25.0118,117113
ENSEMBLE,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.0853,3.0,2,5.0,3.5836,433105
ENSEMBLE,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.068,41.0,24,53.0,20.4038,40478
ENSEMBLE,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.1666,85.0,66,102.0,25.2031,443787
ENSEMBLE,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.5377,74.0,57,92.0,24.0799,550983
ENSEMBLE,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.6766,78.0,59,95.0,25.8085,275589
ENSEMBLE,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.3332,70.0,49,89.0,29.4573,295058
ENSEMBLE,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.9546,34.0,15,68.0,36.0727,151596
ENSEMBLE,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.0759,114.0,105,122.0,15.731,8971
ENSEMBLE,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5165,2.0,1,4.0,4.5375,70069
ENSEMBLE,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0389,2.0,2,4.0,8.6943,841014
ENSEMBLE,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1185,3.0,2,5.0,3.5507,393528
ENSEMBLE,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.9936,82.0,70,96.0,16.7114,11582
ENSEMBLE,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.4115,63.0,58,71.0,16.6199,25806
ENSEMBLE,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6032,3.0,1,5.0,8.6631,191219
ENSEMBLE,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.2856,67.0,50,92.0,27.3534,7930
ENSEMBLE,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.0293,54.0,44,66.0,16.2016,32664
ENSEMBLE,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.6389,50.0,37,70.0,24.2614,13836
ENSEMBLE,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.5917,84.0,55,108.0,37.3961,85850
ENSEMBLE,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.8118,47.0,24,74.0,33.4458,101956
ENSEMBLE,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.5278,68.0,51,92.0,29.5717,1198613
ENSEMBLE,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.7533,66.0,44,98.0,34.9197,3249958
ENSEMBLE,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.7153,64.0,47,89.0,31.7802,932334
ENSEMBLE,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.6366,24.0,13,73.0,38.9262,447052
ENSEMBLE,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.5427,64.0,47,85.0,28.6662,1538821
ENSEMBLE,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.3713,74.0,52,97.0,29.1606,273575
ENSEMBLE,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.1779,64.0,50,82.0,26.6249,1222106
ENSEMBLE,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.242,97.0,72,124.0,32.8496,1593989
ENSEMBLE,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.23,68.0,51,89.0,29.5628,1116954
ENSEMBLE,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.897,68.0,46,91.0,30.0472,490205
ENSEMBLE,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.3226,63.0,42,92.0,34.7708,1285060
ENSEMBLE,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.6873,68.0,34,101.0,38.9087,831432
ENSEMBLE,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.8699,64.0,45,87.0,29.8477,266978
ENSEMBLE,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.0352,77.0,56,107.0,32.5817,2431221
ENSEMBLE,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.7723,72.0,55,90.0,24.8236,402166
ENSEMBLE,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.7695,70.0,53,87.0,24.8983,88757
ENSEMBLE,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.5325,60.0,46,75.0,22.0058,258362
ENSEMBLE,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.0489,72.0,54,92.0,25.3852,422898
ENSEMBLE,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.5496,90.0,70,106.0,23.0827,79223
ENSEMBLE,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.5851,75.0,57,93.0,22.6719,138523
ENSEMBLE,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.4286,72.0,55,88.0,23.0609,1961093
ENSEMBLE,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.8966,74.0,57,87.0,19.8326,65106
ENSEMBLE,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.0288,79.0,61,96.0,24.4455,1070293
ENSEMBLE,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1229,2.0,1,3.0,9.5122,657298
ENSEMBLE,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5602,1.0,0,2.0,3.6678,132519
ENSEMBLE,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.1124,78.0,60,94.0,24.7792,303230
ENSEMBLE,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.0848,79.0,61,93.0,21.9882,108949
ENSEMBLE,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.6146,107.0,98,115.0,12.9156,4691
ENSEMBLE,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.299,52.0,38,74.0,31.3203,38030
ENSEMBLE,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.5203,104.0,76,125.0,31.0122,15457
ENSEMBLE,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.7264,109.0,86,128.0,25.5543,3969
