MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,64.5412,66.0,59.0,73.0,11.926,17528
ENSEMBLE,2024-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,36.029,33.0,25.0,48.0,12.767,17178
ENSEMBLE,2024-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.8637,49.0,44.0,54.0,7.4769,10824
ENSEMBLE,2024-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.3663,66.0,61.0,71.0,7.9833,21147
ENSEMBLE,2024-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.8791,43.0,37.0,48.0,8.3531,44478
ENSEMBLE,2024-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.36,38.0,33.0,44.0,9.5827,23859
ENSEMBLE,2024-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.6237,48.0,41.0,57.0,12.1197,6096
ENSEMBLE,2024-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.6217,33.0,14.0,104.0,49.0596,4263234
ENSEMBLE,2024-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.009,42.0,35.0,48.0,9.6132,130466
ENSEMBLE,2024-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.5132,21.0,12.0,32.0,13.7228,1716255
ENSEMBLE,2024-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.0434,19.0,14.0,22.0,6.5391,23570
ENSEMBLE,2024-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.8562,24.0,15.0,37.0,17.0241,26701
ENSEMBLE,2024-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.0313,19.0,14.0,26.0,10.688,882708
ENSEMBLE,2024-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.5576,54.0,45.0,66.0,15.1715,8979
ENSEMBLE,2024-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.963,32.0,24.0,39.0,9.9518,30133
ENSEMBLE,2024-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.5781,13.0,7.0,18.0,7.6967,347345
ENSEMBLE,2024-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.1391,17.0,15.0,20.0,4.899,156367
ENSEMBLE,2024-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.256,42.0,38.0,47.0,7.0225,19906
ENSEMBLE,2024-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.4977,19.0,13.0,25.0,8.62,150378
ENSEMBLE,2024-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.8579,28.0,23.0,31.0,7.006,26755
ENSEMBLE,2024-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.9846,32.0,27.0,50.0,13.8938,50191
ENSEMBLE,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.6419,17.0,12.0,25.0,10.5748,1145203
ENSEMBLE,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.6027,56.0,49.0,64.0,12.319,23106
ENSEMBLE,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.8768,52.0,41.0,63.0,20.0307,356993
ENSEMBLE,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.6739,32.0,21.0,44.0,15.8951,337208
ENSEMBLE,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.2836,34.0,24.0,46.0,19.7099,496979
ENSEMBLE,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.0609,56.0,51.0,64.0,8.6963,18393
ENSEMBLE,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.5359,36.0,26.0,46.0,12.6746,25673
ENSEMBLE,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.732,42.0,35.0,49.0,11.8677,63221
ENSEMBLE,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.0334,25.0,18.0,33.0,10.3724,703571
ENSEMBLE,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.6632,26.0,21.0,31.0,8.9764,47132
ENSEMBLE,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.7432,21.0,17.0,24.0,6.0681,86847
ENSEMBLE,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.0447,47.0,44.0,53.0,7.8005,4342
ENSEMBLE,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.8151,66.0,56.0,74.0,14.1574,200649
ENSEMBLE,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.6899,35.0,31.0,40.0,7.6441,9228
ENSEMBLE,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.6089,21.0,12.0,30.0,12.4789,459882
ENSEMBLE,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.6375,57.0,49.0,64.0,10.2662,22339
ENSEMBLE,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.7129,19.0,13.0,28.0,11.9751,275049
ENSEMBLE,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,32.3009,32.0,25.0,39.0,10.2305,90317
ENSEMBLE,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.5709,30.0,26.0,38.0,9.8698,11186
ENSEMBLE,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.1128,45.0,43.0,47.0,4.0415,5707
ENSEMBLE,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.8378,58.0,49.0,67.0,13.9432,45056
ENSEMBLE,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.3573,70.0,64.0,76.0,8.5154,3655
ENSEMBLE,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.9631,54.0,37.0,65.0,17.4954,312407
ENSEMBLE,2024-03-01,2-038,2-038,LOBOS,LOBOS,38.21,31.0,17.0,60.0,23.0947,10613
ENSEMBLE,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.946,67.0,61.0,73.0,12.0902,269554
ENSEMBLE,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.7026,43.0,34.0,51.0,11.8081,97987
ENSEMBLE,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.5002,39.0,33.0,56.0,20.8792,124822
ENSEMBLE,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.1794,25.0,22.0,30.0,6.8194,210271
ENSEMBLE,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.5781,49.0,45.0,55.0,7.3046,12611
ENSEMBLE,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,61.7847,63.0,58.0,67.0,8.1523,21748
ENSEMBLE,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.8369,47.0,32.0,59.0,15.0885,19010
ENSEMBLE,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.5008,63.0,57.0,67.0,8.7978,7933
ENSEMBLE,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.581,35.0,27.0,42.0,11.3018,77794
ENSEMBLE,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.819,16.0,9.0,24.0,10.7283,104530
ENSEMBLE,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.7749,25.0,20.0,33.0,10.684,1078042
ENSEMBLE,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.4795,60.0,55.0,65.0,9.0331,29180
ENSEMBLE,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.9552,47.0,41.0,54.0,12.6543,10810
ENSEMBLE,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.7046,62.0,54.0,67.0,9.3558,9678
ENSEMBLE,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.1781,24.0,17.0,31.0,11.6511,1283611
ENSEMBLE,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.7938,71.0,63.0,78.0,11.2891,29887
ENSEMBLE,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.2873,20.0,15.0,26.0,9.3283,662624
ENSEMBLE,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.4813,59.0,52.0,65.0,9.6107,42486
ENSEMBLE,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.3172,58.0,52.0,63.0,10.4289,80112
ENSEMBLE,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.8718,29.0,23.0,37.0,10.3471,697797
ENSEMBLE,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.8974,72.0,69.0,76.0,5.9884,1686
ENSEMBLE,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.9489,76.0,63.0,85.0,17.4686,2603
ENSEMBLE,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.1282,17.0,9.0,26.0,12.3195,46600
ENSEMBLE,2024-03-01,2-039,2-039,MARINA,MARINA,38.4476,36.0,16.0,61.0,24.6262,9835
ENSEMBLE,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.2235,36.0,28.0,50.0,14.8358,40833
ENSEMBLE,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,44.1371,45.0,35.0,53.0,12.5271,24829
ENSEMBLE,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.9012,54.0,49.0,59.0,7.0854,13968
ENSEMBLE,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.1879,57.0,52.0,61.0,7.9377,69844
ENSEMBLE,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.2141,53.0,46.0,58.0,8.6637,25320
ENSEMBLE,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.793,14.0,10.0,18.0,5.8777,67158
ENSEMBLE,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.2052,23.0,17.0,29.0,13.0991,384627
ENSEMBLE,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.8285,24.0,19.0,30.0,9.6664,1741060
ENSEMBLE,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.9553,43.0,38.0,47.0,7.9221,3174
ENSEMBLE,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.1549,43.0,37.0,49.0,8.818,19509
ENSEMBLE,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.1003,30.0,25.0,35.0,8.9489,950175
ENSEMBLE,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.3887,43.0,35.0,50.0,11.9076,7365
ENSEMBLE,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.2463,60.0,51.0,67.0,11.7712,10320
ENSEMBLE,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.2946,52.0,37.0,73.0,23.9535,31839
ENSEMBLE,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.5907,48.0,43.0,57.0,9.9016,80550
ENSEMBLE,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.0782,39.0,28.0,87.0,29.9935,578344
ENSEMBLE,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,67.2535,68.0,60.0,75.0,12.0496,27307
ENSEMBLE,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.3474,24.0,19.0,29.0,9.5803,32496
ENSEMBLE,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.8476,63.0,48.0,70.0,16.4433,2500
ENSEMBLE,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.1371,44.0,39.0,48.0,7.7978,19903
ENSEMBLE,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.7648,69.0,65.0,75.0,8.0213,6600
ENSEMBLE,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.8783,57.0,49.0,65.0,13.9247,206535
ENSEMBLE,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.713,69.0,59.0,78.0,18.8736,181196
ENSEMBLE,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.07,66.0,58.0,72.0,12.6869,201631
ENSEMBLE,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.9207,74.0,69.0,78.0,7.283,3104
ENSEMBLE,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.6279,79.0,75.0,81.0,5.9798,3058
ENSEMBLE,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.9749,12.0,8.0,16.0,29.2373,384797
ENSEMBLE,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.9822,56.0,49.0,62.0,9.1027,56955
ENSEMBLE,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.9118,65.0,46.0,72.0,19.0159,92327
ENSEMBLE,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.6106,9.0,6.0,14.0,18.2216,999504
ENSEMBLE,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.0014,15.0,13.0,18.0,5.7705,592059
ENSEMBLE,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.2747,70.0,63.0,76.0,11.1905,26588
ENSEMBLE,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.4438,73.0,69.0,78.0,7.3615,5043
ENSEMBLE,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.8757,31.0,23.0,48.0,15.7762,338
ENSEMBLE,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.8667,11.0,7.0,16.0,7.815,432652
ENSEMBLE,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.0868,15.0,6.0,30.0,21.5092,14498
ENSEMBLE,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.7501,25.0,18.0,34.0,22.8902,2931031
ENSEMBLE,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.3544,12.0,5.0,19.0,10.4152,100004
ENSEMBLE,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.1105,24.0,19.0,29.0,8.3224,407322
ENSEMBLE,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.0083,38.0,31.0,54.0,14.5107,28113
ENSEMBLE,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7449,18.0,13.0,26.0,30.0246,1011292
ENSEMBLE,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.3209,67.0,33.0,120.0,43.8012,302116
ENSEMBLE,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.6865,78.0,73.0,83.0,7.612,6766
ENSEMBLE,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.2911,18.0,11.0,25.0,11.2801,1165899
ENSEMBLE,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.6451,59.0,53.0,64.0,8.518,148758
ENSEMBLE,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.3736,72.0,67.0,76.0,7.5374,44038
ENSEMBLE,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.4822,65.0,60.0,70.0,7.4032,25423
ENSEMBLE,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.9401,62.0,56.0,68.0,9.4888,13097
ENSEMBLE,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.2558,68.0,59.0,74.0,14.6476,209830
ENSEMBLE,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.2183,22.0,14.0,27.0,9.8113,623272
ENSEMBLE,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.5328,57.0,56.0,58.0,9.552,488
ENSEMBLE,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.9945,13.0,8.0,20.0,10.0886,820363
ENSEMBLE,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.542,26.0,21.0,31.0,7.9376,15213
ENSEMBLE,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.7374,41.0,32.0,67.0,20.746,52224
ENSEMBLE,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.351,14.0,7.0,19.0,8.7863,782230
ENSEMBLE,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.7777,23.0,19.0,28.0,8.7146,43336
ENSEMBLE,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2547,47.0,24.0,61.0,21.1878,89204
ENSEMBLE,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.1283,56.0,44.0,61.0,11.4932,7498
ENSEMBLE,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.7384,52.0,49.0,55.0,6.6721,32313
ENSEMBLE,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.1623,72.0,65.0,78.0,9.7449,9083
ENSEMBLE,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.922,65.0,60.0,70.0,7.7264,37054
ENSEMBLE,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.1253,47.0,34.0,64.0,19.7567,11080
ENSEMBLE,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.8544,67.0,62.0,71.0,8.2635,30784
ENSEMBLE,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,65.9696,67.0,62.0,71.0,7.2951,90787
ENSEMBLE,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.9016,18.0,14.0,23.0,17.5949,99694
ENSEMBLE,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.2612,61.0,57.0,66.0,6.877,21173
ENSEMBLE,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.8545,18.0,13.0,24.0,9.3085,63448
ENSEMBLE,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.9863,67.0,64.0,71.0,5.9118,13451
ENSEMBLE,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.0511,63.0,57.0,68.0,7.5363,14032
ENSEMBLE,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,48.5601,49.0,35.0,62.0,18.7333,117113
ENSEMBLE,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.6679,23.0,19.0,30.0,11.7671,433105
ENSEMBLE,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.1835,43.0,37.0,50.0,9.1179,40478
ENSEMBLE,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.4091,56.0,50.0,62.0,11.9518,443409
ENSEMBLE,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.3325,63.0,55.0,72.0,11.1879,533119
ENSEMBLE,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.9532,52.0,43.0,59.0,13.639,275589
ENSEMBLE,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.0196,52.0,47.0,56.0,7.0874,295058
ENSEMBLE,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.7499,54.0,50.0,59.0,7.648,151596
ENSEMBLE,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.4633,54.0,50.0,61.0,8.7796,8444
ENSEMBLE,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.5642,22.0,17.0,27.0,8.9269,70069
ENSEMBLE,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.4712,16.0,13.0,21.0,7.8535,841014
ENSEMBLE,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.798,26.0,20.0,33.0,9.0355,393528
ENSEMBLE,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.8954,70.5,67.0,74.0,5.9174,11582
ENSEMBLE,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.6341,45.0,39.0,51.0,10.7799,18716
ENSEMBLE,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.1434,26.0,19.0,32.0,9.9229,191219
ENSEMBLE,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.9827,37.0,23.0,59.0,19.1223,7930
ENSEMBLE,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.2176,41.0,37.0,45.0,7.0513,32664
ENSEMBLE,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.5234,40.0,32.0,50.0,14.9673,13836
ENSEMBLE,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.0995,57.0,51.0,65.0,11.3412,85850
ENSEMBLE,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.1198,54.0,50.0,59.0,7.8982,101956
ENSEMBLE,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.5267,63.0,56.0,70.0,12.0293,1198610
ENSEMBLE,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.5395,59.0,49.0,69.0,14.3639,3249950
ENSEMBLE,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.8304,64.0,57.0,71.0,9.834,932334
ENSEMBLE,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.5603,65.0,59.0,70.0,9.0123,447052
ENSEMBLE,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.268,62.0,44.0,70.0,17.8486,1537251
ENSEMBLE,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.4733,64.0,59.0,68.0,9.034,273572
ENSEMBLE,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.7716,62.0,55.0,68.0,9.2361,1222106
ENSEMBLE,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.6683,73.0,58.0,82.0,17.7362,1593483
ENSEMBLE,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.1443,59.0,40.0,71.0,19.456,1116949
ENSEMBLE,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.4799,66.0,59.0,71.0,10.9375,489989
ENSEMBLE,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.391,60.0,49.0,71.0,15.5203,1284945
ENSEMBLE,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.7814,62.0,54.0,69.0,11.9911,831432
ENSEMBLE,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.1758,65.0,57.0,71.0,12.8136,266978
ENSEMBLE,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.4967,62.0,50.0,75.0,17.8588,2431207
ENSEMBLE,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.4869,47.0,38.0,58.0,15.0627,402463
ENSEMBLE,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.9925,67.0,57.0,72.0,12.3359,88757
ENSEMBLE,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.0498,47.0,36.0,59.0,15.7877,258455
ENSEMBLE,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.3413,54.0,44.0,66.0,14.6095,422898
ENSEMBLE,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.5417,66.0,59.0,72.0,11.1772,79223
ENSEMBLE,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.0931,61.0,50.0,68.0,14.8608,138524
ENSEMBLE,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.3219,73.0,66.0,78.0,10.6372,1961125
ENSEMBLE,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.0821,58.0,45.0,66.0,16.6791,65106
