MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,18.2908,18.0,14.0,23.0,5.6146,17528
ENSEMBLE,2009-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.8791,6.0,4.0,8.0,3.0468,13528
ENSEMBLE,2009-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.4071,7.0,5.0,10.0,3.3041,10824
ENSEMBLE,2009-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.0527,25.0,21.0,29.0,5.7906,21147
ENSEMBLE,2009-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,10.9672,11.0,8.0,14.0,3.8509,28480
ENSEMBLE,2009-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.8355,4.0,2.0,7.0,4.3055,23859
ENSEMBLE,2009-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.9557,15.0,12.0,18.0,4.442,6096
ENSEMBLE,2009-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.13,12.0,4.0,33.0,19.4717,4263234
ENSEMBLE,2009-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.743,14.0,12.0,18.0,4.0788,132137
ENSEMBLE,2009-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5641,4.0,2.0,6.0,4.0919,1715499
ENSEMBLE,2009-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3451,5.0,4.0,8.0,3.7191,23570
ENSEMBLE,2009-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.0652,13.0,9.0,16.0,5.5025,26149
ENSEMBLE,2009-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0823,7.0,4.0,11.0,5.0455,882445
ENSEMBLE,2009-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.9864,12.0,7.0,19.0,8.2094,8979
ENSEMBLE,2009-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.3814,6.0,5.0,8.0,2.1709,24547
ENSEMBLE,2009-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1628,3.0,2.0,5.0,3.3046,347375
ENSEMBLE,2009-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9932,4.0,3.0,7.0,3.0371,156367
ENSEMBLE,2009-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.9769,7.0,5.0,9.0,2.9126,18516
ENSEMBLE,2009-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1947,4.0,3.0,7.0,3.2902,150378
ENSEMBLE,2009-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.2958,8.0,6.0,10.0,3.19,26755
ENSEMBLE,2009-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.0366,2.0,1.0,6.0,4.2437,50191
ENSEMBLE,2009-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0049,3.0,2.0,5.0,3.6035,1145203
ENSEMBLE,2009-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.2606,17.0,14.0,20.0,4.2677,23106
ENSEMBLE,2009-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.7816,8.0,4.0,15.0,9.4442,356217
ENSEMBLE,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.6465,9.0,7.0,12.0,3.88,336762
ENSEMBLE,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.1989,8.0,6.0,11.0,3.7192,496862
ENSEMBLE,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.1864,18.0,15.0,21.0,4.5357,18393
ENSEMBLE,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.1577,10.0,8.0,14.0,4.1813,21101
ENSEMBLE,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.9288,14.0,12.0,17.0,3.818,63221
ENSEMBLE,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0801,11.0,7.0,15.0,5.0355,703539
ENSEMBLE,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1725,5.0,3.0,8.0,4.4031,46820
ENSEMBLE,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7069,6.0,3.0,9.0,4.5413,86847
ENSEMBLE,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.0638,16.0,13.0,19.0,4.4525,4342
ENSEMBLE,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.3071,23.0,14.0,30.0,10.414,200649
ENSEMBLE,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.2039,6.0,5.0,8.0,2.1349,2879
ENSEMBLE,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.3854,3.0,1.0,6.0,4.4383,459873
ENSEMBLE,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.7914,18.0,16.0,22.0,4.1379,22589
ENSEMBLE,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9462,2.0,1.0,3.0,3.5238,275049
ENSEMBLE,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1325,7.0,5.0,9.0,3.3667,71267
ENSEMBLE,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.3072,7.0,4.0,8.0,2.7973,866
ENSEMBLE,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9632,11.0,10.0,12.0,3.2446,5707
ENSEMBLE,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.4918,17.0,15.0,20.0,3.5206,44697
ENSEMBLE,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.6911,26.0,23.0,29.0,4.3883,3655
ENSEMBLE,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.4925,13.0,8.0,16.0,5.5634,311497
ENSEMBLE,2009-12-01,2-038,2-038,LOBOS,LOBOS,15.2422,13.0,11.0,19.0,6.1279,10583
ENSEMBLE,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7718,21.0,16.0,26.0,8.1719,266964
ENSEMBLE,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.094,9.0,4.0,15.0,6.8567,97987
ENSEMBLE,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9179,8.0,6.0,10.0,4.424,184906
ENSEMBLE,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.4785,4.0,3.0,6.0,3.1332,188417
ENSEMBLE,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7884,16.0,13.0,19.0,4.2202,12611
ENSEMBLE,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6047,1.0,1.0,2.0,4.5126,21748
ENSEMBLE,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6502,22.0,18.0,28.0,6.686,19010
ENSEMBLE,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.6778,25.0,21.0,29.0,6.2112,7933
ENSEMBLE,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1642,10.0,6.0,14.0,5.2149,77794
ENSEMBLE,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8016,2.0,1.0,3.0,3.1785,104530
ENSEMBLE,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9327,2.0,1.0,5.0,4.7114,1067576
ENSEMBLE,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.6692,26.0,22.0,30.0,5.9354,30962
ENSEMBLE,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1627,13.0,11.0,15.0,3.599,10809
ENSEMBLE,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.1513,20.0,17.0,24.0,4.4459,9678
ENSEMBLE,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9982,7.0,4.0,11.0,5.7711,1280070
ENSEMBLE,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.4014,22.0,19.0,26.0,5.0835,26609
ENSEMBLE,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.472,6.0,4.0,10.0,4.5976,662320
ENSEMBLE,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.4994,23.0,19.0,28.0,6.6893,68019
ENSEMBLE,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.4606,24.0,20.0,28.0,6.3999,106156
ENSEMBLE,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.3882,6.0,5.0,8.0,2.466,278239
ENSEMBLE,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.4179,22.0,19.0,26.0,4.588,1687
ENSEMBLE,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.4552,23.0,14.0,30.0,10.7378,2603
ENSEMBLE,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7881,6.0,3.0,9.0,4.9699,46382
ENSEMBLE,2009-12-01,2-039,2-039,MARINA,MARINA,14.4362,13.0,10.0,18.0,5.0554,9833
ENSEMBLE,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.1897,14.0,10.0,17.0,4.6279,51351
ENSEMBLE,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.8386,11.0,3.0,14.0,6.9187,24829
ENSEMBLE,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.576,23.0,20.0,27.0,5.6615,13951
ENSEMBLE,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.7263,13.0,10.0,15.0,3.4295,95129
ENSEMBLE,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.2411,20.0,17.0,22.0,3.4673,25783
ENSEMBLE,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6071,3.0,1.0,5.0,3.0598,67158
ENSEMBLE,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3865,5.0,3.0,13.0,7.36,384614
ENSEMBLE,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4692,3.0,2.0,7.0,3.8396,1741056
ENSEMBLE,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.8875,13.0,10.0,15.0,3.3894,3174
ENSEMBLE,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.9064,13.0,10.0,15.0,4.0902,16651
ENSEMBLE,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.369,8.0,5.0,11.0,4.3556,949779
ENSEMBLE,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.3543,5.0,3.0,9.0,4.7157,7832
ENSEMBLE,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.1827,16.0,13.0,20.0,5.687,10310
ENSEMBLE,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.5113,26.0,19.0,34.0,11.1086,31687
ENSEMBLE,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.6859,15.0,12.0,17.0,3.7088,74583
ENSEMBLE,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.3191,8.0,5.0,22.0,8.8223,444338
ENSEMBLE,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,42.0969,43.0,37.0,48.0,8.1613,27307
ENSEMBLE,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1562,3.0,2.0,5.0,3.2695,32496
ENSEMBLE,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.264,24.0,20.0,27.0,6.5901,2500
ENSEMBLE,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.6822,10.0,9.0,12.0,3.3479,15803
ENSEMBLE,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.823,19.0,17.0,23.0,4.221,6187
ENSEMBLE,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.3286,16.0,14.0,19.0,4.1735,206470
ENSEMBLE,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.5225,18.0,14.0,21.0,5.2645,180542
ENSEMBLE,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3694,17.0,15.0,20.0,4.3936,201230
ENSEMBLE,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.888,27.0,23.0,30.0,4.5083,2731
ENSEMBLE,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.5911,26.0,23.0,29.0,4.2671,3057
ENSEMBLE,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.008,6.0,4.0,12.0,8.3892,384579
ENSEMBLE,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.703,13.0,10.0,15.0,3.2684,57080
ENSEMBLE,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.3368,17.0,13.0,21.0,5.6103,92271
ENSEMBLE,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1616,3.0,2.0,8.0,8.0979,999504
ENSEMBLE,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1074,5.0,3.0,8.0,4.29,592059
ENSEMBLE,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.3511,31.0,24.0,35.0,8.0405,26588
ENSEMBLE,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.5493,23.0,20.0,27.0,5.7829,5043
ENSEMBLE,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.7722,15.0,9.0,18.0,5.6814,856
ENSEMBLE,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2424,1.0,0.0,3.0,3.4907,432652
ENSEMBLE,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.0158,7.0,3.0,11.0,6.1474,14493
ENSEMBLE,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.6013,7.0,4.0,10.0,5.9469,2710283
ENSEMBLE,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3235,1.0,1.0,3.0,3.0383,100004
ENSEMBLE,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.8027,5.0,3.0,9.0,6.0433,405596
ENSEMBLE,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.4696,5.0,3.0,8.0,3.065,27894
ENSEMBLE,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.2692,7.0,5.0,12.0,12.2081,1011213
ENSEMBLE,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.2019,24.0,15.0,45.0,17.5455,302067
ENSEMBLE,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.5641,15.0,11.0,21.0,7.7796,6766
ENSEMBLE,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7511,3.0,2.0,6.0,3.9349,1155131
ENSEMBLE,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6975,9.0,5.0,12.0,5.2957,148684
ENSEMBLE,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6377,14.0,10.0,18.0,5.7803,44038
ENSEMBLE,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.4822,22.0,18.0,25.0,5.8236,26275
ENSEMBLE,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.0166,19.0,17.0,23.0,5.1935,13035
ENSEMBLE,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1772,18.0,15.0,22.0,4.828,209677
ENSEMBLE,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6117,2.0,1.0,3.0,2.6427,623272
ENSEMBLE,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.6719,10.0,8.0,13.0,3.3051,256
ENSEMBLE,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1033,2.0,1.0,4.0,3.4723,820362
ENSEMBLE,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0902,9.0,6.0,12.0,4.2833,15213
ENSEMBLE,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.5162,12.0,9.0,17.0,6.1721,51898
ENSEMBLE,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3433,6.0,4.0,11.0,3.7399,782230
ENSEMBLE,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2349,3.0,2.0,5.0,4.1125,43336
ENSEMBLE,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.9268,19.0,13.0,28.0,9.9384,89204
ENSEMBLE,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.3515,15.0,12.0,17.0,3.3296,6820
ENSEMBLE,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.7568,15.0,13.0,18.0,3.6854,32313
ENSEMBLE,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.7918,21.0,17.0,25.0,6.6017,9083
ENSEMBLE,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.008,17.0,15.0,19.0,2.8378,37054
ENSEMBLE,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.7308,23.0,18.0,30.0,7.8157,11080
ENSEMBLE,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9882,23.0,20.0,28.0,5.5715,30784
ENSEMBLE,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.8617,25.0,19.0,29.0,6.4556,91050
ENSEMBLE,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8872,7.0,5.0,12.0,7.6955,99694
ENSEMBLE,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.7473,12.0,5.0,15.0,6.0973,21173
ENSEMBLE,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1849,3.0,3.0,7.0,3.799,60662
ENSEMBLE,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5034,6.0,3.0,12.0,5.4917,13451
ENSEMBLE,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.5375,17.0,12.0,21.0,6.853,14032
ENSEMBLE,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,21.2298,22.0,15.0,27.0,8.8286,117060
ENSEMBLE,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8579,3.0,2.0,7.0,4.0185,432370
ENSEMBLE,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.9816,7.0,6.0,8.0,2.1655,40478
ENSEMBLE,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.4523,13.0,11.0,16.0,4.1776,443617
ENSEMBLE,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.2181,13.0,11.0,16.0,3.832,550983
ENSEMBLE,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.626,13.0,10.0,15.0,4.1035,275516
ENSEMBLE,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.0191,14.0,12.0,16.0,3.9138,295058
ENSEMBLE,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.3713,15.0,13.0,18.0,4.1738,151596
ENSEMBLE,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.5393,23.0,19.0,28.0,6.5391,8934
ENSEMBLE,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9937,2.0,1.0,3.0,3.7093,70069
ENSEMBLE,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7979,7.0,5.0,10.0,4.259,841014
ENSEMBLE,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.769,3.0,2.0,5.0,2.6967,393528
ENSEMBLE,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4063,23.0,20.0,26.0,4.7543,11582
ENSEMBLE,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.7014,8.0,7.0,9.0,1.8757,22638
ENSEMBLE,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5595,3.0,1.0,5.0,3.5053,191219
ENSEMBLE,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.617,15.0,10.0,19.0,5.7406,7930
ENSEMBLE,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.6062,9.0,7.0,11.0,2.7281,32551
ENSEMBLE,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.3495,16.0,11.0,21.0,7.5854,13836
ENSEMBLE,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.0652,17.0,15.0,19.0,3.3625,85850
ENSEMBLE,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4506,16.0,14.0,19.0,3.7406,101956
ENSEMBLE,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.2899,21.0,17.0,26.0,5.7612,1182480
ENSEMBLE,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.9518,15.0,12.0,20.0,6.9377,3244292
ENSEMBLE,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.9098,14.0,12.0,18.0,4.6035,932249
ENSEMBLE,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.192,15.0,13.0,17.0,3.9447,447052
ENSEMBLE,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.5859,17.0,13.0,20.0,5.6224,1530339
ENSEMBLE,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.1666,20.0,17.0,26.0,5.782,271175
ENSEMBLE,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.7364,14.0,12.0,16.0,4.1347,1221826
ENSEMBLE,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.7599,18.0,15.0,20.0,4.5043,1593222
ENSEMBLE,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.0849,15.0,11.0,19.0,5.4787,1110459
ENSEMBLE,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.4979,17.0,14.0,21.0,5.7098,488349
ENSEMBLE,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.529,17.0,14.0,21.0,6.2645,1276780
ENSEMBLE,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.9821,17.0,14.0,20.0,4.7298,830932
ENSEMBLE,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.9962,17.0,14.0,20.0,4.4393,264885
ENSEMBLE,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.7314,16.0,12.0,20.0,6.0852,2427692
ENSEMBLE,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.8907,21.0,18.0,25.0,6.1491,402335
ENSEMBLE,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.4121,24.0,21.0,28.0,5.7981,88712
ENSEMBLE,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.1272,20.0,13.0,24.0,7.6307,258455
ENSEMBLE,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.8665,20.0,16.0,24.0,6.3187,385012
ENSEMBLE,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.7775,23.0,19.0,27.0,5.7861,79220
ENSEMBLE,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.9516,19.0,15.0,23.0,6.8151,138494
ENSEMBLE,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.0692,17.0,11.0,22.0,8.2505,1959105
ENSEMBLE,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.9414,16.0,11.0,19.0,6.4769,65106
