MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.0653,9.0,6.0,12.0,4.446,14930
ENSEMBLE,2015-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.2981,10.0,9.0,12.0,2.6542,10021
ENSEMBLE,2015-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.2851,25.0,22.0,28.0,5.3911,21147
ENSEMBLE,2015-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,14.4527,14.0,11.0,18.0,4.1256,2419
ENSEMBLE,2015-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.8688,5.0,3.0,8.0,4.4617,23859
ENSEMBLE,2015-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,13.8852,14.0,11.0,16.0,3.5307,5976
ENSEMBLE,2015-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.2556,10.0,4.0,33.0,20.6994,4263234
ENSEMBLE,2015-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.9674,15.0,13.0,19.0,4.7495,78463
ENSEMBLE,2015-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2801,4.0,2.0,7.0,4.2339,1716255
ENSEMBLE,2015-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.7988,6.0,3.0,8.0,3.8727,23570
ENSEMBLE,2015-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.9434,9.0,6.0,13.0,5.7398,25934
ENSEMBLE,2015-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.3742,5.0,3.0,9.0,4.9116,882708
ENSEMBLE,2015-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.1029,19.0,14.0,25.0,7.7878,8979
ENSEMBLE,2015-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.4929,11.0,6.0,14.0,4.625,15653
ENSEMBLE,2015-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9335,6.0,2.0,9.0,4.0679,347207
ENSEMBLE,2015-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9391,6.0,3.0,8.0,3.6082,156367
ENSEMBLE,2015-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.7148,7.0,6.0,10.0,3.0703,1017
ENSEMBLE,2015-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1145,3.0,2.0,6.0,3.1756,150378
ENSEMBLE,2015-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.7281,12.0,9.0,14.0,3.7307,26755
ENSEMBLE,2015-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.3664,10.0,7.0,15.0,5.1511,50191
ENSEMBLE,2015-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2053,5.0,2.0,9.0,4.8007,1145203
ENSEMBLE,2015-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.3445,15.0,13.0,18.0,4.9312,23106
ENSEMBLE,2015-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.1939,17.0,12.0,22.0,7.0873,356993
ENSEMBLE,2015-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.5359,8.0,5.0,10.0,3.9085,258036
ENSEMBLE,2015-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.5202,8.0,4.0,10.0,3.9177,486586
ENSEMBLE,2015-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.8141,16.0,15.0,19.0,4.8901,18393
ENSEMBLE,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.0262,17.0,14.0,19.0,3.5134,496
ENSEMBLE,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.254,12.0,10.0,15.0,4.1492,63158
ENSEMBLE,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7716,7.0,5.0,10.0,4.0575,703571
ENSEMBLE,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5155,1.0,1.0,3.0,4.2417,47121
ENSEMBLE,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3937,1.0,1.0,3.0,3.1605,86847
ENSEMBLE,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.5164,13.0,11.0,16.0,3.4304,4342
ENSEMBLE,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.2188,25.0,15.0,33.0,12.0399,200649
ENSEMBLE,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.5682,10.0,7.0,12.0,3.4864,1195
ENSEMBLE,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9195,2.0,1.0,5.0,5.2872,459882
ENSEMBLE,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.0423,18.0,16.0,20.0,3.2556,22589
ENSEMBLE,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0113,2.0,1.0,5.0,5.2865,275049
ENSEMBLE,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1715,10.0,7.0,13.0,4.6998,91172
ENSEMBLE,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.7734,14.0,11.0,16.0,3.7384,8358
ENSEMBLE,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5052,6.0,3.0,12.0,5.1781,5707
ENSEMBLE,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.8812,19.0,17.0,21.0,3.3284,43923
ENSEMBLE,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.9152,20.0,17.0,22.0,3.389,3655
ENSEMBLE,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.3698,17.0,14.0,19.0,4.7748,312383
ENSEMBLE,2015-12-01,2-038,2-038,LOBOS,LOBOS,14.8646,12.0,10.0,20.0,6.8317,10443
ENSEMBLE,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1478,24.0,18.0,28.0,7.3061,269550
ENSEMBLE,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3394,14.0,9.0,18.0,6.2257,97987
ENSEMBLE,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.8929,9.0,7.0,11.0,5.5517,317429
ENSEMBLE,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.0,11.0,11.0,12.0,2.6833,5
ENSEMBLE,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.7416,8.0,6.0,11.0,4.0878,149949
ENSEMBLE,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.896,16.0,13.0,20.0,5.1798,12611
ENSEMBLE,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.0483,22.0,19.0,27.0,5.5427,21748
ENSEMBLE,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0419,28.0,23.0,33.0,7.5426,19010
ENSEMBLE,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1365,23.0,19.0,28.0,6.889,7933
ENSEMBLE,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.7989,5.0,3.0,7.0,3.7324,77794
ENSEMBLE,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0551,2.0,2.0,5.0,4.652,104530
ENSEMBLE,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.1249,4.0,3.0,8.0,5.0601,1078042
ENSEMBLE,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.3602,23.0,20.0,27.0,5.1552,29399
ENSEMBLE,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0735,13.0,9.0,16.0,4.8089,10808
ENSEMBLE,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.606,20.0,18.0,22.0,3.2189,9678
ENSEMBLE,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2831,4.0,2.0,9.0,7.2136,1282990
ENSEMBLE,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.2646,21.0,16.0,24.0,5.2107,29878
ENSEMBLE,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.255,10.0,7.0,14.0,5.6072,662437
ENSEMBLE,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.6021,15.0,12.0,19.0,4.3813,67417
ENSEMBLE,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.4751,17.0,14.0,19.0,4.1125,104411
ENSEMBLE,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0683,6.0,4.0,10.0,3.9746,568597
ENSEMBLE,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.8431,25.0,22.0,28.0,4.147,1689
ENSEMBLE,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.5932,26.0,13.0,36.0,14.6109,2603
ENSEMBLE,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5131,7.0,4.0,10.0,5.1689,46600
ENSEMBLE,2015-12-01,2-039,2-039,MARINA,MARINA,13.9979,12.0,9.0,18.0,5.8021,9786
ENSEMBLE,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2436,9.0,5.0,12.0,5.5544,24829
ENSEMBLE,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.4536,15.0,13.0,18.0,3.247,12793
ENSEMBLE,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.3916,15.0,13.0,16.0,2.6243,77214
ENSEMBLE,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.7293,18.0,15.0,21.0,3.501,10955
ENSEMBLE,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4492,1.0,0.0,3.0,3.5805,67158
ENSEMBLE,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0647,4.0,2.0,8.0,5.581,384627
ENSEMBLE,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.1045,5.0,3.0,8.0,4.4418,1741060
ENSEMBLE,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.8324,15.0,11.0,19.0,5.2356,3174
ENSEMBLE,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.286,15.0,11.0,19.0,5.2425,2283
ENSEMBLE,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.7537,11.0,6.0,14.0,5.7938,949537
ENSEMBLE,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0329,7.0,3.0,13.0,7.6974,7832
ENSEMBLE,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.1957,22.0,18.0,25.0,5.2876,10380
ENSEMBLE,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.8608,21.0,10.0,30.0,13.0192,31839
ENSEMBLE,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.7245,16.0,12.0,21.0,5.3176,18086
ENSEMBLE,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.9207,7.0,5.0,24.0,9.5726,728116
ENSEMBLE,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,29.0594,28.0,21.0,38.0,10.8645,27307
ENSEMBLE,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0757,6.0,4.0,10.0,5.039,32496
ENSEMBLE,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.2872,24.0,17.0,29.0,7.138,2500
ENSEMBLE,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.6241,7.0,4.0,12.0,5.834,19023
ENSEMBLE,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.9081,15.0,14.0,18.0,3.502,6694
ENSEMBLE,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.2852,16.0,13.0,18.0,4.5777,203324
ENSEMBLE,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.9637,17.0,12.0,22.0,6.8106,169157
ENSEMBLE,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.9284,15.0,12.0,18.0,5.0855,201563
ENSEMBLE,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.4642,21.0,20.0,23.0,3.0332,3104
ENSEMBLE,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.112,26.0,24.0,29.0,3.8284,3062
ENSEMBLE,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8866,2.0,1.0,4.0,8.5345,384796
ENSEMBLE,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.7999,16.0,13.0,19.0,4.302,53255
ENSEMBLE,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.7435,17.0,12.0,22.0,6.3056,92321
ENSEMBLE,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7783,3.0,1.0,5.0,8.5143,999504
ENSEMBLE,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4455,5.0,4.0,7.0,2.7733,592059
ENSEMBLE,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.0809,29.0,21.0,36.0,10.8413,26588
ENSEMBLE,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.8806,20.0,11.0,24.0,9.2413,5043
ENSEMBLE,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8469,2.0,1.0,3.0,2.965,432652
ENSEMBLE,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.4073,6.0,3.0,10.0,5.4872,14498
ENSEMBLE,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.5103,6.0,4.0,9.0,6.3375,2859214
ENSEMBLE,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6767,2.0,1.0,4.0,4.9118,100004
ENSEMBLE,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.5376,7.0,4.0,10.0,4.6636,407322
ENSEMBLE,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.827,11.0,9.0,13.0,3.1875,21211
ENSEMBLE,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7495,4.0,3.0,8.0,13.9779,1011292
ENSEMBLE,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.9207,28.0,14.0,52.0,19.993,302116
ENSEMBLE,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8526,16.0,5.0,23.0,10.9755,6766
ENSEMBLE,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6993,3.0,2.0,7.0,4.3626,1165896
ENSEMBLE,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.7125,16.0,14.0,18.0,4.6894,148758
ENSEMBLE,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.428,17.0,14.0,19.0,5.4904,44038
ENSEMBLE,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.451,16.0,14.0,19.0,3.262,23936
ENSEMBLE,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.0051,22.0,18.0,26.0,5.409,11791
ENSEMBLE,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.6461,16.0,14.0,20.0,5.3942,209772
ENSEMBLE,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4763,5.0,3.0,8.0,3.9232,623272
ENSEMBLE,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6769,15.0,13.0,16.0,3.0765,260
ENSEMBLE,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9491,1.0,1.0,2.0,2.7218,820363
ENSEMBLE,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.0208,11.0,8.0,14.0,4.8745,15205
ENSEMBLE,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.9224,11.0,9.0,15.0,6.3943,51403
ENSEMBLE,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8625,2.0,2.0,3.0,2.2629,782230
ENSEMBLE,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.382,3.0,2.0,5.0,3.561,43336
ENSEMBLE,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.4879,18.0,11.0,29.0,12.2212,89204
ENSEMBLE,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.1236,19.0,16.0,21.0,3.1902,8516
ENSEMBLE,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.1726,14.0,9.0,17.0,5.4137,32313
ENSEMBLE,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.1801,27.0,23.0,31.0,5.6448,9083
ENSEMBLE,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.662,18.0,17.0,21.0,3.3571,37054
ENSEMBLE,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.4421,14.0,7.0,24.0,10.889,11080
ENSEMBLE,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.1031,22.0,17.0,26.0,6.902,30784
ENSEMBLE,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.7253,20.0,17.0,24.0,4.0693,90194
ENSEMBLE,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2069,5.0,4.0,7.0,7.2453,99694
ENSEMBLE,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.0312,18.0,16.0,20.0,3.8179,20219
ENSEMBLE,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.6682,8.0,5.0,9.0,3.2283,63448
ENSEMBLE,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.4188,14.0,5.0,27.0,12.049,9966
ENSEMBLE,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.0254,19.0,16.0,22.0,4.9951,14032
ENSEMBLE,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,25.0052,25.0,18.0,32.0,9.8003,117113
ENSEMBLE,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9293,3.0,1.0,5.0,4.1608,433105
ENSEMBLE,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.7971,9.0,7.0,9.0,2.842,35346
ENSEMBLE,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.8623,12.0,8.0,16.0,5.0747,443599
ENSEMBLE,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.1365,12.0,9.0,15.0,4.6883,550983
ENSEMBLE,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.1961,10.0,6.0,14.0,4.9745,275587
ENSEMBLE,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.6742,13.0,11.0,15.0,3.9063,295058
ENSEMBLE,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.391,14.0,12.0,16.0,3.9164,151596
ENSEMBLE,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.5422,20.0,17.0,22.0,3.7447,8108
ENSEMBLE,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.1806,7.0,4.0,9.0,4.1753,70069
ENSEMBLE,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3955,6.0,4.0,8.0,3.7268,841014
ENSEMBLE,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9904,5.0,3.0,9.0,4.3762,393528
ENSEMBLE,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.2047,27.0,23.0,30.0,5.0647,11582
ENSEMBLE,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6062,5.0,3.0,8.0,3.9635,191219
ENSEMBLE,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.9776,13.0,8.0,20.0,7.5932,7929
ENSEMBLE,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.9152,15.0,10.0,21.0,8.1074,13836
ENSEMBLE,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.1325,16.0,14.0,18.0,3.9258,85849
ENSEMBLE,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.5603,15.0,14.0,17.0,3.5314,101956
ENSEMBLE,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.0844,20.0,16.0,27.0,7.4043,1187345
ENSEMBLE,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.7266,17.0,12.0,21.0,7.4847,3238566
ENSEMBLE,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1622,15.0,11.0,18.0,6.0154,932226
ENSEMBLE,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.0757,15.0,13.0,16.0,3.1417,447052
ENSEMBLE,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.1483,15.0,11.0,19.0,6.0334,1466796
ENSEMBLE,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.4339,20.0,15.0,29.0,8.1603,273445
ENSEMBLE,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.047,13.0,9.0,15.0,5.0459,1221736
ENSEMBLE,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.038,18.0,14.0,22.0,6.2776,1575726
ENSEMBLE,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.6466,16.0,10.0,21.0,6.64,1036697
ENSEMBLE,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.3483,16.0,12.0,21.0,7.2854,487243
ENSEMBLE,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.8312,17.0,14.0,21.0,5.9553,1278695
ENSEMBLE,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.0991,15.0,12.0,18.0,5.1184,830776
ENSEMBLE,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.8166,15.0,11.0,18.0,5.2694,265396
ENSEMBLE,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.1872,16.0,12.0,20.0,6.4589,2372224
ENSEMBLE,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.5579,24.0,20.0,28.0,6.4863,402305
ENSEMBLE,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.3891,25.0,21.0,28.0,6.0218,88580
ENSEMBLE,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.9117,23.0,19.0,26.0,6.6812,258318
ENSEMBLE,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.1419,22.0,19.0,26.0,5.7798,422897
ENSEMBLE,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.2154,29.0,24.0,33.0,6.2684,79223
ENSEMBLE,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.1468,22.0,18.0,27.0,6.5745,138524
ENSEMBLE,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.6635,20.0,15.0,25.0,8.0647,1960485
ENSEMBLE,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.1879,20.0,15.0,26.0,7.4821,64995
ENSEMBLE,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5419,21.0,16.0,26.0,7.9407,1070140
