MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,27.8479,26.0,17.0,34.0,13.895,7783
ENSEMBLE,2023-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.8684,33.0,30.0,37.0,5.9452,10582
ENSEMBLE,2023-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.0933,59.0,54.0,64.0,8.2181,21147
ENSEMBLE,2023-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,36.223,37.0,29.0,43.0,8.9552,4180
ENSEMBLE,2023-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.5785,29.0,25.0,33.0,7.0018,23859
ENSEMBLE,2023-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.9752,33.0,28.0,40.0,9.9017,6096
ENSEMBLE,2023-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.3049,32.0,11.0,93.0,46.8417,4263234
ENSEMBLE,2023-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,32.3156,31.0,26.0,38.0,9.758,127022
ENSEMBLE,2023-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.7319,13.0,7.0,22.0,10.9943,1716255
ENSEMBLE,2023-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1317,6.0,5.0,8.0,6.5719,23570
ENSEMBLE,2023-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.5368,14.0,8.0,28.0,15.6258,26701
ENSEMBLE,2023-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.5431,21.0,13.0,27.0,11.217,882708
ENSEMBLE,2023-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,66.6883,64.0,56.0,75.0,15.7785,8979
ENSEMBLE,2023-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.9902,36.0,31.0,41.0,7.1444,29136
ENSEMBLE,2023-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.2654,11.0,6.0,19.0,9.3958,347376
ENSEMBLE,2023-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.8042,14.0,7.0,16.0,6.3241,156367
ENSEMBLE,2023-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.9304,32.0,29.0,35.0,5.4312,16260
ENSEMBLE,2023-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.4553,23.0,16.0,30.0,9.9989,150378
ENSEMBLE,2023-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.7378,15.0,8.0,25.0,11.9171,26755
ENSEMBLE,2023-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.2826,26.0,20.0,34.0,9.7774,50191
ENSEMBLE,2023-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.13,23.0,17.0,32.0,10.498,1145203
ENSEMBLE,2023-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.2313,38.0,32.0,46.0,11.2053,23106
ENSEMBLE,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.0008,39.0,31.0,47.0,16.5847,356988
ENSEMBLE,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.2326,32.0,25.0,40.0,11.5563,327760
ENSEMBLE,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.2135,32.0,24.0,38.0,10.4727,472457
ENSEMBLE,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.0426,44.0,40.0,50.0,7.1179,18393
ENSEMBLE,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.1003,49.0,38.0,53.0,14.0472,339
ENSEMBLE,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.1554,34.0,29.0,39.0,9.3375,63221
ENSEMBLE,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.5887,36.0,28.0,43.0,10.7309,703571
ENSEMBLE,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.4905,17.0,11.0,26.0,11.8525,47132
ENSEMBLE,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.4458,18.0,11.0,23.0,9.1632,86847
ENSEMBLE,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.7517,38.0,34.0,43.0,7.2668,4342
ENSEMBLE,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.0868,53.0,45.0,61.0,13.406,200649
ENSEMBLE,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.5,27.0,23.5,43.0,11.8239,36
ENSEMBLE,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3317,6.0,3.0,14.0,10.8466,459882
ENSEMBLE,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.4233,47.0,40.0,53.0,9.3517,22589
ENSEMBLE,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.8073,24.0,13.0,33.0,13.2233,275049
ENSEMBLE,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,20.3291,19.0,14.0,26.0,7.0324,80474
ENSEMBLE,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.983,36.0,25.0,45.0,12.9194,2996
ENSEMBLE,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.8588,37.0,34.0,40.0,5.874,5707
ENSEMBLE,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.304,47.0,42.0,52.0,9.5717,45074
ENSEMBLE,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.8304,65.0,60.0,73.0,7.566,3655
ENSEMBLE,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.5515,43.0,29.0,52.0,15.1351,312810
ENSEMBLE,2023-03-01,2-038,2-038,LOBOS,LOBOS,34.1155,27.0,16.0,54.0,20.499,10612
ENSEMBLE,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.0045,59.0,53.0,66.0,11.1013,269554
ENSEMBLE,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.2091,28.0,23.0,35.0,9.518,97983
ENSEMBLE,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.2439,62.0,38.0,65.0,19.5844,41
ENSEMBLE,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.3889,29.0,24.0,33.0,7.7872,199821
ENSEMBLE,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.2158,39.0,34.0,44.0,7.8615,12611
ENSEMBLE,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,54.9458,57.0,45.0,63.0,10.8156,21748
ENSEMBLE,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.138,57.0,50.0,64.0,9.4628,19010
ENSEMBLE,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.4235,65.0,60.0,69.0,6.576,7933
ENSEMBLE,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.586,35.0,29.0,41.0,9.677,77794
ENSEMBLE,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.5223,12.0,6.0,28.0,14.1359,104530
ENSEMBLE,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.6985,32.0,26.0,40.0,10.6711,1078042
ENSEMBLE,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.2242,48.0,44.0,53.0,6.8853,28958
ENSEMBLE,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.6094,38.0,31.0,49.0,13.7582,10810
ENSEMBLE,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.3219,51.0,44.0,58.0,9.613,9678
ENSEMBLE,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.3659,16.0,7.0,22.0,11.3728,1283611
ENSEMBLE,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.2577,56.0,49.0,64.0,10.1872,29887
ENSEMBLE,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.2402,17.0,7.0,24.0,10.7965,662269
ENSEMBLE,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.3576,60.0,56.0,64.0,6.9027,52319
ENSEMBLE,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.4971,56.0,46.0,60.0,10.4195,94955
ENSEMBLE,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.7402,29.0,23.0,33.0,8.6553,278830
ENSEMBLE,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.0782,60.0,57.0,64.0,6.0978,1689
ENSEMBLE,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.7453,57.0,42.0,67.0,17.6827,2603
ENSEMBLE,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.4879,19.0,13.0,26.0,10.9797,46600
ENSEMBLE,2023-03-01,2-039,2-039,MARINA,MARINA,41.6776,39.0,27.0,58.0,19.9577,9836
ENSEMBLE,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.636,41.0,30.0,52.0,13.6111,566
ENSEMBLE,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,57.0097,57.0,50.0,64.0,10.2773,24829
ENSEMBLE,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.0271,43.0,35.0,50.0,11.7786,2985
ENSEMBLE,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.8062,45.0,43.0,48.0,5.3234,10561
ENSEMBLE,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.6604,45.0,36.0,52.0,9.9663,24661
ENSEMBLE,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9584,5.0,3.0,8.0,6.1494,67158
ENSEMBLE,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.4531,31.0,27.0,37.0,9.3368,384627
ENSEMBLE,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.5287,31.0,23.0,40.0,12.2469,1741060
ENSEMBLE,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.4401,35.0,30.0,40.0,6.4144,3174
ENSEMBLE,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.4691,34.0,27.0,40.0,9.9064,17842
ENSEMBLE,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.5256,24.0,17.0,30.0,10.3835,950177
ENSEMBLE,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.6173,23.0,15.0,33.0,13.3819,7832
ENSEMBLE,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.6311,40.0,32.0,46.0,9.9395,8032
ENSEMBLE,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.0382,48.0,35.0,64.0,19.5883,31839
ENSEMBLE,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.09,40.0,32.0,44.0,8.1253,42537
ENSEMBLE,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.0574,63.0,62.0,67.0,9.3561,160528
ENSEMBLE,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,52.3404,54.0,46.0,60.0,10.8703,27307
ENSEMBLE,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.7854,33.0,28.0,38.0,9.1605,32496
ENSEMBLE,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.2072,67.0,59.0,70.0,10.2855,2500
ENSEMBLE,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.8784,32.5,21.0,46.0,13.276,222
ENSEMBLE,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.1082,51.0,46.0,54.0,6.4627,6692
ENSEMBLE,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.9087,44.0,36.0,52.0,13.1724,206535
ENSEMBLE,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6781,57.0,44.0,69.0,18.3109,181196
ENSEMBLE,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.5066,49.0,43.0,56.0,11.6619,201644
ENSEMBLE,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.7001,68.0,63.0,72.0,7.5411,3104
ENSEMBLE,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.7825,61.0,57.0,65.0,6.9287,3062
ENSEMBLE,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.0074,22.0,18.0,31.0,23.0151,384797
ENSEMBLE,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.5313,38.0,32.0,43.0,8.2846,47167
ENSEMBLE,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.5154,51.0,35.0,59.0,16.9959,92327
ENSEMBLE,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.3354,8.0,4.0,14.0,18.0197,999504
ENSEMBLE,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2744,11.0,8.0,14.0,4.5044,592059
ENSEMBLE,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.2853,64.0,55.5,70.0,12.0505,26588
ENSEMBLE,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.3901,71.0,68.0,73.0,6.5334,5042
ENSEMBLE,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.8684,31.5,25.0,38.0,8.9242,38
ENSEMBLE,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.2875,10.0,7.0,15.0,8.3542,432652
ENSEMBLE,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.7651,26.0,14.0,40.0,16.8109,14498
ENSEMBLE,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.9378,23.0,17.0,32.0,18.0824,2608557
ENSEMBLE,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.1263,9.0,5.0,22.0,12.4209,100004
ENSEMBLE,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.1727,30.0,24.0,35.0,8.7935,407322
ENSEMBLE,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.1979,33.0,25.0,41.0,12.8826,955
ENSEMBLE,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.4866,13.0,8.0,19.0,28.2626,1011292
ENSEMBLE,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.5963,64.0,28.0,102.0,37.5297,302116
ENSEMBLE,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.8738,77.0,71.0,82.0,9.422,6766
ENSEMBLE,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.8871,17.0,10.0,31.0,15.2665,1165899
ENSEMBLE,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.9999,58.0,48.0,66.0,11.797,148758
ENSEMBLE,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.4281,59.0,53.0,64.0,9.6113,44038
ENSEMBLE,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.8413,50.0,44.0,56.0,8.8038,23113
ENSEMBLE,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.1924,54.0,48.0,60.0,10.0954,13098
ENSEMBLE,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.4451,51.0,43.0,59.0,13.1083,209830
ENSEMBLE,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.6219,22.0,12.0,29.0,10.921,623272
ENSEMBLE,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.3333,60.0,58.0,60.0,0.9428,3
ENSEMBLE,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.7465,4.0,1.0,13.0,10.6375,820363
ENSEMBLE,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.1461,19.0,16.0,22.0,5.2309,15213
ENSEMBLE,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.7521,31.0,19.0,57.0,22.7732,52208
ENSEMBLE,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,30.0892,31.0,25.0,36.0,7.8539,782230
ENSEMBLE,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,36.9455,36.0,30.0,42.0,9.9522,43336
ENSEMBLE,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.82,38.0,18.0,50.0,18.1394,89204
ENSEMBLE,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.3453,48.0,45.0,49.0,4.3576,837
ENSEMBLE,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.1602,39.0,35.0,43.0,7.9901,32313
ENSEMBLE,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.5396,73.0,68.0,77.0,6.9647,9083
ENSEMBLE,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.5468,46.0,42.0,49.0,5.6172,37054
ENSEMBLE,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.3625,59.0,45.0,73.0,18.2345,11080
ENSEMBLE,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.0528,55.0,49.0,59.0,8.0509,30784
ENSEMBLE,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.3491,56.0,51.0,59.0,5.9876,4368
ENSEMBLE,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.6885,16.0,11.0,19.0,14.7833,99694
ENSEMBLE,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.6882,59.0,52.0,65.0,9.2041,21173
ENSEMBLE,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.9303,16.0,10.0,22.0,9.9432,63448
ENSEMBLE,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.7367,58.0,55.0,61.0,5.2038,13451
ENSEMBLE,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.231,63.0,58.0,67.0,7.0557,14032
ENSEMBLE,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,39.9802,41.0,28.0,52.0,15.889,117002
ENSEMBLE,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.1678,28.0,22.0,33.0,9.497,433105
ENSEMBLE,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.16,34.0,29.0,39.0,6.9865,40318
ENSEMBLE,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.1298,44.0,38.0,49.0,8.5727,443787
ENSEMBLE,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.1113,45.0,41.0,50.0,6.7344,550983
ENSEMBLE,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.9204,41.0,35.0,47.0,9.1484,275589
ENSEMBLE,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.0577,41.0,37.0,45.0,6.4884,295058
ENSEMBLE,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.4545,43.0,39.0,45.0,6.3712,151596
ENSEMBLE,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.1442,20.0,16.0,28.0,11.1895,70069
ENSEMBLE,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.4946,13.0,11.0,16.0,6.4796,841014
ENSEMBLE,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.8309,31.0,25.0,35.0,9.7081,393528
ENSEMBLE,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.6855,55.0,52.0,60.0,6.5898,11582
ENSEMBLE,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.8536,31.0,26.0,35.0,5.332,6387
ENSEMBLE,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.8464,10.0,5.0,19.0,10.0572,191216
ENSEMBLE,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.0846,29.0,17.0,47.0,16.9523,7930
ENSEMBLE,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.5379,38.0,35.0,41.0,6.2541,8559
ENSEMBLE,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.2782,33.0,20.0,45.0,16.482,13836
ENSEMBLE,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.12,46.0,42.0,50.0,8.2334,85850
ENSEMBLE,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.0475,44.0,40.0,47.0,6.8508,101956
ENSEMBLE,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.4334,54.0,48.0,61.0,12.2468,1198613
ENSEMBLE,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.6547,53.0,45.0,61.0,12.3114,3249900
ENSEMBLE,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.0525,50.0,45.0,55.0,8.2017,932334
ENSEMBLE,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.2422,50.0,45.0,54.0,6.9984,447052
ENSEMBLE,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.6631,45.0,29.0,54.0,15.5928,1537809
ENSEMBLE,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.8035,51.0,46.0,56.0,9.7124,273572
ENSEMBLE,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.9613,46.0,42.0,51.0,7.5665,1222104
ENSEMBLE,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.5215,58.0,50.0,66.0,14.1251,1593968
ENSEMBLE,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.7033,42.0,27.0,55.0,18.6018,1116954
ENSEMBLE,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.9435,48.0,41.0,54.0,10.9338,490075
ENSEMBLE,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.7029,50.0,42.0,58.0,15.3423,1285060
ENSEMBLE,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.8977,49.0,43.0,54.0,10.2184,831432
ENSEMBLE,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.7967,50.0,43.0,57.0,11.3189,266971
ENSEMBLE,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.4746,52.0,43.0,61.0,14.2601,2431239
ENSEMBLE,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.164,42.0,32.0,52.0,14.6249,402463
ENSEMBLE,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.9032,63.0,56.0,68.0,9.4123,88757
ENSEMBLE,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.3769,41.0,32.0,51.0,14.6003,258455
ENSEMBLE,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.9542,55.0,45.0,63.0,13.4617,422787
ENSEMBLE,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.1223,59.0,51.0,65.0,11.2419,79223
ENSEMBLE,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.9645,48.0,37.0,57.0,13.3851,138524
ENSEMBLE,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.2728,63.0,57.0,69.0,8.9979,1961121
ENSEMBLE,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.0534,43.0,31.0,53.0,15.757,65106
ENSEMBLE,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.2631,59.0,51.0,66.0,11.4128,1070293
