MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1182,2,2,4,2.2279,156367
ENSEMBLE,2016-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.0232,19,15,23,5.1632,20034
ENSEMBLE,2016-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6745,5,3,7,3.2556,150378
ENSEMBLE,2016-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4701,8,6,10,3.3899,26755
ENSEMBLE,2016-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.6222,4,3,8,4.2681,50191
ENSEMBLE,2016-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4039,3,2,6,3.2252,1145203
ENSEMBLE,2016-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.7868,24,21,30,6.2331,23106
ENSEMBLE,2016-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.6104,10,3,19,15.7791,356993
ENSEMBLE,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.7306,18,13,23,8.195,337208
ENSEMBLE,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.3707,19,13,27,8.879,496871
ENSEMBLE,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.6318,26,24,32,5.3719,18393
ENSEMBLE,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.9655,26,20,30,7.6683,32157
ENSEMBLE,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.8743,25,22,27,4.2909,63187
ENSEMBLE,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0256,5,3,8,3.615,703571
ENSEMBLE,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8367,8,5,12,5.1607,47132
ENSEMBLE,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.8139,7,6,10,3.3156,86847
ENSEMBLE,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7064,23,19,28,6.2087,4342
ENSEMBLE,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.3445,33,19,44,15.4376,200649
ENSEMBLE,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.8462,19,15,23,5.6116,20920
ENSEMBLE,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.296,4,3,7,5.4846,459882
ENSEMBLE,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.6745,33,27,38,6.6681,22589
ENSEMBLE,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7639,3,2,6,4.813,275049
ENSEMBLE,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,8.1182,7,3,12,6.1916,91213
ENSEMBLE,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.0308,15,13,17,3.5379,11191
ENSEMBLE,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.5187,18,17,20,3.3165,5707
ENSEMBLE,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.4248,31,27,36,6.947,45044
ENSEMBLE,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.583,37,33,42,5.3995,3655
ENSEMBLE,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.8242,22,17,27,8.073,311677
ENSEMBLE,2016-11-01,2-038,2-038,LOBOS,LOBOS,20.3877,16,12,29,10.3129,10613
ENSEMBLE,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7687,20,14,27,10.0065,269550
ENSEMBLE,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.879,15,9,22,8.7695,97987
ENSEMBLE,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.5236,16,11,20,10.3148,322935
ENSEMBLE,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.7317,18,15,21,4.9859,4882
ENSEMBLE,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1458,17,13,21,6.306,210294
ENSEMBLE,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.0367,26,21,31,5.9598,12611
ENSEMBLE,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.9134,20,18,21,4.6673,21748
ENSEMBLE,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.8507,27,22,33,7.9663,19010
ENSEMBLE,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.9893,25,20,29,7.0268,7933
ENSEMBLE,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.5224,6,3,8,4.1098,77794
ENSEMBLE,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.625,3,1,7,4.8575,104530
ENSEMBLE,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4851,3,1,6,5.0397,1078042
ENSEMBLE,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.8391,34,29,39,7.6742,31154
ENSEMBLE,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.4534,25,20,28,5.98,10810
ENSEMBLE,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.8313,38,33,41,5.8161,9678
ENSEMBLE,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4791,8,5,12,8.5441,1282370
ENSEMBLE,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.0264,33,28,38,6.9519,29874
ENSEMBLE,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0018,6,4,9,4.6439,662892
ENSEMBLE,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.4003,31,27,37,6.9222,68074
ENSEMBLE,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.3582,32,26,38,8.1899,106502
ENSEMBLE,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.418,13,9,17,6.0165,700304
ENSEMBLE,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.7999,33,28,38,6.4984,1689
ENSEMBLE,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.2628,31,18,45,17.5074,2603
ENSEMBLE,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5635,6,4,10,5.4132,46600
ENSEMBLE,2016-11-01,2-039,2-039,MARINA,MARINA,20.5446,19,11,29,10.3918,9833
ENSEMBLE,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.2385,29,20,40,12.5196,163484
ENSEMBLE,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0809,8,5,10,5.199,24829
ENSEMBLE,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.1839,28,25,34,6.648,13968
ENSEMBLE,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.327,29,26,31,4.2611,95708
ENSEMBLE,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.3977,36,31,40,6.4645,25783
ENSEMBLE,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7121,2,2,3,1.9937,67158
ENSEMBLE,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.9944,4,2,7,9.6294,384627
ENSEMBLE,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9719,9,6,13,5.7893,1741060
ENSEMBLE,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.0646,27,22,32,7.0338,3174
ENSEMBLE,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.9103,31,25,35,7.0621,19509
ENSEMBLE,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2111,7,5,10,5.0481,949939
ENSEMBLE,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.8292,5,3,11,9.2929,7832
ENSEMBLE,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.322,25,19,29,9.0099,10380
ENSEMBLE,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.1198,34,26,46,15.0755,31839
ENSEMBLE,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.6805,36,32,40,5.5428,85339
ENSEMBLE,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.502,11,7,36,20.9593,774355
ENSEMBLE,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,49.1482,50,41,59,12.1247,27307
ENSEMBLE,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1456,7,5,10,5.2051,32496
ENSEMBLE,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.1392,35,28,40,8.3057,2500
ENSEMBLE,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.1632,23,18,28,6.8775,36613
ENSEMBLE,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.0626,28,24,34,6.3552,6694
ENSEMBLE,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.2294,24,21,26,5.7097,206535
ENSEMBLE,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.4321,27,21,34,8.9007,181187
ENSEMBLE,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.6366,24,20,28,7.4769,201644
ENSEMBLE,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.3012,40,36,43,5.6467,3104
ENSEMBLE,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.3762,35,31,41,6.8695,3062
ENSEMBLE,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9645,4,3,7,12.7982,384797
ENSEMBLE,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.8125,27,23,31,5.3907,57394
ENSEMBLE,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.5667,27,19,32,8.3132,92327
ENSEMBLE,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4602,2,1,4,10.2525,999504
ENSEMBLE,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.14,4,2,5,2.5328,592059
ENSEMBLE,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.5108,35,26,43,12.066,26588
ENSEMBLE,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.0537,29,25,35,7.2589,5043
ENSEMBLE,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.4485,24,17,30,9.5251,3148
ENSEMBLE,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3488,2,1,3,3.039,432652
ENSEMBLE,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.2982,5,3,10,10.4113,14498
ENSEMBLE,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.1439,6,3,11,10.7048,2966000
ENSEMBLE,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9288,2,1,5,5.0268,100004
ENSEMBLE,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1717,7,3,12,6.0717,407322
ENSEMBLE,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.2956,14,9,19,6.6219,28113
ENSEMBLE,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.3358,3,2,7,18.7474,1011292
ENSEMBLE,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.2071,39,14,64,26.6091,302116
ENSEMBLE,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.9329,16,13,21,10.5385,6766
ENSEMBLE,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.996,4,2,7,4.5175,1165899
ENSEMBLE,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.1534,10,7,13,4.9187,148758
ENSEMBLE,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9542,12,8,15,5.721,44038
ENSEMBLE,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.408,35,30,40,7.5699,28266
ENSEMBLE,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.469,30,25,34,6.4191,13098
ENSEMBLE,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.4402,27,22,31,7.0142,209830
ENSEMBLE,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9705,4,3,6,3.3561,623272
ENSEMBLE,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.6043,12,9,16,5.969,39183
ENSEMBLE,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4145,2,1,3,2.7564,820363
ENSEMBLE,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.1555,13,11,15,3.114,15213
ENSEMBLE,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.4261,20,15,27,8.91,51837
ENSEMBLE,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8225,3,2,5,2.6127,782230
ENSEMBLE,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9807,3,2,5,3.5991,43336
ENSEMBLE,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.4923,28,20,41,15.0411,89204
ENSEMBLE,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.7098,29,26,30,3.7006,9355
ENSEMBLE,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.773,22,20,25,5.0792,32313
ENSEMBLE,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.9668,18,15,25,7.9042,9083
ENSEMBLE,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.1298,35,30,38,4.7955,37054
ENSEMBLE,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.6736,28,21,37,11.5537,11080
ENSEMBLE,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.7802,27,22,31,6.5023,30784
ENSEMBLE,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.7169,30,26,37,7.3599,91097
ENSEMBLE,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2253,3,2,5,9.974,99694
ENSEMBLE,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6317,18,15,20,5.1168,21173
ENSEMBLE,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.3492,4,3,7,4.3755,63448
ENSEMBLE,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.9839,9,4,14,6.8376,13451
ENSEMBLE,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.267,21,17,25,7.3659,14032
ENSEMBLE,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,26.0088,25,17,34,12.0479,117113
ENSEMBLE,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6675,3,2,7,3.8927,433105
ENSEMBLE,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.6754,17,11,20,6.2668,40478
ENSEMBLE,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.1931,23,20,27,5.8637,443655
ENSEMBLE,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.19,23,20,26,4.7204,550983
ENSEMBLE,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.6218,24,19,27,6.533,275589
ENSEMBLE,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.6536,25,23,28,4.0695,295058
ENSEMBLE,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.5331,24,23,28,4.3204,151596
ENSEMBLE,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.7771,37,31,39,7.1354,8971
ENSEMBLE,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1519,3,1,6,4.5648,70069
ENSEMBLE,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.835,2,1,4,3.9709,841014
ENSEMBLE,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.201,4,2,7,3.8195,393528
ENSEMBLE,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.6984,32,29,36,5.5627,11582
ENSEMBLE,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.7656,17,14,21,5.9006,17698
ENSEMBLE,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.978,2,1,4,4.1964,191219
ENSEMBLE,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.2098,20,13,28,9.3581,7930
ENSEMBLE,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.924,14,11,19,5.2281,32633
ENSEMBLE,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.3286,18,12,24,9.5806,13836
ENSEMBLE,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.9148,28,25,30,4.5145,85850
ENSEMBLE,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.4931,25,24,30,4.2622,101956
ENSEMBLE,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.4309,30,24,36,8.8122,1198601
ENSEMBLE,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.9784,24,18,29,8.5936,3249899
ENSEMBLE,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.5763,25,23,29,4.9416,932328
ENSEMBLE,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.3523,27,24,30,4.5095,447052
ENSEMBLE,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.928,26,20,31,8.4549,1537061
ENSEMBLE,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.9603,31,26,39,10.0386,273571
ENSEMBLE,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.0878,24,21,26,4.5561,1221974
ENSEMBLE,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.2368,29,22,36,8.7342,1592951
ENSEMBLE,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.2153,26,20,32,8.8738,1115798
ENSEMBLE,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.4608,27,23,33,8.9647,490064
ENSEMBLE,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.4798,25,18,31,9.5934,1284769
ENSEMBLE,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.848,26,23,29,5.8008,831432
ENSEMBLE,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.9677,25,21,28,6.5468,266862
ENSEMBLE,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.1373,21,16,28,8.9613,2430720
ENSEMBLE,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7969,27,22,34,8.8337,402463
ENSEMBLE,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.4178,29,24,35,7.2691,88753
ENSEMBLE,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.2761,25,20,30,7.827,258455
ENSEMBLE,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5257,25,20,31,9.2034,422898
ENSEMBLE,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.4966,37,31,42,8.0869,79223
ENSEMBLE,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.0514,26,21,32,8.7025,138524
ENSEMBLE,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8585,25,20,30,7.5392,1960961
ENSEMBLE,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.9614,24,18,31,9.5846,65106
ENSEMBLE,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.7277,20,14,27,9.5604,1070293
ENSEMBLE,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6678,3,2,5,4.5769,657298
ENSEMBLE,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.041,3,2,6,3.3509,132519
ENSEMBLE,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.3932,31,26,38,9.3265,303230
ENSEMBLE,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6353,20,15,26,8.0226,108949
ENSEMBLE,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.5469,38,32,43,7.3429,4692
ENSEMBLE,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.3181,25,19,34,13.5238,38030
ENSEMBLE,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5345,50,40,60,14.2337,15457
ENSEMBLE,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.9415,54,46,61,10.0463,3969
ENSEMBLE,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.7476,8,5,13,9.0374,105140
ENSEMBLE,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.2651,16,10,23,10.1489,651274
ENSEMBLE,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.8876,22,16,29,11.12,568282
ENSEMBLE,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.7368,28,23,32,6.1705,4764
ENSEMBLE,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9469,22,17,29,13.5007,712793
ENSEMBLE,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.0462,29,19,37,10.6443,654608
ENSEMBLE,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.5104,31,28,35,6.063,945540
ENSEMBLE,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.9252,25,18,35,11.8123,3439736
ENSEMBLE,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.5033,29,20,37,10.684,483661
ENSEMBLE,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.6662,30,25,35,7.9879,3438555
ENSEMBLE,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.0544,29,22,39,10.9215,1982022
ENSEMBLE,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2646,18,10,33,14.9528,8014072
ENSEMBLE,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3721,13,10,16,7.2384,286603
ENSEMBLE,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.9309,30,23,37,9.4677,4406139
ENSEMBLE,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.9958,27,21,34,8.8621,1562954
ENSEMBLE,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.5678,25,20,33,9.1691,2304441
ENSEMBLE,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.1128,31,25,36,8.2262,1102350
ENSEMBLE,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.8726,14,10,21,10.1898,216677
