MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,21.0309,20,18,22.0,5.4518,23570
ENSEMBLE,2025-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.6271,58,49,66.0,14.0956,26499
ENSEMBLE,2025-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.2499,14,10,20.0,7.8281,882708
ENSEMBLE,2025-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.5097,15,8,26.0,20.0241,8979
ENSEMBLE,2025-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,53.5899,53,28,80.0,28.6891,30147
ENSEMBLE,2025-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.6601,14,10,19.0,7.7089,347541
ENSEMBLE,2025-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.4435,12,10,16.0,5.4494,156367
ENSEMBLE,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.6299,42,29,59.0,20.5416,20034
ENSEMBLE,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.7552,25,18,31.0,10.0708,150378
ENSEMBLE,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.4455,18,13,22.0,7.2284,26755
ENSEMBLE,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.1522,19,15,27.0,12.2077,50191
ENSEMBLE,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.8417,14,10,20.0,7.8953,1145203
ENSEMBLE,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.529,47,32,65.0,22.473,23106
ENSEMBLE,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.8468,18,4,53.0,49.624,356993
ENSEMBLE,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.2909,51,25,79.0,32.131,337208
ENSEMBLE,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.8427,66,32,93.0,34.7949,496979
ENSEMBLE,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.238,40,25,54.0,20.7806,18393
ENSEMBLE,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.3277,61,25,88.0,35.1819,32166
ENSEMBLE,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.5522,79,64,89.0,23.5576,63221
ENSEMBLE,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.8082,15,9,21.0,8.4266,703571
ENSEMBLE,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7475,10,7,13.0,9.3398,47132
ENSEMBLE,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.7652,10,7,14.0,5.569,86847
ENSEMBLE,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.8128,49,35,65.0,18.0037,4342
ENSEMBLE,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.8883,70,50,90.0,26.5064,200649
ENSEMBLE,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.9396,48,34,65.0,17.7681,20920
ENSEMBLE,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.7132,14,10,22.0,10.1648,459882
ENSEMBLE,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.3021,68,45,89.0,26.2215,22589
ENSEMBLE,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.7947,7,4,11.0,6.4081,275049
ENSEMBLE,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,24.3921,21,14,32.0,13.2873,91213
ENSEMBLE,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.1152,40,33,53.0,20.2303,11191
ENSEMBLE,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6418,5,1,15.0,14.277,5707
ENSEMBLE,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.526,48,34,65.0,20.7725,45074
ENSEMBLE,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.3269,91,77,99.0,15.5693,3655
ENSEMBLE,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.1735,32,19,47.0,23.2746,312810
ENSEMBLE,2025-09-01,2-038,2-038,LOBOS,LOBOS,66.5207,63,55,79.0,16.6276,10239
ENSEMBLE,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.1625,39,20,62.0,33.3191,269554
ENSEMBLE,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.9301,39,25,53.0,18.3145,97987
ENSEMBLE,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.7869,27,18,41.0,28.97,323037
ENSEMBLE,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,44.5991,41,36,52.0,12.3907,4882
ENSEMBLE,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4658,30,22,39.0,14.0935,210294
ENSEMBLE,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.2138,38,20,56.0,21.7777,12611
ENSEMBLE,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7162,0,0,1.0,7.0198,21748
ENSEMBLE,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.6507,57,47,76.0,22.9228,19010
ENSEMBLE,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.8307,40,28,55.0,18.8408,7933
ENSEMBLE,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.3504,29,24,34.0,8.4282,77794
ENSEMBLE,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.443,14,10,19.0,8.2879,104530
ENSEMBLE,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.152,9,6,14.0,7.9068,1078042
ENSEMBLE,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.4939,87,76,97.0,15.3579,31270
ENSEMBLE,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.0177,53,34,92.0,33.0285,10810
ENSEMBLE,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.3607,86,67,100.0,23.0969,9678
ENSEMBLE,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.3396,10,6,16.0,13.7233,1283611
ENSEMBLE,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.6016,80,66,90.0,18.9255,29887
ENSEMBLE,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7518,14,11,20.0,8.9362,662912
ENSEMBLE,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.4685,94,76,102.0,15.9802,60092
ENSEMBLE,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.1464,78,68,97.0,17.446,95893
ENSEMBLE,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.6125,21,15,30.0,24.082,701902
ENSEMBLE,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.0209,74,62,85.0,15.0225,1677
ENSEMBLE,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.6383,90,70,108.0,26.4549,2499
ENSEMBLE,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8065,5,4,12.0,7.8054,46600
ENSEMBLE,2025-09-01,2-039,2-039,MARINA,MARINA,69.5757,67,56,81.0,17.3796,9525
ENSEMBLE,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.9908,78,61,87.0,21.8846,163488
ENSEMBLE,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.6184,17,13,22.0,11.6587,24829
ENSEMBLE,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.9509,70,53,82.0,17.9708,13785
ENSEMBLE,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.2201,86,78,97.0,15.4726,95917
ENSEMBLE,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.0708,95,80,104.0,17.588,25783
ENSEMBLE,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.4734,14,12,16.0,4.1813,67158
ENSEMBLE,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.6278,10,6,15.0,18.2334,384627
ENSEMBLE,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.363,11,7,15.0,8.8038,1741060
ENSEMBLE,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.8935,38,26,52.0,17.9114,3174
ENSEMBLE,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.6943,71,60,79.0,16.8795,19509
ENSEMBLE,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9868,9,5,16.0,11.1221,950207
ENSEMBLE,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.0894,27,21,34.0,15.1446,7832
ENSEMBLE,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.9912,85,67,98.0,21.5657,10380
ENSEMBLE,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.6742,79,63,97.0,22.7401,31080
ENSEMBLE,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.1715,79,70,88.0,15.1795,85339
ENSEMBLE,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.3412,28,12,113.0,49.3605,775123
ENSEMBLE,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,91.3795,96,82,104.0,17.975,27304
ENSEMBLE,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.24,31,27,35.0,10.3105,32496
ENSEMBLE,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.3856,66,54,88.5,20.66,2500
ENSEMBLE,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.3765,58,36,79.0,25.0136,36613
ENSEMBLE,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.3679,59,44,73.0,19.7097,6694
ENSEMBLE,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.9517,57,44,70.0,19.5633,206535
ENSEMBLE,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.3495,75,43,112.0,37.5161,181196
ENSEMBLE,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.6719,52,36,68.0,23.4695,201644
ENSEMBLE,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.6472,97,90,103.0,10.2147,3104
ENSEMBLE,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.4354,81,67,94.0,18.3848,2942
ENSEMBLE,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8182,12,7,16.0,29.8297,384797
ENSEMBLE,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.8758,83,73,92.0,16.6436,57394
ENSEMBLE,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.4919,59,41,81.0,26.4964,92327
ENSEMBLE,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1506,3,1,7.0,18.1517,999504
ENSEMBLE,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9327,11,7,15.0,6.7762,592059
ENSEMBLE,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.1607,72,51,91.0,25.8987,26588
ENSEMBLE,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.2183,45,34,60.0,19.095,5043
ENSEMBLE,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.2186,73,61,83.0,19.083,3156
ENSEMBLE,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1561,10,7,14.0,6.7117,432652
ENSEMBLE,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.1545,5,2,26.0,28.5687,14498
ENSEMBLE,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.2114,11,4,22.0,25.3298,2966103
ENSEMBLE,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.4952,10,8,13.0,7.4643,100004
ENSEMBLE,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.8804,8,4,12.0,6.2596,407322
ENSEMBLE,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.9481,19,14,26.0,9.9892,28113
ENSEMBLE,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.5812,8,4,16.0,36.555,1011292
ENSEMBLE,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.868,68,36,128.0,51.5012,302116
ENSEMBLE,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.7957,25,5,40.0,25.1655,6766
ENSEMBLE,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.8734,14,10,19.0,11.7121,1165899
ENSEMBLE,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.0806,14,8,21.0,10.7205,148758
ENSEMBLE,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.8159,32,22,39.0,13.5952,44038
ENSEMBLE,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.5074,92,71,104.0,23.5522,28262
ENSEMBLE,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.6554,84,66,96.0,20.0251,12837
ENSEMBLE,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.7677,37,26,57.0,26.9582,209830
ENSEMBLE,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.1011,17,14,21.0,5.6526,623272
ENSEMBLE,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.79,24,19,43.0,18.0635,42839
ENSEMBLE,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.6622,9,3,16.0,9.3023,820363
ENSEMBLE,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.9254,40,36,45.0,6.5256,15213
ENSEMBLE,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.1334,30,19,48.0,34.5209,52228
ENSEMBLE,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5573,5,2,12.0,7.2503,782230
ENSEMBLE,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.1931,26,23,30.0,7.9112,43336
ENSEMBLE,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.8031,59,46,79.0,22.6533,89204
ENSEMBLE,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.7145,92,84,101.0,15.3874,9355
ENSEMBLE,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.9313,40,26,57.0,24.0648,32313
ENSEMBLE,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.6608,38,27,53.0,16.7599,9083
ENSEMBLE,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.9744,62,41,79.0,23.9648,37054
ENSEMBLE,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.0339,55,47,69.0,17.0408,11080
ENSEMBLE,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.2465,39,24,61.0,26.3791,30784
ENSEMBLE,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.3434,103,96,108.0,9.4848,88543
ENSEMBLE,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.8081,4,3,8.0,22.7659,99694
ENSEMBLE,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.0972,30,22,40.0,13.2573,21173
ENSEMBLE,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.1334,6,2,9.0,6.8552,63448
ENSEMBLE,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.3931,17,13,20.0,8.1144,13451
ENSEMBLE,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.3895,36,29,44.0,11.2869,14032
ENSEMBLE,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,54.4224,55,38,71.0,22.233,117113
ENSEMBLE,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.5613,13,10,17.0,6.3848,433105
ENSEMBLE,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.3828,64,36,93.0,28.908,40478
ENSEMBLE,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.5983,52,35,72.0,27.9633,443787
ENSEMBLE,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.4574,43,29,59.0,21.6747,550983
ENSEMBLE,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.8755,48,34,65.0,24.1935,275589
ENSEMBLE,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.5089,37,24,55.0,22.9766,295058
ENSEMBLE,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.019,22,13,41.0,28.9846,151596
ENSEMBLE,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.6119,79,68,94.0,16.7086,7138
ENSEMBLE,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.3591,10,7,13.0,5.9258,70069
ENSEMBLE,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5099,3,2,5.0,7.6655,841014
ENSEMBLE,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.8657,8,5,12.0,7.221,393528
ENSEMBLE,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.9055,43,28,63.0,24.4624,11582
ENSEMBLE,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.3138,22,19,30.0,24.55,25806
ENSEMBLE,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.4888,4,3,8.0,8.8438,191219
ENSEMBLE,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.7158,60,47,81.0,24.5959,7930
ENSEMBLE,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.1076,26,16,62.0,27.3588,32664
ENSEMBLE,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.2856,45,35,55.0,16.439,13836
ENSEMBLE,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.0647,72,31,113.0,42.5338,85850
ENSEMBLE,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.4498,30,20,43.0,23.9792,101956
ENSEMBLE,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.8221,103,84,115.0,26.6998,1198613
ENSEMBLE,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.6372,79,37,104.0,37.6031,3249958
ENSEMBLE,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.4945,35,17,79.0,38.6501,932334
ENSEMBLE,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.4415,18,14,53.0,38.8693,447052
ENSEMBLE,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.4478,49,25,92.0,38.4914,1538895
ENSEMBLE,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.6846,97,66,110.0,32.3772,273575
ENSEMBLE,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.211,30,19,50.0,29.9089,1222106
ENSEMBLE,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.4457,68,29,116.0,45.0269,1594634
ENSEMBLE,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.5719,42,26,75.0,35.1562,1116954
ENSEMBLE,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.7787,59,26,106.0,41.4132,490205
ENSEMBLE,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.2015,89,53,110.0,36.696,1285060
ENSEMBLE,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.6027,58,20,97.0,40.3108,831432
ENSEMBLE,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.3777,43,22,79.0,35.7666,266978
ENSEMBLE,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.2736,50,23,88.0,39.09,2431239
ENSEMBLE,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.4438,77,59,95.0,22.385,402383
ENSEMBLE,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.4883,36,24,52.0,20.7561,88757
ENSEMBLE,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.6043,58,43,83.0,26.978,258455
ENSEMBLE,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.0078,65,46,86.0,26.7151,422898
ENSEMBLE,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.5039,84,64,96.0,22.921,79223
ENSEMBLE,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.006,70,57,86.0,20.3113,138514
ENSEMBLE,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.2144,27,19,39.0,18.6091,1961133
ENSEMBLE,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.7169,79,64,90.0,18.427,65087
ENSEMBLE,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.5211,40,26,63.0,27.4474,1070293
ENSEMBLE,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.827,4,2,7.0,7.1175,657298
ENSEMBLE,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.1707,12,4,16.0,7.2387,132519
ENSEMBLE,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.9678,52,35,69.0,21.9469,303230
ENSEMBLE,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.7489,49,30,65.0,23.76,108949
ENSEMBLE,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.4199,106,99,112.0,11.297,4689
ENSEMBLE,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.2699,49,40,64.0,24.8482,38030
ENSEMBLE,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.746,98,84,108.0,20.9339,15457
ENSEMBLE,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.7891,96,85,111.0,18.0455,3969
ENSEMBLE,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.4183,19,14,28.0,17.3799,105140
ENSEMBLE,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.4707,39,28,52.0,20.2492,651275
ENSEMBLE,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.9234,42,31,55.0,21.2408,568282
ENSEMBLE,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.3806,74,51,92.0,22.8889,4743
ENSEMBLE,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.216,34,21,47.0,30.5726,712864
ENSEMBLE,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.4471,91,51,114.0,36.8796,654608
ENSEMBLE,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.4224,43,28,78.0,34.4358,945540
ENSEMBLE,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.1987,72,32,109.0,43.0222,3439751
ENSEMBLE,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.6862,53,27,112.0,47.0813,483818
