MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6607,2,1,4,2.3986,156367
ENSEMBLE,2022-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.6408,8,6,11,3.0296,20034
ENSEMBLE,2022-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5514,5,3,7,2.8237,150378
ENSEMBLE,2022-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.6584,13,10,15,3.6902,26755
ENSEMBLE,2022-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.5761,3,2,5,4.545,50191
ENSEMBLE,2022-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0354,3,1,6,3.4889,1145203
ENSEMBLE,2022-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.2412,21,18,25,6.0126,23106
ENSEMBLE,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.7536,10,4,17,12.0301,356993
ENSEMBLE,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7899,13,10,16,5.0222,328482
ENSEMBLE,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.4846,14,11,16,4.5616,485665
ENSEMBLE,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.7399,20,16,23,6.3482,18393
ENSEMBLE,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.0543,24,18,28,7.0554,2503
ENSEMBLE,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.8158,20,17,24,6.7784,63221
ENSEMBLE,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5506,6,4,9,3.5197,703571
ENSEMBLE,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3108,4,3,7,4.2588,47132
ENSEMBLE,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7785,5,3,8,3.1223,86847
ENSEMBLE,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.6702,25,21,30,6.327,4342
ENSEMBLE,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.6238,33,21,43,14.5728,200649
ENSEMBLE,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.8836,11,8,16,5.2463,20920
ENSEMBLE,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.162,5,2,8,5.1348,459882
ENSEMBLE,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.7239,30,26,36,7.071,22589
ENSEMBLE,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.48,3,2,4,3.172,275049
ENSEMBLE,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9598,6,3,10,4.8091,91213
ENSEMBLE,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5167,10,6,14,5.776,11191
ENSEMBLE,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.304,11,9,13,4.2226,5707
ENSEMBLE,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.7816,32,28,35,6.572,44662
ENSEMBLE,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.4689,33,29,40,7.0755,3655
ENSEMBLE,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.7631,13,9,18,7.7087,312651
ENSEMBLE,2022-11-01,2-038,2-038,LOBOS,LOBOS,19.2342,16,10,30,11.8571,10613
ENSEMBLE,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.602,15,4,24,12.0189,269554
ENSEMBLE,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.9471,14,8,21,8.4863,97987
ENSEMBLE,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3848,6,4,10,10.0313,322775
ENSEMBLE,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.6075,12,11,14,2.1273,4882
ENSEMBLE,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0781,8,5,11,4.2311,210294
ENSEMBLE,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.2179,19,14,25,8.1603,12611
ENSEMBLE,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.519,0,0,1,4.4931,21748
ENSEMBLE,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.7992,29,25,35,9.3646,19010
ENSEMBLE,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.8848,19,11,27,9.5159,7933
ENSEMBLE,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9404,7,5,10,3.9302,77794
ENSEMBLE,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5408,3,2,4,2.5695,104530
ENSEMBLE,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9908,3,2,5,3.195,1078042
ENSEMBLE,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.7208,24,20,27,4.6111,31209
ENSEMBLE,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.7761,18,14,22,6.0346,10810
ENSEMBLE,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1554,38,32,42,6.268,9678
ENSEMBLE,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.5669,6,4,10,5.8803,1283432
ENSEMBLE,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.8118,36,30,41,7.6406,29887
ENSEMBLE,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3343,6,3,10,5.3426,662283
ENSEMBLE,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.045,28,24,32,6.0164,68074
ENSEMBLE,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.6318,27,24,31,6.561,106503
ENSEMBLE,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.8014,8,6,10,3.1682,701582
ENSEMBLE,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.7916,34,30,38,5.8279,1689
ENSEMBLE,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.4045,42,30,52,15.2383,2603
ENSEMBLE,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1941,2,1,6,4.85,46600
ENSEMBLE,2022-11-01,2-039,2-039,MARINA,MARINA,18.1801,17,7,28,12.005,9836
ENSEMBLE,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.9948,23,17,27,8.1204,163332
ENSEMBLE,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.9983,13,9,18,7.0373,24829
ENSEMBLE,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4843,26,22,30,5.8399,13968
ENSEMBLE,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.7967,27,25,30,4.3738,92147
ENSEMBLE,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.9879,29,26,32,4.6579,22383
ENSEMBLE,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9283,2,1,4,3.1233,67158
ENSEMBLE,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.267,4,2,6,5.3676,384627
ENSEMBLE,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4175,4,3,7,3.367,1741060
ENSEMBLE,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.9319,21,16,25,6.3404,3174
ENSEMBLE,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.3597,22,17,26,6.072,19509
ENSEMBLE,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5625,8,4,11,5.3886,949710
ENSEMBLE,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.7847,6,4,9,6.189,7832
ENSEMBLE,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.0595,28,22,33,8.9442,10380
ENSEMBLE,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.7073,32,23,43,14.4352,31839
ENSEMBLE,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.1995,24,20,28,5.6446,85339
ENSEMBLE,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.7856,6,3,29,18.5056,774891
ENSEMBLE,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,48.4367,50,42,56,10.6848,27307
ENSEMBLE,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6334,7,5,9,4.2481,32496
ENSEMBLE,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.6588,27,22,35,9.6376,2500
ENSEMBLE,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.0683,23,20,26,4.5479,2695
ENSEMBLE,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.879,28,24,32,5.7736,6536
ENSEMBLE,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.7455,22,18,26,6.3325,206535
ENSEMBLE,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0472,23,13,40,13.31,181196
ENSEMBLE,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.1593,20,14,25,8.3502,201619
ENSEMBLE,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.6614,38,32,43,6.5582,3104
ENSEMBLE,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.5673,36,30,43,8.4775,3062
ENSEMBLE,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9003,4,1,8,13.2132,384797
ENSEMBLE,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.1908,24,20,26,4.7635,53114
ENSEMBLE,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.244,22,14,32,10.7697,92327
ENSEMBLE,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8286,3,2,5,7.7397,999504
ENSEMBLE,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4828,6,5,8,2.9766,592059
ENSEMBLE,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.0773,35,27,44,11.0523,26588
ENSEMBLE,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.5505,13,4,22,11.4474,5043
ENSEMBLE,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.892,20,16,24,6.1561,3156
ENSEMBLE,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0332,4,2,5,2.6678,432652
ENSEMBLE,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.3125,7,3,15,10.8863,14498
ENSEMBLE,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9014,7,3,12,10.6475,2966073
ENSEMBLE,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9102,1,0,2,2.9461,100004
ENSEMBLE,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.181,4,3,6,2.9267,407322
ENSEMBLE,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2711,11,9,13,2.8113,27616
ENSEMBLE,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.9703,3,1,8,16.9155,1011292
ENSEMBLE,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.9624,38,17,58,21.7374,302116
ENSEMBLE,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.3982,15,8,21,10.6499,6766
ENSEMBLE,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7399,1,1,3,3.7364,1165899
ENSEMBLE,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7173,3,1,8,4.5252,148758
ENSEMBLE,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7305,1,0,2,4.7547,44038
ENSEMBLE,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.5632,35,30,41,7.755,28263
ENSEMBLE,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.362,27,22,33,8.1299,13098
ENSEMBLE,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.5751,17,12,23,9.8001,209830
ENSEMBLE,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0482,2,2,4,2.3416,623272
ENSEMBLE,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.1485,23,21,25,3.3818,229
ENSEMBLE,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9656,3,2,5,3.0087,820362
ENSEMBLE,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.1904,11,9,13,3.1679,15213
ENSEMBLE,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.3935,11,8,18,9.4107,52214
ENSEMBLE,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3602,2,1,3,2.017,782230
ENSEMBLE,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3064,7,5,8,3.7986,43336
ENSEMBLE,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.4099,27,20,36,12.5579,89204
ENSEMBLE,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.8397,26,23,28,4.1892,7624
ENSEMBLE,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.5251,20,16,23,6.1218,32313
ENSEMBLE,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.5295,21,18,25,5.5089,9083
ENSEMBLE,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.4943,28,25,31,5.7353,37054
ENSEMBLE,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.382,25,18,34,10.6423,11080
ENSEMBLE,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9941,23,17,29,8.9362,30784
ENSEMBLE,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.0212,28,25,32,4.9525,86497
ENSEMBLE,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2308,3,2,6,9.8718,99694
ENSEMBLE,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2245,8,6,13,4.9577,21173
ENSEMBLE,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0019,3,1,6,3.8906,63448
ENSEMBLE,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.1322,10,5,14,5.9251,13451
ENSEMBLE,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6496,26,20,31,7.0328,14032
ENSEMBLE,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,32.3329,33,24,41,11.3509,117113
ENSEMBLE,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.7826,5,3,8,3.3435,433105
ENSEMBLE,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.4959,15,12,17,4.1869,39761
ENSEMBLE,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.5842,20,17,24,5.908,443660
ENSEMBLE,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.5879,21,18,25,5.1517,550983
ENSEMBLE,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.4697,19,16,23,5.924,275589
ENSEMBLE,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.9522,19,16,22,5.4214,295058
ENSEMBLE,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.4589,16,12,19,7.4863,151596
ENSEMBLE,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.3774,25,22,29,5.2436,8873
ENSEMBLE,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1503,3,1,4,2.5808,70069
ENSEMBLE,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8001,3,2,5,3.6335,841014
ENSEMBLE,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2096,4,3,7,3.133,393528
ENSEMBLE,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.4567,25,19,31,8.8769,11582
ENSEMBLE,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.2666,8,6,10,3.0937,20886
ENSEMBLE,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5352,2,1,3,3.8761,191219
ENSEMBLE,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.9453,22,16,32,9.7338,7930
ENSEMBLE,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.23,10,7,13,4.0488,32212
ENSEMBLE,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7692,23,17,30,10.6669,13836
ENSEMBLE,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.5715,26,18,30,8.1306,85850
ENSEMBLE,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.628,19,17,22,6.4333,101956
ENSEMBLE,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.2361,32,24,39,10.3576,1198612
ENSEMBLE,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.9051,21,16,30,9.6783,3249958
ENSEMBLE,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.6755,23,18,29,7.4258,932329
ENSEMBLE,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.7054,18,15,24,8.0357,447052
ENSEMBLE,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.6038,22,17,28,8.5615,1536165
ENSEMBLE,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.2216,34,28,40,10.29,273520
ENSEMBLE,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6828,20,16,24,6.6972,1221884
ENSEMBLE,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.5125,23,16,33,10.7235,1593130
ENSEMBLE,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.7946,19,15,27,8.7718,1116417
ENSEMBLE,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.5239,25,20,33,9.0997,489903
ENSEMBLE,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.5589,25,19,31,8.6291,1284457
ENSEMBLE,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.1301,24,16,31,9.8705,831432
ENSEMBLE,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.8614,23,18,29,7.9102,266823
ENSEMBLE,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.4662,22,16,29,9.4656,2430463
ENSEMBLE,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.1735,28,24,33,9.2459,402463
ENSEMBLE,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4524,21,16,28,9.3403,88757
ENSEMBLE,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.9488,25,18,30,9.7522,258455
ENSEMBLE,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.4838,24,19,30,10.5047,422898
ENSEMBLE,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7609,32,26,39,9.5136,79223
ENSEMBLE,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.5966,23,14,28,9.8285,138524
ENSEMBLE,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.8232,12,6,20,9.737,1961133
ENSEMBLE,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.4825,24,15,29,9.5896,65106
ENSEMBLE,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.8538,16,8,24,11.3086,1070293
ENSEMBLE,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2424,3,1,6,4.4286,657290
ENSEMBLE,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7737,1,0,2,2.2826,132519
ENSEMBLE,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.5588,24,16,31,11.4864,303230
ENSEMBLE,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7547,16,10,21,8.3718,108949
ENSEMBLE,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.2212,38,32,43,7.8565,4693
ENSEMBLE,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1511,20,13,30,13.3859,38030
ENSEMBLE,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.6398,43,33,52,12.3558,15457
ENSEMBLE,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.3328,47,39,52,9.432,3969
ENSEMBLE,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.1159,18,13,27,9.4607,105140
ENSEMBLE,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.9609,20,14,26,10.0376,651179
ENSEMBLE,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.4253,21,16,28,10.3574,568282
ENSEMBLE,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9234,23,19,28,8.2243,4764
ENSEMBLE,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.4305,17,12,23,11.9583,712838
ENSEMBLE,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.2045,29,20,35,9.6064,654608
ENSEMBLE,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.0677,20,16,27,7.9613,945540
ENSEMBLE,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7912,23,15,33,13.1605,3439742
ENSEMBLE,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.0871,21,15,31,11.4574,483602
ENSEMBLE,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.7324,25,17,31,9.1683,3438187
ENSEMBLE,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.7639,29,21,37,9.4375,1982478
ENSEMBLE,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7459,17,8,33,14.7898,8014112
ENSEMBLE,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.441,4,2,7,7.5686,286610
ENSEMBLE,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.7997,27,20,34,8.7974,4412003
ENSEMBLE,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.4818,25,14,32,11.1255,1562954
ENSEMBLE,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.9145,17,5,29,12.5656,2304911
ENSEMBLE,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.5543,26,16,32,10.9176,1102728
ENSEMBLE,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.7516,6,3,14,11.0929,216677
