MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,108.9262,113.0,96.0,127.0,25.0935,17528
ENSEMBLE,2005-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,70.6317,62.0,44.0,102.0,31.2142,17199
ENSEMBLE,2005-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,96.5383,97.0,84.0,110.0,19.2307,10824
ENSEMBLE,2005-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,105.3337,107.0,93.0,120.0,21.4492,21147
ENSEMBLE,2005-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.9782,90.0,80.0,100.0,15.2726,44834
ENSEMBLE,2005-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,64.2603,64.0,52.0,75.0,17.621,23859
ENSEMBLE,2005-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.2239,96.0,77.0,110.0,23.7615,6096
ENSEMBLE,2005-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.5396,34.4884,8.4635,156.5063,76.874,4263234
ENSEMBLE,2005-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,99.4349,102.0,81.0,120.0,23.9791,131976
ENSEMBLE,2005-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.0918,5.0,2.0,13.0,14.5923,1716255
ENSEMBLE,2005-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.5477,7.0,3.0,13.0,8.5207,23570
ENSEMBLE,2005-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,72.3267,67.0,57.0,83.0,24.1637,26691
ENSEMBLE,2005-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2667,10.0,5.0,17.0,10.7314,882708
ENSEMBLE,2005-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.7477,36.0,26.0,52.0,23.8703,8979
ENSEMBLE,2005-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.7802,98.0,84.0,109.0,16.9734,30147
ENSEMBLE,2005-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7444,2.0,1.0,5.0,6.9021,347541
ENSEMBLE,2005-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4403,3.0,1.0,5.0,4.0105,156367
ENSEMBLE,2005-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.7147,80.0,71.0,91.0,16.0579,20019
ENSEMBLE,2005-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.0765,4.0,2.0,12.0,9.099,150378
ENSEMBLE,2005-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.0702,17.0,11.0,26.0,10.5521,26755
ENSEMBLE,2005-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.8377,33.0,27.0,42.0,17.2632,50191
ENSEMBLE,2005-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1521,3.0,1.0,8.0,7.4735,1145203
ENSEMBLE,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.0051,84.0,60.0,114.0,33.8536,23106
ENSEMBLE,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.5883,46.0,26.0,100.0,55.9354,356993
ENSEMBLE,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.3313,100.0,78.0,118.0,26.1397,337208
ENSEMBLE,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.815,80.0,51.0,119.0,38.1807,496979
ENSEMBLE,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,102.3577,102.0,88.0,115.0,20.3996,18393
ENSEMBLE,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.4006,67.0,46.0,94.0,32.7678,32166
ENSEMBLE,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.2714,100.0,85.0,115.0,23.4951,63221
ENSEMBLE,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.1202,24.0,19.0,30.0,9.2624,703571
ENSEMBLE,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.8628,8.0,4.0,14.0,15.3561,47132
ENSEMBLE,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0835,6.0,3.0,11.0,6.6204,86847
ENSEMBLE,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.8609,98.0,91.0,107.0,12.1522,4342
ENSEMBLE,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.2848,95.0,75.0,110.0,24.6557,200649
ENSEMBLE,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.7618,72.0,63.0,80.0,14.0009,20920
ENSEMBLE,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3287,6.0,3.0,14.0,11.3101,459882
ENSEMBLE,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.764,113.0,105.0,120.0,15.8771,22589
ENSEMBLE,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.5203,8.0,2.0,15.0,10.3225,275049
ENSEMBLE,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,23.3017,24.0,15.0,29.0,11.2476,91213
ENSEMBLE,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.8841,50.0,37.0,73.0,23.8239,11191
ENSEMBLE,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.0489,72.0,61.0,85.0,17.7478,5707
ENSEMBLE,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.2984,117.0,107.0,125.0,26.4105,45074
ENSEMBLE,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.1176,137.0,127.0,144.0,12.717,3655
ENSEMBLE,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,87.34,89.0,66.0,107.0,28.4792,312590
ENSEMBLE,2005-05-01,2-038,2-038,LOBOS,LOBOS,86.9173,80.0,67.0,109.0,25.0904,10611
ENSEMBLE,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.2862,79.0,57.0,100.0,35.0801,269554
ENSEMBLE,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.2432,67.0,50.0,84.0,23.3088,97987
ENSEMBLE,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.1232,31.0,15.0,46.0,33.1135,323014
ENSEMBLE,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.1186,87.0,79.0,96.0,12.0852,4882
ENSEMBLE,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.8188,48.0,37.0,60.0,19.4021,210294
ENSEMBLE,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.5466,104.0,77.0,121.0,27.915,12611
ENSEMBLE,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.4043,24.0,17.0,32.0,15.0788,21748
ENSEMBLE,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.3856,92.0,70.0,116.0,29.8544,19010
ENSEMBLE,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.7754,105.0,92.0,123.0,21.7399,7933
ENSEMBLE,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.0663,16.0,9.0,26.0,13.0856,77794
ENSEMBLE,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.129,6.0,3.0,11.0,7.887,104530
ENSEMBLE,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.5242,12.0,7.0,19.0,11.4295,1078042
ENSEMBLE,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.6267,124.0,110.0,134.0,17.9654,31263
ENSEMBLE,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.6521,105.0,82.0,120.0,30.9894,10810
ENSEMBLE,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.814,113.0,104.0,120.0,14.8949,9678
ENSEMBLE,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.9938,11.0,6.0,19.0,26.7898,1283611
ENSEMBLE,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.218,117.0,88.0,139.0,32.8453,29885
ENSEMBLE,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.7203,8.0,3.0,15.0,15.7324,662912
ENSEMBLE,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.2076,133.0,112.0,142.0,26.9872,68074
ENSEMBLE,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.1485,128.0,106.0,137.0,29.9007,105297
ENSEMBLE,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.845,51.0,37.0,64.0,22.6683,701737
ENSEMBLE,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.6843,99.0,89.0,115.0,15.892,1682
ENSEMBLE,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.6224,108.0,80.0,121.0,29.2141,2603
ENSEMBLE,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3264,5.0,2.0,10.0,8.306,46600
ENSEMBLE,2005-05-01,2-039,2-039,MARINA,MARINA,93.9037,92.0,69.0,118.0,27.2862,9806
ENSEMBLE,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.0497,81.0,67.0,96.0,21.7385,163479
ENSEMBLE,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.6258,28.0,19.0,44.0,20.5581,24829
ENSEMBLE,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.5553,115.0,105.0,123.0,23.19,13968
ENSEMBLE,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.1327,95.0,84.0,107.0,18.201,95599
ENSEMBLE,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.3616,107.0,83.0,124.0,25.3833,25783
ENSEMBLE,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6662,1.0,0.0,3.0,4.1985,67158
ENSEMBLE,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.0554,14.0,8.0,23.0,24.2653,384627
ENSEMBLE,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.5954,12.0,7.0,18.0,13.3876,1741060
ENSEMBLE,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.0009,96.0,63.0,110.0,27.0472,3174
ENSEMBLE,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.622,93.0,82.0,104.0,16.1584,19509
ENSEMBLE,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.9535,21.0,15.0,27.0,13.4264,950207
ENSEMBLE,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.6798,43.0,34.0,54.0,15.2099,7832
ENSEMBLE,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.9129,99.0,84.0,113.0,19.9055,10380
ENSEMBLE,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.8458,97.0,79.0,128.0,33.0056,31415
ENSEMBLE,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.1054,101.0,89.0,112.0,16.2162,85339
ENSEMBLE,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.6837,13.0,3.0,126.0,53.1459,774979
ENSEMBLE,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,105.5751,107.0,92.0,121.0,20.8326,27307
ENSEMBLE,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9418,15.0,7.0,26.0,20.2427,32496
ENSEMBLE,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.3492,93.0,77.0,110.0,24.0524,2500
ENSEMBLE,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.4127,97.0,83.0,109.0,19.8217,36613
ENSEMBLE,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.5365,95.0,58.0,116.0,31.4158,6694
ENSEMBLE,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.6469,77.0,60.0,94.0,27.4646,206535
ENSEMBLE,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.8509,123.0,89.0,142.0,35.9033,181196
ENSEMBLE,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.3313,107.0,91.0,123.0,23.9262,201644
ENSEMBLE,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.2326,144.0,138.0,150.0,10.3537,3104
ENSEMBLE,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.4902,98.0,88.0,116.0,18.6906,3054
ENSEMBLE,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.8304,9.0,5.0,15.0,41.1721,384797
ENSEMBLE,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.5314,102.0,81.0,119.0,30.7218,57394
ENSEMBLE,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.3762,100.0,72.0,118.0,32.5133,92327
ENSEMBLE,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5074,3.0,1.0,9.0,26.4907,999504
ENSEMBLE,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8156,4.0,2.0,7.0,7.9767,592059
ENSEMBLE,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.9454,95.0,77.0,109.0,22.3001,26588
ENSEMBLE,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.3206,106.0,90.0,116.0,19.9346,5043
ENSEMBLE,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.3791,74.0,60.0,87.0,20.5545,3107
ENSEMBLE,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7029,4.0,2.0,8.0,8.6003,432652
ENSEMBLE,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.7409,6.0,2.0,36.0,31.171,14498
ENSEMBLE,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.5394,10.0,3.0,25.0,30.1034,2964265
ENSEMBLE,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.7819,3.0,1.0,7.0,8.6911,100004
ENSEMBLE,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.5454,17.0,8.0,27.0,15.2467,407322
ENSEMBLE,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.6648,62.0,46.0,78.0,22.2608,28113
ENSEMBLE,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.8711,8.0,4.0,16.0,51.643,1011292
ENSEMBLE,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.4241,101.0,46.0,183.0,69.9037,302116
ENSEMBLE,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.0675,86.0,72.0,109.0,26.0495,6766
ENSEMBLE,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4022,4.0,1.0,10.0,9.5057,1165899
ENSEMBLE,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.4873,27.0,20.0,34.0,13.4471,148758
ENSEMBLE,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.8693,63.0,48.0,78.0,21.9358,44038
ENSEMBLE,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.4609,110.0,94.0,124.0,27.6712,28262
ENSEMBLE,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.8158,116.0,106.0,124.0,14.6319,12636
ENSEMBLE,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.0599,110.0,91.0,121.0,28.7898,209830
ENSEMBLE,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.3746,8.0,4.0,15.0,8.7381,623272
ENSEMBLE,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.9527,77.0,52.0,96.0,26.9155,42839
ENSEMBLE,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2947,5.0,2.0,9.0,7.372,820363
ENSEMBLE,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.2925,30.0,20.0,39.0,13.7257,15213
ENSEMBLE,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.2193,78.0,56.0,120.0,42.8356,52225
ENSEMBLE,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.5614,13.0,8.0,19.0,8.5584,782230
ENSEMBLE,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8385,10.0,6.0,15.0,12.0807,43336
ENSEMBLE,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.5133,71.0,57.0,95.0,25.1621,89204
ENSEMBLE,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.6423,99.0,91.0,108.0,13.3151,9355
ENSEMBLE,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.3475,94.0,79.0,107.0,21.4678,32313
ENSEMBLE,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.4926,77.0,61.0,94.0,24.1839,9083
ENSEMBLE,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.8015,109.0,95.0,123.0,20.5976,37054
ENSEMBLE,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.8195,93.0,74.0,115.0,28.7828,11080
ENSEMBLE,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.2879,103.0,85.0,120.0,25.6966,30784
ENSEMBLE,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.3688,127.0,119.0,136.0,15.2969,91094
ENSEMBLE,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.7953,7.0,5.0,12.0,33.1115,99694
ENSEMBLE,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.6591,119.0,107.0,130.0,19.9063,21173
ENSEMBLE,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8427,4.0,1.0,8.0,6.5662,63448
ENSEMBLE,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.3234,73.0,57.0,85.0,19.0157,13451
ENSEMBLE,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.5483,53.0,40.0,66.0,20.2091,14032
ENSEMBLE,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,90.4075,92.0,74.0,108.0,26.4019,117113
ENSEMBLE,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.308,9.0,5.0,15.0,8.7645,433105
ENSEMBLE,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.9407,89.0,69.0,122.0,27.583,40478
ENSEMBLE,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.2633,101.0,83.0,118.0,27.7359,443787
ENSEMBLE,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.097,92.0,77.0,108.0,22.5272,550983
ENSEMBLE,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.2859,93.0,76.0,109.0,30.049,275589
ENSEMBLE,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.961,92.0,78.0,108.0,25.2586,295058
ENSEMBLE,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.1504,66.0,53.0,89.0,30.4664,151596
ENSEMBLE,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.7412,127.0,120.0,136.0,17.6142,8971
ENSEMBLE,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.7472,9.0,4.0,14.0,9.4671,70069
ENSEMBLE,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9047,6.0,4.0,9.0,12.437,841014
ENSEMBLE,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.4498,7.0,4.0,11.0,7.3498,393528
ENSEMBLE,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.7124,118.0,107.0,127.0,19.9763,11582
ENSEMBLE,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.9069,75.0,63.0,83.0,18.7876,25233
ENSEMBLE,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.2774,5.0,2.0,16.0,12.5981,191219
ENSEMBLE,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.7082,77.0,55.0,114.0,34.713,7930
ENSEMBLE,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.4931,79.0,56.0,98.0,24.6834,32664
ENSEMBLE,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.0511,71.0,57.0,86.0,24.0708,13836
ENSEMBLE,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.8607,100.0,74.0,127.0,37.1014,85850
ENSEMBLE,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.1644,70.0,57.0,89.0,28.0745,101956
ENSEMBLE,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.2088,119.0,97.0,139.0,28.9153,1198613
ENSEMBLE,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.4711,99.0,71.0,123.0,33.4042,3249958
ENSEMBLE,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.2635,85.0,68.0,106.0,30.3148,932334
ENSEMBLE,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.9764,60.0,36.0,98.0,40.061,447052
ENSEMBLE,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8362,87.0,62.0,115.0,36.3935,1537869
ENSEMBLE,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.6947,120.0,102.0,135.0,25.7463,273575
ENSEMBLE,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.2863,88.0,74.0,102.0,22.9643,1221933
ENSEMBLE,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.3101,105.0,78.0,131.0,34.4636,1594205
ENSEMBLE,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.1194,84.0,56.0,107.0,35.7828,1116703
ENSEMBLE,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.5264,110.0,89.0,128.0,28.6261,490205
ENSEMBLE,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.9771,110.0,85.0,129.0,30.2095,1284828
ENSEMBLE,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.6133,93.0,66.0,127.0,37.6869,831432
ENSEMBLE,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.1083,99.0,77.0,118.0,29.813,266978
ENSEMBLE,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.702,93.0,71.0,118.0,32.1134,2430910
ENSEMBLE,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.0588,89.0,73.0,105.0,25.0861,402350
ENSEMBLE,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.7655,88.0,69.0,109.0,28.7622,88757
ENSEMBLE,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.6529,81.0,65.0,96.0,21.8568,258446
ENSEMBLE,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.1053,78.0,61.0,99.0,28.0456,422898
ENSEMBLE,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.2282,118.0,96.0,137.0,27.6969,79223
ENSEMBLE,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.5811,97.0,75.0,120.0,26.9249,138524
ENSEMBLE,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.3139,67.0,48.0,89.0,27.6023,1961020
