MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,56.9809,58.0,51.0,64.0,9.3018,17528
ENSEMBLE,2025-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.6253,39.0,28.0,56.0,16.2919,17199
ENSEMBLE,2025-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.5516,42.0,38.0,45.0,6.0158,10824
ENSEMBLE,2025-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,70.6367,71.0,65.0,77.0,8.5837,21147
ENSEMBLE,2025-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,48.2704,49.0,44.0,53.0,6.5154,44834
ENSEMBLE,2025-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.9173,17.0,8.0,25.0,11.0332,23859
ENSEMBLE,2025-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.6007,48.0,42.0,56.0,9.0772,6096
ENSEMBLE,2025-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.1292,24.0,7.0,97.0,51.4594,4263100
ENSEMBLE,2025-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,47.2069,48.0,41.0,54.0,9.7605,131725
ENSEMBLE,2025-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.3565,7.0,4.0,12.0,8.6892,1716255
ENSEMBLE,2025-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.51,11.0,7.0,15.0,7.4886,23570
ENSEMBLE,2025-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.6254,38.0,31.0,46.0,14.7933,26603
ENSEMBLE,2025-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6079,7.0,2.0,12.0,7.7669,882708
ENSEMBLE,2025-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.0907,20.0,16.0,27.0,10.3404,8979
ENSEMBLE,2025-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.5843,36.0,29.0,43.0,11.2838,30147
ENSEMBLE,2025-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.1603,12.0,6.0,17.0,7.4475,347310
ENSEMBLE,2025-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.8436,11.0,8.0,15.0,5.3613,156367
ENSEMBLE,2025-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.557,42.0,38.0,47.0,6.9928,19722
ENSEMBLE,2025-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4874,5.0,3.0,10.0,6.7997,150378
ENSEMBLE,2025-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.9383,20.0,14.0,27.0,9.657,26755
ENSEMBLE,2025-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.8271,24.0,18.0,36.0,13.0902,50191
ENSEMBLE,2025-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.8503,8.0,3.0,15.0,7.6979,1145203
ENSEMBLE,2025-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.0774,50.0,43.0,56.0,11.7408,23106
ENSEMBLE,2025-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.0684,53.0,42.0,63.0,22.7297,356443
ENSEMBLE,2025-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.5023,39.0,28.0,54.0,16.7481,337176
ENSEMBLE,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.5827,29.0,22.0,45.0,17.3286,496979
ENSEMBLE,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.4838,53.0,49.0,59.0,7.7372,18393
ENSEMBLE,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.4435,38.0,28.0,50.0,13.0413,32098
ENSEMBLE,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.1723,40.0,33.0,47.0,10.3413,63221
ENSEMBLE,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.3599,12.0,8.0,16.0,6.2729,703571
ENSEMBLE,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.4127,11.0,6.0,21.0,12.8162,47132
ENSEMBLE,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.6659,14.0,10.0,19.0,9.5114,86847
ENSEMBLE,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.3086,41.0,37.0,47.0,7.2745,4342
ENSEMBLE,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.6432,49.0,38.0,58.0,14.2949,200649
ENSEMBLE,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.0377,50.0,46.0,54.0,7.6363,20902
ENSEMBLE,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0197,9.0,4.0,19.0,12.3233,459882
ENSEMBLE,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.2932,46.0,41.0,53.0,8.2075,22589
ENSEMBLE,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.8422,8.0,6.0,17.0,8.8746,275049
ENSEMBLE,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,15.5306,14.0,10.0,20.0,8.0034,91213
ENSEMBLE,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.8458,31.0,27.0,38.0,8.5645,11191
ENSEMBLE,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.2339,45.0,39.0,47.0,5.8738,5707
ENSEMBLE,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.1198,50.0,43.0,55.0,10.921,45074
ENSEMBLE,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.5918,56.0,48.0,61.0,7.8787,3655
ENSEMBLE,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.8241,55.0,36.0,66.0,19.2363,312255
ENSEMBLE,2025-03-01,2-038,2-038,LOBOS,LOBOS,50.7989,45.0,37.0,68.0,18.4441,10588
ENSEMBLE,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.3243,56.0,49.0,63.0,14.0202,269554
ENSEMBLE,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.033,34.0,24.0,42.0,12.2565,97987
ENSEMBLE,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.9181,29.0,22.0,37.0,18.2509,314436
ENSEMBLE,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.8333,46.0,42.0,53.0,6.414,6
ENSEMBLE,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6676,28.0,23.0,35.0,9.0962,210294
ENSEMBLE,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.309,46.0,42.0,51.0,7.2516,12611
ENSEMBLE,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.2342,40.0,36.0,45.0,9.2092,21748
ENSEMBLE,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.005,55.0,42.0,66.0,15.2944,19010
ENSEMBLE,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.2202,63.0,56.0,69.0,9.1363,7933
ENSEMBLE,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0341,9.0,5.0,16.0,9.4632,77794
ENSEMBLE,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.3053,7.0,6.0,10.0,6.886,104530
ENSEMBLE,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.7259,16.0,9.0,24.0,11.086,1078042
ENSEMBLE,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.0877,47.0,40.0,51.0,8.7397,31289
ENSEMBLE,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.4869,44.0,36.0,52.0,12.7303,10810
ENSEMBLE,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.9445,53.0,46.0,57.0,8.0475,9678
ENSEMBLE,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.2294,15.0,7.0,23.0,12.4051,1283608
ENSEMBLE,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.2103,63.0,57.0,69.0,9.933,29887
ENSEMBLE,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7305,16.0,11.0,21.0,8.8001,662802
ENSEMBLE,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.7841,53.0,45.0,58.0,9.8592,68074
ENSEMBLE,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.8482,53.0,46.0,58.0,10.0969,106503
ENSEMBLE,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.6278,33.0,24.0,41.0,12.3622,701812
ENSEMBLE,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.8893,77.0,74.0,80.0,5.28,1680
ENSEMBLE,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.6377,56.0,43.0,67.0,17.6316,2603
ENSEMBLE,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7212,9.0,5.0,16.0,8.596,46600
ENSEMBLE,2025-03-01,2-039,2-039,MARINA,MARINA,53.0048,52.0,37.0,71.0,20.5004,9768
ENSEMBLE,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.7734,47.0,38.0,56.0,12.4914,130635
ENSEMBLE,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.6669,20.0,9.0,31.0,15.939,24829
ENSEMBLE,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.3049,45.0,41.0,50.0,5.9978,13968
ENSEMBLE,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.7132,54.0,48.0,59.0,8.0387,79456
ENSEMBLE,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.0424,59.0,54.0,64.0,7.7713,25783
ENSEMBLE,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7738,8.0,5.0,12.0,5.6439,67158
ENSEMBLE,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.617,17.0,12.0,22.0,13.3392,384627
ENSEMBLE,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.577,13.0,9.0,20.0,9.4264,1741057
ENSEMBLE,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.4902,40.0,36.0,45.0,6.8242,3174
ENSEMBLE,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.8713,47.0,41.0,51.0,8.282,19509
ENSEMBLE,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.8858,18.0,13.0,23.0,8.7971,950003
ENSEMBLE,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.4314,19.0,14.0,34.0,12.7857,7832
ENSEMBLE,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.8106,52.0,42.0,61.0,12.9311,10380
ENSEMBLE,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.4943,51.0,38.0,69.0,20.4405,31839
ENSEMBLE,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.8404,54.0,49.0,60.0,8.1381,85339
ENSEMBLE,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.4211,24.0,14.0,84.0,31.5447,769835
ENSEMBLE,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,64.4125,66.0,59.0,71.0,10.3223,27307
ENSEMBLE,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.2614,22.0,17.0,26.0,8.3972,32496
ENSEMBLE,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.3412,72.0,63.0,79.0,16.9433,2500
ENSEMBLE,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.4083,48.0,43.0,53.0,7.2924,34333
ENSEMBLE,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.8056,53.0,44.0,59.0,9.7116,6694
ENSEMBLE,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.3903,54.0,44.0,59.0,13.7431,206535
ENSEMBLE,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.6179,69.0,54.0,76.0,18.6156,181196
ENSEMBLE,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.726,61.0,54.0,69.0,12.6484,201644
ENSEMBLE,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,62.097,63.0,58.0,67.0,6.8427,3104
ENSEMBLE,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.6305,76.0,70.0,80.0,7.8704,3053
ENSEMBLE,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8666,6.0,4.0,9.0,26.3108,384797
ENSEMBLE,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.3395,56.0,51.0,59.0,6.8775,57394
ENSEMBLE,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.5771,65.0,48.0,73.0,16.8522,92327
ENSEMBLE,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2505,2.0,1.0,5.0,19.4126,999504
ENSEMBLE,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9936,8.0,6.0,11.0,4.1191,592059
ENSEMBLE,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.2829,50.0,42.0,58.0,12.0136,26588
ENSEMBLE,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.8558,74.0,68.0,80.0,9.9661,5043
ENSEMBLE,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.7593,40.0,30.0,49.0,12.932,1699
ENSEMBLE,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1543,1.0,0.0,4.0,5.3801,432652
ENSEMBLE,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0034,14.0,5.0,30.0,18.3681,14498
ENSEMBLE,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.1279,19.0,11.0,28.0,20.112,2897565
ENSEMBLE,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.3016,7.0,6.0,9.0,7.0123,100004
ENSEMBLE,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2722,17.0,12.0,21.0,7.558,407322
ENSEMBLE,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.0891,39.0,28.0,52.0,16.1753,28113
ENSEMBLE,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.3608,8.0,4.0,14.0,32.0921,1011292
ENSEMBLE,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.7038,54.0,23.0,111.0,45.4474,302116
ENSEMBLE,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.389,74.0,68.0,80.0,9.8523,6766
ENSEMBLE,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.5211,6.0,3.0,12.0,8.2612,1165899
ENSEMBLE,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.4431,35.0,27.0,42.0,14.29,148758
ENSEMBLE,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.1981,50.0,44.0,55.0,9.4517,44038
ENSEMBLE,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.68,58.0,54.0,62.0,6.6959,28253
ENSEMBLE,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.005,68.0,62.0,73.0,8.692,13097
ENSEMBLE,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.6052,65.0,57.0,72.0,14.4765,209830
ENSEMBLE,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.7691,7.0,4.0,12.0,6.4746,623272
ENSEMBLE,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.2917,65.5,60.5,67.5,6.5858,24
ENSEMBLE,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7067,1.0,0.0,3.0,4.9289,820363
ENSEMBLE,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.1311,25.0,20.0,32.0,8.3379,15213
ENSEMBLE,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.5625,38.0,27.0,63.0,22.2539,52219
ENSEMBLE,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.527,6.0,4.0,9.0,4.4902,782230
ENSEMBLE,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.1928,5.0,2.0,11.0,8.4619,43336
ENSEMBLE,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.6444,35.0,25.0,49.0,16.7849,89204
ENSEMBLE,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.4624,55.0,47.0,59.0,8.536,8032
ENSEMBLE,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.0412,53.0,49.0,56.0,7.759,32313
ENSEMBLE,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.683,66.0,59.0,72.0,10.3591,9083
ENSEMBLE,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.4763,52.0,47.0,55.0,6.2045,37054
ENSEMBLE,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.7958,46.0,35.0,60.0,16.9505,11080
ENSEMBLE,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.1285,59.0,53.0,64.0,9.1174,30784
ENSEMBLE,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.2886,61.0,57.0,64.0,7.1293,91091
ENSEMBLE,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.2591,9.0,6.0,11.0,16.4142,99694
ENSEMBLE,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.5831,61.0,56.0,65.0,8.4298,21173
ENSEMBLE,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.877,8.0,6.0,11.0,6.1424,63448
ENSEMBLE,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.377,60.0,54.0,65.0,8.5316,13451
ENSEMBLE,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.701,47.0,40.0,53.0,9.0884,14032
ENSEMBLE,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,37.6569,37.0,28.0,47.0,13.9625,117113
ENSEMBLE,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.1444,15.0,10.0,21.0,9.0223,433105
ENSEMBLE,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.519,41.0,35.0,49.0,9.5479,40478
ENSEMBLE,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.8311,53.0,48.0,57.0,8.2091,443787
ENSEMBLE,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.9395,51.0,47.0,55.0,6.8507,550983
ENSEMBLE,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.4696,49.0,43.0,55.0,10.1731,275589
ENSEMBLE,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.7649,50.0,46.0,54.0,6.0305,295058
ENSEMBLE,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.1756,52.0,49.0,55.0,6.1672,151596
ENSEMBLE,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.3378,52.0,46.0,57.0,8.4284,8971
ENSEMBLE,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.5284,10.0,8.0,17.0,8.8251,70069
ENSEMBLE,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.54,7.0,4.0,9.0,6.1636,841014
ENSEMBLE,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.2556,12.0,8.0,16.0,8.2092,393528
ENSEMBLE,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.8669,64.0,59.0,68.0,6.7268,11582
ENSEMBLE,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.7362,34.0,31.0,42.0,10.3864,25806
ENSEMBLE,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6904,5.0,3.0,10.0,8.5557,191219
ENSEMBLE,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.7035,50.0,40.0,68.0,17.2587,7930
ENSEMBLE,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.9966,32.0,27.0,41.0,8.8035,32664
ENSEMBLE,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.4363,30.0,22.0,38.0,11.9352,13836
ENSEMBLE,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.1299,55.0,50.0,61.0,9.5834,85850
ENSEMBLE,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.4711,52.0,49.0,55.0,6.6824,101956
ENSEMBLE,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.1322,64.0,58.0,70.0,10.7811,1198613
ENSEMBLE,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.5341,55.0,45.0,66.0,15.3137,3249934
ENSEMBLE,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.909,58.0,51.0,64.0,9.5641,932334
ENSEMBLE,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.0327,60.0,56.0,63.0,7.054,447052
ENSEMBLE,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.6537,58.0,43.0,66.0,15.4381,1536687
ENSEMBLE,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.1515,66.0,63.0,70.0,8.0436,273183
ENSEMBLE,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.0009,53.0,48.0,57.0,8.2627,1222106
ENSEMBLE,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.4408,68.0,55.0,78.0,17.8026,1593777
ENSEMBLE,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.2973,58.0,41.0,66.0,16.7462,1116954
ENSEMBLE,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.3093,62.0,56.0,68.0,10.6031,489843
ENSEMBLE,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.6228,59.0,49.0,68.0,13.8144,1284936
ENSEMBLE,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.6778,61.0,54.0,66.0,9.8403,831432
ENSEMBLE,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.6422,66.0,60.0,71.0,10.7154,266978
ENSEMBLE,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.1463,60.0,48.0,71.0,16.4396,2431109
ENSEMBLE,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.8449,54.0,46.0,63.0,13.3665,402463
ENSEMBLE,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.5734,63.0,54.0,71.0,13.1633,88757
ENSEMBLE,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.9839,51.0,42.0,61.0,14.5851,258455
ENSEMBLE,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.0465,54.0,46.0,62.0,12.8591,422898
ENSEMBLE,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.1204,68.0,61.0,73.0,9.8158,79223
ENSEMBLE,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.9459,59.0,51.0,66.0,11.7564,138524
ENSEMBLE,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.9253,55.0,47.0,61.0,11.2421,1961133
