MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.2975,34.0,30.0,40.0,7.6332,21147
ENSEMBLE,2005-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.7645,31.0,28.0,35.0,5.061,794
ENSEMBLE,2005-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.0333,15.0,11.0,18.0,5.9961,23859
ENSEMBLE,2005-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.9167,33.0,28.0,39.0,7.7264,5688
ENSEMBLE,2005-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.1433,27.0,15.0,49.0,19.9493,4263199
ENSEMBLE,2005-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.6135,30.0,24.0,35.0,7.0118,78704
ENSEMBLE,2005-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.865,14.0,7.0,18.0,7.4557,1716254
ENSEMBLE,2005-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.696,12.0,9.0,14.0,3.9084,23570
ENSEMBLE,2005-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.9954,21.0,17.0,26.0,8.2886,23824
ENSEMBLE,2005-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.7769,16.0,14.0,19.0,5.7614,882708
ENSEMBLE,2005-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.7151,25.0,19.0,32.0,8.9377,8979
ENSEMBLE,2005-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
ENSEMBLE,2005-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.1295,14.0,7.0,17.0,6.428,346539
ENSEMBLE,2005-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.6186,6.0,5.0,9.0,4.205,156367
ENSEMBLE,2005-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
ENSEMBLE,2005-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9601,7.0,5.0,12.0,5.2336,150378
ENSEMBLE,2005-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.9724,28.0,23.0,32.0,6.9356,26755
ENSEMBLE,2005-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.3139,18.0,13.0,21.0,5.8868,50191
ENSEMBLE,2005-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.7988,15.0,10.0,19.0,6.4059,1145203
ENSEMBLE,2005-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.4841,27.0,23.0,32.0,6.7709,23106
ENSEMBLE,2005-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.1424,26.0,20.0,33.0,10.4351,356993
ENSEMBLE,2005-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.101,29.0,26.0,36.0,6.6639,18393
ENSEMBLE,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.8592,32.0,26.0,34.0,8.5975,206
ENSEMBLE,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.931,27.0,21.0,33.0,8.7287,63218
ENSEMBLE,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.4849,19.0,17.0,22.0,4.8867,703571
ENSEMBLE,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7156,11.0,7.0,13.0,5.1134,47132
ENSEMBLE,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.7664,11.0,8.0,17.0,6.5444,86847
ENSEMBLE,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.9871,26.0,21.0,31.0,7.155,4342
ENSEMBLE,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.5329,39.0,31.0,46.0,11.0781,200649
ENSEMBLE,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.4887,14.0,9.0,18.0,7.3581,459882
ENSEMBLE,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5461,35.0,29.0,40.0,6.9783,22589
ENSEMBLE,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.9152,15.0,9.0,21.0,7.5712,275049
ENSEMBLE,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3189,11.0,8.0,15.0,5.1323,70028
ENSEMBLE,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.219,20.0,16.0,25.0,5.6689,4124
ENSEMBLE,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.9532,26.0,24.0,28.0,4.3203,5707
ENSEMBLE,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.0329,40.0,35.0,44.0,7.2635,31142
ENSEMBLE,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.3532,38.0,34.0,43.0,6.3437,3655
ENSEMBLE,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.8083,28.0,22.0,34.0,9.4266,284438
ENSEMBLE,2005-02-01,2-038,2-038,LOBOS,LOBOS,26.1581,24.0,17.0,34.0,10.9337,10598
ENSEMBLE,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4912,37.0,30.0,45.0,10.4777,268127
ENSEMBLE,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3632,20.0,14.0,26.0,8.3989,83038
ENSEMBLE,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.9388,13.0,10.0,15.0,9.153,4169
ENSEMBLE,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.4432,14.0,11.0,18.0,5.0846,39827
ENSEMBLE,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.6873,28.0,24.0,33.0,6.437,12611
ENSEMBLE,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.3463,28.0,25.0,30.0,6.7201,21748
ENSEMBLE,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.6122,29.0,21.0,40.0,11.5341,18995
ENSEMBLE,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.0093,39.0,29.0,45.0,11.1169,7711
ENSEMBLE,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.9618,13.0,8.0,19.0,7.3745,77794
ENSEMBLE,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.1372,11.0,7.0,18.0,7.8921,104530
ENSEMBLE,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.2858,17.0,13.0,21.0,6.5233,1078042
ENSEMBLE,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.7194,41.0,36.0,48.0,8.4567,31162
ENSEMBLE,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3333,27.0,23.0,32.0,8.049,10810
ENSEMBLE,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.788,43.0,38.0,48.0,7.2229,9678
ENSEMBLE,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8543,20.0,14.0,26.0,8.9469,1283389
ENSEMBLE,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.0385,37.0,33.0,41.0,7.3496,29794
ENSEMBLE,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8741,16.0,12.0,21.0,7.0954,662488
ENSEMBLE,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.0657,40.0,33.0,46.0,10.5061,68074
ENSEMBLE,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.7055,40.0,35.0,45.0,9.7275,106257
ENSEMBLE,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.435,17.0,14.0,20.0,4.6445,47390
ENSEMBLE,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.8338,39.0,33.0,43.0,6.7673,1661
ENSEMBLE,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.5805,44.0,35.0,51.0,13.0181,2603
ENSEMBLE,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.7269,8.0,4.0,14.0,6.679,46600
ENSEMBLE,2005-02-01,2-039,2-039,MARINA,MARINA,28.1926,27.0,22.0,34.0,9.194,9823
ENSEMBLE,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.9718,24.0,20.0,30.0,6.8188,4391
ENSEMBLE,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.8157,32.0,28.0,36.0,6.221,24829
ENSEMBLE,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.0063,36.0,32.0,41.0,7.15,13968
ENSEMBLE,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.0511,43.0,41.0,47.0,5.2151,4967
ENSEMBLE,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.077,38.0,33.0,39.0,4.7358,10906
ENSEMBLE,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0573,6.0,4.0,8.0,4.121,67158
ENSEMBLE,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7803,18.0,13.0,22.0,6.4083,384627
ENSEMBLE,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.0109,17.0,14.0,20.0,5.5768,1741060
ENSEMBLE,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5498,26.0,21.0,30.0,6.3779,3174
ENSEMBLE,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.4896,36.0,31.0,41.0,6.885,10575
ENSEMBLE,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.134,24.0,20.0,28.0,6.0601,950048
ENSEMBLE,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.1689,18.0,15.0,22.0,6.504,6370
ENSEMBLE,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.7872,25.0,21.0,29.0,6.5892,9761
ENSEMBLE,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.5068,29.0,20.0,41.0,14.0802,31144
ENSEMBLE,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.2459,32.0,26.0,37.0,6.4866,20001
ENSEMBLE,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.0238,35.0,17.0,36.0,10.621,330121
ENSEMBLE,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,38.0616,38.0,31.0,46.0,10.6069,27253
ENSEMBLE,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0216,11.0,7.0,15.0,6.3273,32496
ENSEMBLE,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.7387,35.0,26.0,45.0,13.1997,2438
ENSEMBLE,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.0727,31.0,27.0,36.0,5.3146,1677
ENSEMBLE,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.2513,34.0,31.0,38.0,5.2349,6694
ENSEMBLE,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.786,27.0,24.0,31.0,7.2835,206430
ENSEMBLE,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.5832,34.0,27.0,39.0,9.2585,181035
ENSEMBLE,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.3308,31.0,26.0,36.0,7.8825,201577
ENSEMBLE,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.8711,42.0,36.0,46.0,6.3931,3104
ENSEMBLE,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.6711,39.0,34.0,43.0,6.1881,3062
ENSEMBLE,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.6442,22.0,19.0,26.0,8.9615,384790
ENSEMBLE,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.528,30.0,24.0,36.0,8.6956,52532
ENSEMBLE,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.6167,32.0,25.0,37.0,9.6683,92313
ENSEMBLE,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.8666,14.0,10.0,17.0,9.1171,999504
ENSEMBLE,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1522,14.0,11.0,17.0,5.0852,592059
ENSEMBLE,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.9006,39.0,30.0,45.0,10.6493,26588
ENSEMBLE,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.0322,37.0,30.0,50.0,12.1254,4976
ENSEMBLE,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.8462,16.5,14.0,28.0,11.0902,130
ENSEMBLE,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.5148,15.0,11.0,19.0,6.3998,432652
ENSEMBLE,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8391,10.0,3.0,20.0,10.9291,14498
ENSEMBLE,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.7676,11.0,6.0,17.0,9.4469,2768162
ENSEMBLE,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.0979,10.0,5.0,15.0,7.508,100004
ENSEMBLE,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.9188,19.0,15.0,23.0,5.9417,405764
ENSEMBLE,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3333,8.0,8.0,9.0,2.5604,6
ENSEMBLE,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.4311,19.0,15.0,28.0,14.6652,1011292
ENSEMBLE,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.5052,44.0,33.0,60.0,14.8664,302116
ENSEMBLE,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.0774,41.0,36.0,46.0,6.8171,6766
ENSEMBLE,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.8137,7.0,5.0,13.0,7.4143,1165862
ENSEMBLE,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.02,29.0,26.0,34.0,6.9004,148758
ENSEMBLE,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.3724,33.0,27.0,43.0,10.3511,43933
ENSEMBLE,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.8788,42.0,36.0,46.0,8.8291,27547
ENSEMBLE,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.7388,34.0,30.0,40.0,6.7867,13098
ENSEMBLE,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.6073,38.0,33.0,41.0,8.4064,209821
ENSEMBLE,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.3407,19.0,14.0,23.0,6.4545,623272
ENSEMBLE,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.4677,11.0,8.0,14.0,5.7416,820363
ENSEMBLE,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.373,16.0,12.0,19.0,5.5668,15213
ENSEMBLE,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.9648,25.0,17.0,34.0,10.7878,51749
ENSEMBLE,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.1145,16.0,13.0,19.0,4.9497,782230
ENSEMBLE,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.2125,16.0,12.0,19.0,5.5441,43336
ENSEMBLE,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4179,27.0,15.0,38.0,13.9365,89204
ENSEMBLE,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.1393,40.0,37.0,42.0,4.667,2377
ENSEMBLE,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.8415,29.0,26.0,33.0,6.2576,32313
ENSEMBLE,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.9135,39.0,36.0,42.0,5.0185,9083
ENSEMBLE,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.2694,35.0,31.0,39.0,5.607,37054
ENSEMBLE,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.8763,28.0,17.0,39.0,13.5907,11080
ENSEMBLE,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.4599,31.0,28.0,36.0,6.3974,30784
ENSEMBLE,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.9988,41.0,36.0,48.0,8.9514,91097
ENSEMBLE,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.8215,19.0,15.0,24.0,9.9388,99694
ENSEMBLE,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.73,34.0,29.0,40.0,6.6843,20506
ENSEMBLE,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3002,7.0,3.0,12.0,6.3091,61641
ENSEMBLE,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.2783,29.0,27.0,32.0,5.4626,13451
ENSEMBLE,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.3017,35.0,29.0,40.0,7.373,14032
ENSEMBLE,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,27.4462,27.0,19.0,36.0,10.9712,117113
ENSEMBLE,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.7877,15.0,13.0,19.0,5.7066,433105
ENSEMBLE,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.068,34.0,28.0,40.0,9.6782,397791
ENSEMBLE,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.6676,34.0,29.0,40.0,7.8982,512446
ENSEMBLE,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.496,34.0,28.0,39.0,10.3334,260991
ENSEMBLE,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.4021,35.0,32.0,39.0,6.2535,295058
ENSEMBLE,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.995,33.0,30.0,37.0,6.3938,151596
ENSEMBLE,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.7525,43.0,36.0,47.0,9.3628,8971
ENSEMBLE,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.19,15.0,8.0,19.0,7.6236,70069
ENSEMBLE,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.2009,18.0,15.0,21.0,5.744,841014
ENSEMBLE,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.462,18.0,15.0,20.0,5.0425,393528
ENSEMBLE,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2916,34.0,30.0,38.0,6.5013,11582
ENSEMBLE,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.1778,7.0,4.0,12.0,5.3161,191192
ENSEMBLE,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.31,20.0,11.0,31.0,11.6807,7930
ENSEMBLE,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.4554,23.0,15.0,31.0,11.6587,13836
ENSEMBLE,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.0404,40.0,35.0,45.0,7.554,85850
ENSEMBLE,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.7873,34.0,31.0,38.0,6.7937,101956
ENSEMBLE,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.6902,42.0,37.0,46.0,7.3407,1197565
ENSEMBLE,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.535,35.0,29.0,41.0,9.4861,3247056
ENSEMBLE,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.5565,38.0,33.0,43.0,7.1677,932007
ENSEMBLE,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.9228,39.0,35.0,43.0,6.3312,447052
ENSEMBLE,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.2815,34.0,27.0,39.0,9.8965,1527818
ENSEMBLE,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.8785,44.0,40.0,49.0,6.8764,262961
ENSEMBLE,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.3418,35.0,30.0,41.0,7.4906,1194280
ENSEMBLE,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.5993,36.0,32.0,41.0,8.0527,1591695
ENSEMBLE,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.4317,33.0,24.0,37.0,10.3785,1108801
ENSEMBLE,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.2618,37.0,33.0,42.0,7.2077,489173
ENSEMBLE,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3165,38.0,31.0,44.0,8.5334,1283175
ENSEMBLE,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.5912,37.0,30.0,42.0,8.2491,831422
ENSEMBLE,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.2035,40.0,35.0,44.0,7.1588,265873
ENSEMBLE,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.8933,33.0,27.0,39.0,8.87,2428190
ENSEMBLE,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.4241,31.0,25.0,39.0,11.0828,402463
ENSEMBLE,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0312,34.0,28.0,43.0,10.2502,85690
ENSEMBLE,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6181,31.0,25.0,38.0,10.9357,258230
ENSEMBLE,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.8769,30.0,25.0,37.0,9.7755,422653
ENSEMBLE,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1395,37.0,29.0,46.0,11.6097,79220
ENSEMBLE,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4321,34.0,27.0,43.0,11.4855,138524
ENSEMBLE,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5363,34.0,29.0,40.0,8.606,1941936
ENSEMBLE,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.2783,30.0,22.0,41.0,12.9354,65106
ENSEMBLE,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.7441,34.0,28.0,42.0,10.5269,1055607
ENSEMBLE,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.248,13.0,9.0,17.0,6.5388,656842
ENSEMBLE,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.7418,13.0,7.0,17.0,6.5781,132519
ENSEMBLE,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.6095,39.0,34.0,46.0,8.3108,303230
ENSEMBLE,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.7643,31.0,26.0,39.0,9.7841,105147
