MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,58.162,58.0,48.0,71.0,15.5538,17528
ENSEMBLE,2022-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,44.692,45.0,37.0,51.0,13.264,17199
ENSEMBLE,2022-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,49.1875,49.0,44.0,54.0,8.9297,10824
ENSEMBLE,2022-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,51.5126,52.0,43.0,60.0,14.1009,21147
ENSEMBLE,2022-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,60.4509,62.0,55.0,67.0,8.8455,44834
ENSEMBLE,2022-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.8821,20.0,13.0,27.0,10.3143,23859
ENSEMBLE,2022-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,44.3207,44.0,30.0,56.0,16.5642,6096
ENSEMBLE,2022-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.8334,31.0,8.0,106.0,53.6847,4263234
ENSEMBLE,2022-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,56.9141,58.0,50.0,65.0,11.8063,131864
ENSEMBLE,2022-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.8229,10.0,6.0,15.0,9.1908,1716138
ENSEMBLE,2022-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1461,6.0,4.0,10.0,5.846,23570
ENSEMBLE,2022-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.0978,35.0,27.0,42.0,15.55,26311
ENSEMBLE,2022-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.3435,12.0,6.0,17.0,7.9784,882708
ENSEMBLE,2022-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.1485,44.0,36.0,50.0,12.5698,8979
ENSEMBLE,2022-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,43.471,44.0,38.0,49.0,9.4179,30147
ENSEMBLE,2022-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.1272,3.0,2.0,6.0,5.3495,347187
ENSEMBLE,2022-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6278,4.0,2.0,9.0,4.4049,156367
ENSEMBLE,2022-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.8745,48.0,42.0,53.0,7.734,20034
ENSEMBLE,2022-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.9529,11.0,7.0,15.0,7.2993,150378
ENSEMBLE,2022-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.5199,17.0,15.0,21.0,6.4102,26755
ENSEMBLE,2022-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.5357,10.0,6.0,17.0,8.1385,50191
ENSEMBLE,2022-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.7658,10.0,6.0,15.0,7.0594,1145203
ENSEMBLE,2022-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.8221,53.0,44.0,66.0,15.421,23106
ENSEMBLE,2022-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.9856,26.0,16.0,39.0,23.0394,356993
ENSEMBLE,2022-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.0584,31.0,18.0,46.0,18.3517,337208
ENSEMBLE,2022-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.4005,26.0,17.0,35.0,15.9363,496979
ENSEMBLE,2022-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.8448,59.0,46.0,71.0,15.2066,18393
ENSEMBLE,2022-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.9301,47.0,34.0,57.0,15.3237,32166
ENSEMBLE,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.2438,50.0,42.0,59.0,15.2031,63221
ENSEMBLE,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.3063,17.0,14.0,20.0,6.2693,703571
ENSEMBLE,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.3973,9.0,5.0,14.0,9.548,47132
ENSEMBLE,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4593,6.0,4.0,8.0,3.9268,86847
ENSEMBLE,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.9042,49.0,43.0,58.0,10.6385,4342
ENSEMBLE,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.2651,64.0,50.0,75.0,17.6202,200649
ENSEMBLE,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.0018,52.0,45.0,58.0,9.4125,20920
ENSEMBLE,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.2293,12.0,8.0,18.0,9.1539,459882
ENSEMBLE,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.2816,62.0,57.0,69.0,9.894,22589
ENSEMBLE,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.7087,10.0,7.0,12.0,5.8645,275049
ENSEMBLE,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5747,10.0,4.0,16.0,9.8746,91213
ENSEMBLE,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.2242,41.0,36.0,46.0,7.8058,11191
ENSEMBLE,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.4088,60.0,54.0,68.0,10.715,5707
ENSEMBLE,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.9593,70.0,65.0,76.0,11.8001,45074
ENSEMBLE,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.7332,72.0,66.0,80.0,9.2726,3655
ENSEMBLE,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.5098,45.0,35.0,55.0,16.7578,312809
ENSEMBLE,2022-03-01,2-038,2-038,LOBOS,LOBOS,50.0454,43.0,36.0,66.0,17.927,10611
ENSEMBLE,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.0468,47.0,36.0,58.0,19.3977,269554
ENSEMBLE,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.6772,28.0,18.0,38.0,12.9977,97987
ENSEMBLE,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.8292,41.0,32.0,49.0,20.4689,220082
ENSEMBLE,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.3373,37.0,32.0,47.0,9.1149,252
ENSEMBLE,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.8801,26.0,18.0,34.0,12.0653,210294
ENSEMBLE,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.4693,58.0,48.0,69.0,15.6775,12611
ENSEMBLE,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.2666,5.0,2.0,18.0,12.9742,21748
ENSEMBLE,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.586,62.0,51.0,74.0,15.1719,19010
ENSEMBLE,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.6651,69.0,61.0,80.0,13.0334,7933
ENSEMBLE,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.3266,17.0,12.0,24.0,10.4832,77794
ENSEMBLE,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.5833,9.0,5.0,13.0,5.8441,104530
ENSEMBLE,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.3431,9.0,5.0,14.0,7.6264,1078042
ENSEMBLE,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.953,57.0,51.0,64.0,10.4616,31305
ENSEMBLE,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.913,52.0,40.0,63.0,19.6427,10810
ENSEMBLE,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.747,68.0,61.0,74.0,9.4887,9678
ENSEMBLE,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0983,8.0,3.0,15.0,11.9272,1283611
ENSEMBLE,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.0709,75.0,64.0,84.0,14.6451,29887
ENSEMBLE,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3316,8.0,4.0,14.0,8.4938,662089
ENSEMBLE,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.339,65.0,53.0,74.0,13.9719,68074
ENSEMBLE,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.9823,62.0,53.0,71.0,13.5792,106501
ENSEMBLE,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.6548,39.0,31.0,45.0,10.9525,701902
ENSEMBLE,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.4514,75.0,59.0,81.0,12.914,1688
ENSEMBLE,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.345,70.0,55.0,80.0,18.7217,2603
ENSEMBLE,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.9396,10.0,4.0,17.0,8.8055,46600
ENSEMBLE,2022-03-01,2-039,2-039,MARINA,MARINA,51.121,48.0,34.0,68.0,19.8525,9831
ENSEMBLE,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.0499,51.0,40.0,61.0,14.7097,156163
ENSEMBLE,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,48.7794,49.0,40.0,57.0,11.6531,24829
ENSEMBLE,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.62,55.0,51.0,61.0,7.7057,13968
ENSEMBLE,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.7985,71.0,64.0,76.0,11.2211,95917
ENSEMBLE,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.7055,75.0,68.0,81.0,10.88,25783
ENSEMBLE,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.6347,8.0,5.0,11.0,3.9939,67158
ENSEMBLE,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.3191,8.0,4.0,13.0,12.7192,384627
ENSEMBLE,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.301,10.0,7.0,14.0,7.0191,1741060
ENSEMBLE,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.2936,50.0,39.0,62.0,14.671,3174
ENSEMBLE,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.3882,61.0,53.0,67.0,11.3948,19509
ENSEMBLE,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.5633,18.0,13.0,23.0,9.163,949863
ENSEMBLE,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.2008,8.0,5.0,20.0,13.6797,7832
ENSEMBLE,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.5653,55.0,44.0,63.0,13.6883,10380
ENSEMBLE,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.8576,52.0,36.0,72.0,24.2241,31839
ENSEMBLE,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.0661,70.0,63.0,76.0,9.8712,85339
ENSEMBLE,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.3204,23.0,14.0,80.0,35.106,773526
ENSEMBLE,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,84.0786,86.0,76.0,94.0,14.7584,27307
ENSEMBLE,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1796,10.0,8.0,14.0,8.2069,32496
ENSEMBLE,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.9752,74.0,55.0,87.0,18.3248,2500
ENSEMBLE,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.5803,56.0,51.0,62.0,8.701,35793
ENSEMBLE,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.1252,64.0,52.0,77.0,17.547,6693
ENSEMBLE,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.243,47.0,39.0,58.0,15.3009,206535
ENSEMBLE,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.4163,79.0,55.0,89.0,21.0246,181196
ENSEMBLE,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.5597,64.0,51.0,76.0,15.7627,201644
ENSEMBLE,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.8444,75.0,68.0,82.0,10.2375,3104
ENSEMBLE,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.409,58.0,47.0,72.0,15.8597,3059
ENSEMBLE,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.3882,13.0,9.0,18.0,26.8688,384797
ENSEMBLE,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.753,70.0,59.0,77.0,13.7148,57394
ENSEMBLE,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.459,68.0,49.0,78.0,18.8151,92327
ENSEMBLE,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7236,9.0,5.0,12.0,19.4319,999504
ENSEMBLE,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5155,10.0,7.0,13.0,5.0822,592059
ENSEMBLE,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.2909,62.0,48.0,72.0,15.7492,26588
ENSEMBLE,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.4725,73.0,64.0,81.0,12.4126,5043
ENSEMBLE,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.8851,45.0,34.0,57.0,14.8432,2933
ENSEMBLE,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9547,5.0,2.0,13.0,7.5788,432652
ENSEMBLE,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.6657,16.0,8.0,29.0,24.6461,14498
ENSEMBLE,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2612,14.4865,10.5048,22.4676,23.1821,2908635
ENSEMBLE,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.9433,7.0,4.0,10.0,5.8624,100004
ENSEMBLE,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6018,9.0,6.0,12.0,4.9982,407322
ENSEMBLE,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.9736,42.0,34.0,48.0,12.5744,28113
ENSEMBLE,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.5997,9.0,6.0,15.0,35.66,1011292
ENSEMBLE,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.7169,86.0,34.0,125.0,47.0424,302116
ENSEMBLE,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.3246,73.0,64.0,81.0,12.852,6766
ENSEMBLE,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.5618,8.0,4.0,13.0,7.8638,1165898
ENSEMBLE,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0831,17.0,4.0,23.0,12.7421,148758
ENSEMBLE,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.3085,35.0,24.0,43.0,14.3602,44038
ENSEMBLE,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.1109,72.0,64.0,79.0,11.8764,28266
ENSEMBLE,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.6535,67.0,60.0,73.0,10.9375,12949
ENSEMBLE,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.7832,76.0,61.0,83.0,17.1306,209830
ENSEMBLE,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.5672,8.0,4.0,12.0,5.6785,623272
ENSEMBLE,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.6607,45.0,39.0,53.0,12.0338,6952
ENSEMBLE,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5632,4.0,1.0,8.0,5.921,820363
ENSEMBLE,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.4398,19.0,13.0,23.0,7.697,15213
ENSEMBLE,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.0717,44.0,32.0,74.0,24.7555,52132
ENSEMBLE,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.5046,11.0,6.0,15.0,7.0224,782230
ENSEMBLE,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.8255,12.0,9.0,18.0,8.5104,43336
ENSEMBLE,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.3298,52.0,41.0,68.0,18.8914,89204
ENSEMBLE,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.4475,67.0,58.0,74.0,12.9815,9355
ENSEMBLE,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.8139,54.0,47.0,62.0,14.266,32313
ENSEMBLE,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.588,81.0,74.0,91.0,11.731,9083
ENSEMBLE,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.5453,68.0,59.0,75.0,11.2758,37054
ENSEMBLE,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.8116,46.0,31.0,64.0,20.7256,11080
ENSEMBLE,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.953,53.0,45.0,61.0,12.5915,30784
ENSEMBLE,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.3605,71.0,64.0,74.0,8.8122,91064
ENSEMBLE,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.3717,9.0,7.0,11.0,15.664,99694
ENSEMBLE,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.8951,64.0,55.0,70.0,13.3444,21173
ENSEMBLE,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.7243,9.0,5.0,13.0,7.375,63448
ENSEMBLE,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.441,43.0,34.0,50.0,12.5415,13451
ENSEMBLE,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.9552,56.0,48.0,63.0,11.1254,14032
ENSEMBLE,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,54.6191,55.0,44.0,66.0,16.9063,117113
ENSEMBLE,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.691,7.0,4.0,10.0,5.0456,433105
ENSEMBLE,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.8046,38.0,32.0,44.0,12.0114,40478
ENSEMBLE,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.5503,61.0,51.0,70.0,14.299,443787
ENSEMBLE,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.5246,57.0,48.0,65.0,12.9536,550983
ENSEMBLE,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.1984,58.0,48.0,67.0,15.3455,275589
ENSEMBLE,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.8387,56.0,45.0,67.0,17.1676,295058
ENSEMBLE,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.3288,44.0,33.0,57.0,20.2441,151596
ENSEMBLE,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.6782,61.0,58.0,66.0,8.7581,8971
ENSEMBLE,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6518,5.0,3.0,9.0,4.7524,70069
ENSEMBLE,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5735,9.0,6.0,11.0,6.8037,841014
ENSEMBLE,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7051,8.0,5.0,11.0,5.1185,393528
ENSEMBLE,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.0139,64.0,55.0,73.0,15.5755,11582
ENSEMBLE,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.5381,49.0,39.0,58.0,14.6868,25806
ENSEMBLE,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.477,12.0,10.0,16.0,7.1716,191219
ENSEMBLE,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.8074,48.0,38.0,67.0,18.385,7930
ENSEMBLE,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.3525,42.0,32.0,52.0,14.5533,32664
ENSEMBLE,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.9191,45.0,38.0,55.0,12.8766,13836
ENSEMBLE,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.0303,67.0,56.0,77.0,17.4469,85850
ENSEMBLE,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.9638,47.0,38.0,59.0,18.9181,101956
ENSEMBLE,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.1568,53.0,33.0,74.0,25.8299,1198608
ENSEMBLE,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.5455,60.0,37.0,82.0,26.2592,3249956
ENSEMBLE,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.848,64.0,53.0,76.0,16.8515,932334
ENSEMBLE,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.554,45.0,31.0,63.0,21.4274,447052
ENSEMBLE,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.6234,61.0,47.0,74.0,18.7295,1537899
ENSEMBLE,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.7333,59.0,47.0,70.0,17.7601,273575
ENSEMBLE,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.4838,59.0,51.0,69.0,14.6502,1222097
ENSEMBLE,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.1452,80.0,62.0,93.0,22.0789,1593822
ENSEMBLE,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.0385,63.0,50.0,77.0,19.0421,1116944
ENSEMBLE,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.1256,63.0,52.0,73.0,17.1949,490204
ENSEMBLE,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.6089,54.0,37.0,72.0,23.6007,1285060
ENSEMBLE,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.0362,60.0,45.0,76.0,21.7772,831432
ENSEMBLE,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.9238,64.0,54.0,73.0,16.4503,266932
ENSEMBLE,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.9246,70.0,51.0,85.0,22.9652,2430965
ENSEMBLE,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.2854,52.0,41.0,65.0,18.0141,402463
ENSEMBLE,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.5859,61.0,50.0,71.0,15.3156,88757
ENSEMBLE,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.7466,48.0,37.0,60.0,16.1868,258371
ENSEMBLE,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.4681,52.0,41.0,67.0,18.7482,422898
ENSEMBLE,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.489,76.0,64.0,86.0,16.1145,79223
ENSEMBLE,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.8058,58.0,43.0,74.0,19.1166,138524
ENSEMBLE,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.1113,46.0,33.0,59.0,18.1038,1961133
