MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,121.2146,127.0,88.0,158.0,43.1892,17528
ENSEMBLE,2025-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,81.5887,62.0,40.0,123.0,52.3163,17199
ENSEMBLE,2025-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.2082,76.0,47.0,100.0,39.5133,10824
ENSEMBLE,2025-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.0045,55.0,37.0,85.0,36.0373,21147
ENSEMBLE,2025-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.8229,105.0,87.0,118.0,23.4923,44834
ENSEMBLE,2025-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.752,15.0,7.0,22.0,13.8348,23859
ENSEMBLE,2025-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,80.7192,78.0,45.0,116.0,43.3418,6096
ENSEMBLE,2025-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.0418,38.509,4.4455,118.5037,70.9563,4263234
ENSEMBLE,2025-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.7924,123.0,92.0,147.0,38.3874,132281
ENSEMBLE,2025-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1574,3.0,1.0,6.0,12.196,1716255
ENSEMBLE,2025-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.2946,8.0,6.0,12.0,5.0303,23570
ENSEMBLE,2025-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,98.0214,97.0,84.0,111.0,20.4671,26673
ENSEMBLE,2025-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.7678,16.0,11.0,21.0,8.0617,882708
ENSEMBLE,2025-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.8906,21.0,16.0,30.0,23.9107,8979
ENSEMBLE,2025-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.5908,134.0,66.0,170.0,54.6276,30147
ENSEMBLE,2025-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3253,2.0,1.0,4.0,4.5194,347541
ENSEMBLE,2025-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6386,3.0,2.0,4.0,3.7603,156367
ENSEMBLE,2025-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,82.457,75.0,53.0,105.0,37.7897,20034
ENSEMBLE,2025-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6893,5.0,2.0,8.0,7.7346,150378
ENSEMBLE,2025-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.4147,10.0,6.0,14.0,6.2029,26755
ENSEMBLE,2025-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.6639,13.0,9.0,18.0,16.0076,50191
ENSEMBLE,2025-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.2134,10.0,5.0,15.0,8.6732,1145203
ENSEMBLE,2025-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.8805,78.0,55.0,107.0,40.1492,23106
ENSEMBLE,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.4952,24.0,5.0,76.0,82.1798,356993
ENSEMBLE,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.2602,120.0,56.0,170.0,60.9407,337208
ENSEMBLE,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.5002,151.0,99.0,177.0,60.1039,496979
ENSEMBLE,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.7161,62.0,43.0,88.0,33.4173,18393
ENSEMBLE,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.2267,109.0,43.0,161.0,62.2928,32166
ENSEMBLE,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.2737,132.0,107.0,152.0,39.7282,63221
ENSEMBLE,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.0544,15.0,12.0,19.0,7.0208,703571
ENSEMBLE,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.7729,10.0,6.0,18.0,13.3938,47132
ENSEMBLE,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.0424,10.0,8.0,13.0,5.1339,86847
ENSEMBLE,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.3323,93.0,75.0,120.0,31.4982,4342
ENSEMBLE,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.1147,100.0,74.0,121.0,32.0079,200649
ENSEMBLE,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.6481,86.0,62.0,107.0,29.2796,20920
ENSEMBLE,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8543,8.0,4.0,14.0,13.7693,459882
ENSEMBLE,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.2695,111.0,84.0,138.0,34.2395,22589
ENSEMBLE,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7789,4.0,2.0,9.0,8.3374,275049
ENSEMBLE,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7967,11.0,8.0,15.0,7.9812,91213
ENSEMBLE,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.3748,25.0,12.0,48.0,41.1198,11191
ENSEMBLE,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.9679,14.0,2.0,27.0,23.9828,5707
ENSEMBLE,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.8258,87.0,62.0,113.0,34.1137,45074
ENSEMBLE,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.722,171.0,142.0,181.0,24.5447,3655
ENSEMBLE,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.7092,49.0,29.0,69.0,32.8965,312810
ENSEMBLE,2025-07-01,2-038,2-038,LOBOS,LOBOS,94.5083,89.0,79.0,110.0,21.5335,10099
ENSEMBLE,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.2967,42.0,9.0,84.0,50.5536,269554
ENSEMBLE,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.3933,38.0,24.0,52.0,19.1117,97987
ENSEMBLE,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.8226,29.0,15.0,52.0,48.3256,323037
ENSEMBLE,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,108.7632,109.0,93.0,124.0,21.9274,4882
ENSEMBLE,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.0827,25.0,16.0,37.0,22.5789,210294
ENSEMBLE,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.7197,48.0,23.0,78.0,33.6855,12611
ENSEMBLE,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8925,0.0,0.0,0.0,5.1114,21748
ENSEMBLE,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.233,104.0,92.0,123.0,24.697,19006
ENSEMBLE,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.5877,91.0,75.0,110.0,25.6367,7933
ENSEMBLE,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.9807,8.0,4.0,14.0,10.2569,77794
ENSEMBLE,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6829,3.0,2.0,8.0,6.4206,104530
ENSEMBLE,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.7585,16.0,9.0,27.0,13.1997,1078042
ENSEMBLE,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.88,149.0,133.0,158.0,21.3353,31036
ENSEMBLE,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.0052,65.0,38.0,158.0,60.0998,10810
ENSEMBLE,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.1742,125.0,95.0,144.0,34.579,9678
ENSEMBLE,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.8363,9.0,5.0,15.0,17.9601,1283611
ENSEMBLE,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.5193,138.0,100.0,160.0,39.3676,29887
ENSEMBLE,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1283,3.0,1.0,6.0,8.6321,662912
ENSEMBLE,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.4883,140.0,108.0,155.0,26.4425,68074
ENSEMBLE,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.7361,118.0,98.0,153.0,29.2746,106197
ENSEMBLE,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.9439,42.0,28.0,60.0,34.3797,701902
ENSEMBLE,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.532,109.0,96.0,119.0,14.7996,1579
ENSEMBLE,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.5441,124.0,106.0,139.0,25.4201,2529
ENSEMBLE,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5042,4.0,3.0,8.0,9.3333,46600
ENSEMBLE,2025-07-01,2-039,2-039,MARINA,MARINA,99.151,95.0,76.0,121.0,26.6306,8903
ENSEMBLE,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.5048,111.0,88.0,127.0,33.2877,163488
ENSEMBLE,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8209,1.0,0.0,10.0,14.5065,24829
ENSEMBLE,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.8167,113.0,85.0,135.0,30.0853,13968
ENSEMBLE,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.8928,154.0,139.0,169.0,26.8602,95917
ENSEMBLE,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.1484,149.0,122.0,163.0,30.0459,25783
ENSEMBLE,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7777,1.0,0.0,3.0,4.2999,67158
ENSEMBLE,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.0786,9.0,4.0,14.0,29.2796,384627
ENSEMBLE,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.2547,8.4759,4.5095,12.4624,10.4552,1741060
ENSEMBLE,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.2624,51.5,29.0,71.0,28.1579,3174
ENSEMBLE,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.9561,122.0,101.0,136.0,28.1419,19509
ENSEMBLE,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7579,5.0,3.0,9.0,13.4699,950207
ENSEMBLE,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.5715,21.0,18.0,26.0,14.4586,7832
ENSEMBLE,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.4908,96.0,70.0,118.0,30.1141,10380
ENSEMBLE,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.6558,99.0,67.0,131.0,40.0176,31550
ENSEMBLE,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.4959,133.0,115.0,150.0,26.4016,85339
ENSEMBLE,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.4109,10.0,2.0,186.0,82.4569,775115
ENSEMBLE,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,127.6707,132.0,114.0,146.0,25.8215,27286
ENSEMBLE,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.7681,12.0,7.0,17.0,15.632,32496
ENSEMBLE,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.067,114.0,97.0,132.0,23.9376,2148
ENSEMBLE,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.3759,118.0,85.0,143.0,36.2922,36613
ENSEMBLE,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.9918,87.0,66.0,114.0,33.5476,6694
ENSEMBLE,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.9108,90.0,72.0,109.0,30.1886,206535
ENSEMBLE,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.3758,125.0,79.0,164.0,47.1497,181021
ENSEMBLE,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.987,85.0,63.0,111.0,35.1587,201644
ENSEMBLE,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.6765,175.0,169.0,183.0,10.1825,3104
ENSEMBLE,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.3139,102.0,91.0,115.0,18.1406,2466
ENSEMBLE,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5099,6.0,3.0,10.0,46.7479,384797
ENSEMBLE,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.1763,133.0,110.0,151.0,29.0031,57394
ENSEMBLE,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.7768,98.0,66.0,135.0,40.3363,92327
ENSEMBLE,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5904,4.0,2.0,8.0,22.7091,999504
ENSEMBLE,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1656,8.0,6.0,12.0,7.0851,592059
ENSEMBLE,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.6184,93.0,68.0,116.0,31.6376,26588
ENSEMBLE,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.1105,92.0,81.0,104.0,24.3806,4915
ENSEMBLE,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.5431,110.0,87.0,127.0,33.2146,3156
ENSEMBLE,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3568,4.0,1.0,11.0,12.7516,432652
ENSEMBLE,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.3076,7.0,4.0,49.0,49.0305,14498
ENSEMBLE,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.8554,8.4693,2.4493,24.476,43.9972,2965892
ENSEMBLE,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.0256,5.0,2.0,11.0,9.3753,100004
ENSEMBLE,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5858,5.0,3.0,8.0,6.0817,407322
ENSEMBLE,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.428,37.0,25.0,53.0,20.2513,28113
ENSEMBLE,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.3249,8.0,5.0,18.0,52.7757,1011292
ENSEMBLE,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.7633,100.0,42.0,177.0,73.2888,302116
ENSEMBLE,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.251,56.0,35.0,81.0,36.1622,6766
ENSEMBLE,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.3249,3.0,1.0,9.0,10.9366,1165899
ENSEMBLE,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.386,0.0,0.0,1.0,10.1575,148758
ENSEMBLE,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0208,14.0,3.0,24.0,20.0134,44038
ENSEMBLE,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.5591,148.0,112.0,172.0,36.755,28148
ENSEMBLE,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.5935,125.0,102.0,140.0,27.4093,12953
ENSEMBLE,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.7422,67.0,50.0,94.0,40.3922,209830
ENSEMBLE,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2449,3.0,2.0,7.0,5.9545,623272
ENSEMBLE,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.9419,47.0,33.0,75.0,31.3911,42839
ENSEMBLE,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6231,2.0,1.0,6.0,7.7303,820363
ENSEMBLE,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.7686,19.0,15.0,23.0,6.8425,15213
ENSEMBLE,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.0463,43.0,27.0,79.0,59.4193,52226
ENSEMBLE,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7294,3.0,1.0,6.0,5.1488,782230
ENSEMBLE,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.0926,8.0,4.0,12.0,7.8987,43336
ENSEMBLE,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.0683,81.0,63.0,105.0,28.413,89204
ENSEMBLE,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.1491,154.0,133.0,171.0,31.2081,9355
ENSEMBLE,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.3564,59.0,37.0,83.0,36.2092,32313
ENSEMBLE,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.2693,58.0,44.0,75.0,23.0811,9083
ENSEMBLE,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.3085,94.0,60.0,121.0,38.0189,37054
ENSEMBLE,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.3743,75.0,57.0,98.0,29.3521,11080
ENSEMBLE,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.7526,54.0,29.0,89.0,41.3117,30784
ENSEMBLE,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,159.225,160.0,154.0,168.0,13.3351,90714
ENSEMBLE,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.0121,10.0,7.0,14.0,32.6621,99694
ENSEMBLE,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.8185,53.0,33.0,73.0,30.0057,21173
ENSEMBLE,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6424,5.0,3.0,7.0,8.2673,63448
ENSEMBLE,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.7605,2.0,1.0,8.0,7.8152,13451
ENSEMBLE,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.1652,29.0,20.0,46.0,18.9155,14032
ENSEMBLE,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,94.1537,94.0,72.0,119.0,33.1451,117113
ENSEMBLE,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.8416,10.0,6.0,17.0,8.7009,433105
ENSEMBLE,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.056,92.0,54.0,141.0,53.058,40478
ENSEMBLE,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.0945,91.0,60.0,124.0,46.1317,443787
ENSEMBLE,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.4963,77.0,49.0,102.0,37.4457,550983
ENSEMBLE,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.8553,82.0,57.0,110.0,40.2536,275589
ENSEMBLE,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.1573,67.0,37.0,97.0,39.5142,295058
ENSEMBLE,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.0781,24.0,15.0,59.0,47.9316,151596
ENSEMBLE,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.2756,130.0,112.0,152.0,24.5687,8688
ENSEMBLE,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.2766,6.0,4.0,9.0,5.6267,70069
ENSEMBLE,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9148,3.0,2.0,5.0,11.4547,841014
ENSEMBLE,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.9165,13.0,9.0,20.0,8.2777,393528
ENSEMBLE,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.8739,64.0,34.0,95.0,39.7385,11582
ENSEMBLE,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.5428,51.0,41.0,68.0,38.6792,25806
ENSEMBLE,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0259,4.0,3.0,6.0,12.5044,191219
ENSEMBLE,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.8948,89.0,70.0,120.0,34.1862,7930
ENSEMBLE,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.8938,49.0,27.0,107.0,51.571,32664
ENSEMBLE,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.7486,62.0,48.0,78.0,23.2418,13836
ENSEMBLE,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.0316,108.0,51.0,174.0,65.0091,85850
ENSEMBLE,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.0837,34.0,22.0,65.0,40.4185,101956
ENSEMBLE,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.5314,197.0,157.0,210.0,46.6361,1198613
ENSEMBLE,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.3043,161.0,81.0,202.0,68.1223,3249958
ENSEMBLE,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.2881,50.0,20.0,119.0,61.7532,932334
ENSEMBLE,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.0181,22.0,14.0,79.0,63.222,447052
ENSEMBLE,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.6867,82.4927,48.4994,148.4899,64.5546,1538895
ENSEMBLE,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.2857,178.0,120.0,204.0,56.5327,273575
ENSEMBLE,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.6744,46.0,23.0,84.0,49.0303,1222106
ENSEMBLE,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.5117,130.5079,48.4996,184.4966,69.4631,1594797
ENSEMBLE,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.5156,74.4927,46.503,122.4957,55.8127,1116954
ENSEMBLE,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.3489,103.0,48.0,180.0,69.5258,490205
ENSEMBLE,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.08,167.0,109.0,203.0,59.8166,1285060
ENSEMBLE,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.0251,93.0,31.0,168.0,68.954,831432
ENSEMBLE,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.4785,74.0,41.0,127.0,56.3797,266978
ENSEMBLE,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.2713,104.4977,50.4995,164.4991,63.004,2431239
ENSEMBLE,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.6858,101.0,85.0,120.0,27.2995,402172
ENSEMBLE,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.9307,64.0,45.0,88.0,31.8507,88757
ENSEMBLE,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.266,86.0,66.0,108.0,29.186,258455
ENSEMBLE,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.217,95.0,68.0,119.0,37.4655,422898
ENSEMBLE,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.1208,128.0,94.0,155.0,37.4991,79223
ENSEMBLE,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.6096,106.0,84.0,129.0,29.6018,138524
ENSEMBLE,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.174,30.0,15.0,51.0,29.6183,1961133
