MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.0518,5.0,3.0,10.0,5.9988,402232
ENSEMBLE,2009-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,38.7052,39.0,36.0,43.0,6.0602,57679
ENSEMBLE,2009-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,28.0721,28.0,23.0,33.0,8.2852,45148
ENSEMBLE,2009-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,41.6453,42.0,39.0,45.0,4.9963,7582
ENSEMBLE,2009-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,22.4312,23.0,17.0,27.0,6.5362,32897
ENSEMBLE,2009-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,21.5371,21.0,19.0,24.0,5.1252,108648
ENSEMBLE,2009-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,25.5766,28.0,20.0,31.0,6.6675,2435
ENSEMBLE,2009-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,28.9782,29.0,24.0,34.0,8.5131,144867
ENSEMBLE,2009-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,8.1623,9.0,4.0,11.0,4.724,138327
ENSEMBLE,2009-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.3835,20.0,18.0,21.0,4.1163,9994
ENSEMBLE,2009-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,23.97,23.0,19.0,28.0,7.4878,10136
ENSEMBLE,2009-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,15.7755,13.0,9.0,19.0,10.9675,282155
ENSEMBLE,2009-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.722,7.0,5.0,10.0,3.9238,405069
ENSEMBLE,2009-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,33.9842,37.0,28.0,40.0,8.4169,6201
ENSEMBLE,2009-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,18.5267,19.0,16.0,22.0,5.7724,29700
ENSEMBLE,2009-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,25.3562,24.0,20.0,30.0,7.9462,136476
ENSEMBLE,2009-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.138,6.0,3.0,10.0,5.4333,2233744
ENSEMBLE,2009-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,27.9392,28.0,24.0,32.0,6.8328,12819
ENSEMBLE,2009-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,12.0488,12.0,8.0,15.0,5.5403,413087
ENSEMBLE,2009-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,14.525,14.0,10.0,18.0,5.7437,97673
ENSEMBLE,2009-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,17.8099,18.0,14.0,22.0,6.4315,31076
ENSEMBLE,2009-02-01,6-101,6-101,BULL FLAT,BULL FLAT,11.4531,11.0,6.0,16.0,7.123,78295
ENSEMBLE,2009-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,26.0689,27.0,23.0,29.0,4.9967,10378
ENSEMBLE,2009-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,20.3067,20.0,17.0,24.0,5.5847,12924
ENSEMBLE,2009-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,27.5069,29.0,23.0,32.0,6.0876,361
ENSEMBLE,2009-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.3375,24.0,20.0,28.0,6.8417,319272
ENSEMBLE,2009-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,11.2157,11.0,8.0,14.0,5.5661,39581
ENSEMBLE,2009-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,13.3698,14.0,9.0,18.0,5.9143,31593
ENSEMBLE,2009-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.7576,4.0,2.0,8.0,5.1304,1213121
ENSEMBLE,2009-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.9681,15.0,11.0,17.0,4.829,35753
ENSEMBLE,2009-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.6505,23.0,16.0,29.0,8.9426,81848
ENSEMBLE,2009-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.7465,8.0,4.0,12.0,5.789,261304
ENSEMBLE,2009-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.9104,15.0,12.0,19.0,6.2523,340869
ENSEMBLE,2009-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.7708,8.0,5.0,11.0,5.6163,41842
ENSEMBLE,2009-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,31.4359,31.0,26.0,37.0,8.4389,15902
ENSEMBLE,2009-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.9102,9.0,6.0,14.0,7.0517,24310
ENSEMBLE,2009-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,34.3872,35.0,29.0,40.0,7.5683,18978
ENSEMBLE,2009-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,38.4075,40.0,32.0,46.0,10.8396,33910
ENSEMBLE,2009-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,24.2808,25.0,21.0,29.0,7.3494,946901
ENSEMBLE,2009-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,16.8914,16.0,11.0,22.0,7.1087,43412
ENSEMBLE,2009-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,27.2733,26.0,20.0,33.0,11.5022,16014
ENSEMBLE,2009-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,15.6002,14.0,10.0,20.0,7.3948,8130
ENSEMBLE,2009-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.3241,9.0,6.0,13.0,5.9356,328088
ENSEMBLE,2009-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,22.6922,23.0,20.0,26.0,4.8798,5868
ENSEMBLE,2009-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,37.1012,37.0,33.0,41.0,5.696,949
ENSEMBLE,2009-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,15.7477,16.0,11.0,20.0,7.0505,1221349
ENSEMBLE,2009-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.3124,10.0,6.0,13.0,5.7615,580540
ENSEMBLE,2009-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.1053,25.0,14.0,32.0,11.1952,179070
ENSEMBLE,2009-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,45.4395,45.0,41.0,49.0,6.4298,6377
ENSEMBLE,2009-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,22.3402,23.0,21.0,24.0,2.6873,6334
ENSEMBLE,2009-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.8116,9.0,6.0,12.0,4.8919,2704908
ENSEMBLE,2009-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,22.3166,22.0,17.0,27.0,8.4984,79956
ENSEMBLE,2009-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.846,21.0,17.0,26.0,6.8878,133749
ENSEMBLE,2009-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,21.999,21.0,17.0,27.0,7.4768,13443
ENSEMBLE,2009-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.7398,8.0,5.0,13.0,6.974,453937
ENSEMBLE,2009-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,22.2667,18.0,10.0,31.0,16.1895,1335488
ENSEMBLE,2009-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.7693,12.0,6.0,17.0,8.2964,217680
ENSEMBLE,2009-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.0359,26.0,19.0,33.0,9.1505,172227
ENSEMBLE,2009-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.6987,22.0,16.0,27.0,9.5132,799337
ENSEMBLE,2009-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.4891,23.0,17.0,31.0,10.3747,45279
ENSEMBLE,2009-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,26.1989,25.0,19.0,33.0,11.3412,135809
ENSEMBLE,2009-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,23.3486,24.0,18.0,29.0,9.6396,400018
ENSEMBLE,2009-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.993,24.0,18.0,31.0,10.6502,999191
ENSEMBLE,2009-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.7562,28.0,23.0,40.0,12.5835,240969
ENSEMBLE,2009-02-01,6-072,6-072,COLES FLAT,COLES FLAT,17.0417,17.0,14.0,20.0,4.4276,13244
ENSEMBLE,2009-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.8444,20.0,18.0,22.0,4.0539,29240
ENSEMBLE,2009-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,16.1586,15.0,11.0,21.0,8.6273,31751
ENSEMBLE,2009-02-01,4-010,4-010,CONEJO,CONEJO,27.0016,26.0,20.0,34.0,10.2615,84503
ENSEMBLE,2009-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.5145,7.0,4.0,11.0,4.7153,136155
ENSEMBLE,2009-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,32.5314,33.0,28.0,38.0,8.517,332288
ENSEMBLE,2009-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.0612,33.0,30.0,38.0,5.898,58134
ENSEMBLE,2009-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.7558,4.0,2.0,9.0,6.7132,114929
ENSEMBLE,2009-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,33.165,33.0,28.0,38.0,6.2638,3436
ENSEMBLE,2009-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,23.8263,24.0,18.0,29.0,8.1625,17262
ENSEMBLE,2009-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,33.7401,34.0,31.0,37.0,5.2403,72310
ENSEMBLE,2009-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,21.6201,21.0,18.0,25.0,4.5145,22084
ENSEMBLE,2009-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.8114,8.0,5.0,12.0,6.4889,396167
ENSEMBLE,2009-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.2637,21.0,19.0,24.0,5.4486,29282
ENSEMBLE,2009-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.2372,6.0,5.0,9.0,3.5888,648308
ENSEMBLE,2009-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.1191,9.0,6.0,11.0,4.9307,567907
ENSEMBLE,2009-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,17.7683,17.0,13.0,22.0,7.4056,426688
ENSEMBLE,2009-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,18.0939,19.0,11.0,25.0,8.6664,14817
ENSEMBLE,2009-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,25.79,27.0,20.0,33.0,8.8705,18906
ENSEMBLE,2009-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,23.235,24.0,15.0,31.0,9.6255,15576
ENSEMBLE,2009-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,30.7132,31.0,27.0,35.0,6.8671,41449
ENSEMBLE,2009-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.9786,23.0,17.0,29.0,9.2279,1086945
ENSEMBLE,2009-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.1952,6.0,4.0,10.0,4.9768,950773
ENSEMBLE,2009-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,13.8501,14.0,10.0,18.0,5.7121,198536
ENSEMBLE,2009-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.5124,6.0,5.0,9.0,4.8769,15214
ENSEMBLE,2009-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.8517,7.0,5.0,10.0,4.1945,400268
ENSEMBLE,2009-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.1262,8.0,6.0,10.0,3.0662,131543
ENSEMBLE,2009-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.2213,8.0,6.0,14.0,6.74,4133448
ENSEMBLE,2009-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.8333,11.0,8.0,14.0,6.5132,132573
ENSEMBLE,2009-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.7818,12.0,10.0,20.0,7.1725,32521
ENSEMBLE,2009-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.0916,20.0,15.0,25.0,7.1714,10249
ENSEMBLE,2009-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,22.7157,23.0,20.0,26.0,4.9745,19253
ENSEMBLE,2009-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,20.7282,20.0,17.0,24.0,6.8908,34271
ENSEMBLE,2009-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,27.4258,28.0,25.0,30.0,3.9157,8398
ENSEMBLE,2009-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,29.5549,29.0,26.0,33.0,5.6015,6360
ENSEMBLE,2009-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,16.1785,17.0,13.0,19.0,4.3011,4863
ENSEMBLE,2009-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,24.1685,24.0,22.0,25.0,3.1166,178
ENSEMBLE,2009-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.875,10.0,7.0,12.0,10.7639,876191
ENSEMBLE,2009-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,20.9425,20.0,17.0,24.0,6.0336,6195
ENSEMBLE,2009-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,38.2984,39.0,34.0,43.0,6.425,308888
ENSEMBLE,2009-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,26.6652,26.0,23.0,30.0,5.3476,663
ENSEMBLE,2009-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,26.0763,25.0,20.0,31.0,9.7559,32160
ENSEMBLE,2009-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.4534,12.0,9.0,16.0,6.8172,340850
ENSEMBLE,2009-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,19.7592,20.0,17.0,23.0,6.4862,6474
ENSEMBLE,2009-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,29.0545,29.0,21.0,37.0,11.1312,31599
ENSEMBLE,2009-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,33.5464,32.0,24.0,41.0,13.3907,105947
ENSEMBLE,2009-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,21.1379,21.0,16.0,26.0,7.9765,12956
ENSEMBLE,2009-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,38.4512,39.0,34.0,43.0,6.9089,137781
ENSEMBLE,2009-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.2651,5.0,3.0,8.0,5.0215,578991
ENSEMBLE,2009-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,22.4222,22.0,17.0,27.0,7.541,14504
ENSEMBLE,2009-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,26.8336,27.0,22.0,31.0,7.0487,225344
ENSEMBLE,2009-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.6079,7.0,4.0,10.0,5.2315,2034583
ENSEMBLE,2009-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.1155,14.0,11.0,17.0,4.8673,206041
ENSEMBLE,2009-02-01,3-053,3-053,FOOTHILL,FOOTHILL,32.4089,33.0,25.0,41.0,11.1517,14765
ENSEMBLE,2009-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,33.0575,36.0,28.0,40.0,9.6587,101936
ENSEMBLE,2009-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,30.1554,29.0,25.0,36.0,6.8357,30008
ENSEMBLE,2009-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.5323,19.0,15.0,22.0,6.6713,1507273
ENSEMBLE,2009-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,22.6123,22.0,20.0,24.0,4.0274,13564
ENSEMBLE,2009-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,31.7468,32.0,27.0,37.0,7.8512,9498
ENSEMBLE,2009-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,36.0833,37.0,31.0,43.0,7.9991,9374
ENSEMBLE,2009-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,29.2695,31.0,25.0,35.0,8.8073,212582
ENSEMBLE,2009-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,31.3953,32.0,27.0,36.0,8.2057,589151
ENSEMBLE,2009-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,13.5864,14.0,8.0,19.0,7.0581,14436
ENSEMBLE,2009-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,9.1263,8.0,3.0,13.0,7.1752,126294
ENSEMBLE,2009-02-01,3-016,3-016,GOLETA,GOLETA,29.0249,28.0,19.0,39.0,12.2607,41440
ENSEMBLE,2009-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,19.1093,19.0,16.0,22.0,5.658,57105
ENSEMBLE,2009-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,23.8639,24.0,19.0,28.0,5.9285,131562
ENSEMBLE,2009-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,35.7582,38.0,31.0,40.0,6.0723,14408
ENSEMBLE,2009-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.2454,19.0,15.0,21.0,5.6836,44881
ENSEMBLE,2009-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.158,21.0,18.0,29.0,8.0671,1652
ENSEMBLE,2009-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,24.2553,25.0,17.0,31.0,8.9053,13384
ENSEMBLE,2009-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,28.625,29.0,25.5,34.0,5.6037,24
ENSEMBLE,2009-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.3498,8.0,3.0,13.0,6.3417,268934
ENSEMBLE,2009-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,22.9116,21.0,17.0,28.0,7.3292,7934
ENSEMBLE,2009-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.0699,30.0,25.0,35.0,8.0356,37095
ENSEMBLE,2009-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,28.4552,29.0,25.0,33.0,7.3965,12466
ENSEMBLE,2009-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.0434,13.0,8.0,17.0,6.6295,1841343
ENSEMBLE,2009-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.56,10.0,5.0,15.0,6.1682,112079
ENSEMBLE,2009-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.1176,28.0,25.0,30.0,3.5294,51
ENSEMBLE,2009-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,21.7163,22.0,16.0,27.0,7.6889,14802
ENSEMBLE,2009-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,23.4611,24.0,19.0,29.0,6.8058,11008
ENSEMBLE,2009-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,25.7664,27.0,19.0,33.0,10.385,74988
ENSEMBLE,2009-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,23.4937,23.0,16.0,31.0,10.2602,12871
ENSEMBLE,2009-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.3018,20.0,17.0,23.0,4.9304,3807
ENSEMBLE,2009-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.9034,10.0,7.0,13.0,4.2635,50053
ENSEMBLE,2009-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.7615,10.0,7.0,16.0,6.1558,80667
ENSEMBLE,2009-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.7732,43.0,36.0,49.0,10.0449,9948
ENSEMBLE,2009-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,20.7595,21.0,19.0,23.0,4.1089,10593
ENSEMBLE,2009-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.3678,15.0,10.0,20.0,7.4674,1388627
ENSEMBLE,2009-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,31.6871,32.0,28.0,35.0,6.2222,9479
