MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,64.8558,65.0,58.0,73.0,12.386,17528
ENSEMBLE,2009-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,35.7237,34.0,27.0,42.0,13.9032,17199
ENSEMBLE,2009-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.5085,46.0,42.0,51.0,7.4396,10824
ENSEMBLE,2009-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,76.8332,77.0,68.0,87.0,12.6182,21147
ENSEMBLE,2009-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,48.4069,49.0,43.0,54.0,8.2688,44769
ENSEMBLE,2009-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.038,31.0,23.0,40.0,11.5583,23859
ENSEMBLE,2009-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,50.2679,50.0,40.0,62.0,16.0222,6096
ENSEMBLE,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.7242,29.0,5.0,114.0,57.1408,4263233
ENSEMBLE,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,56.0381,56.0,49.0,64.0,11.487,131381
ENSEMBLE,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.798,8.0,4.0,15.0,10.0142,1716255
ENSEMBLE,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.703,13.0,10.0,16.0,7.4953,23570
ENSEMBLE,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.0556,43.0,37.0,52.0,14.6959,26516
ENSEMBLE,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.8612,10.0,6.0,14.0,6.7598,882708
ENSEMBLE,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.7257,23.0,15.0,33.0,14.0631,8979
ENSEMBLE,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,37.7353,38.0,31.0,45.0,9.1429,29989
ENSEMBLE,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1768,6.0,4.0,9.0,4.8121,347504
ENSEMBLE,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5535,6.0,5.0,10.0,4.2363,156367
ENSEMBLE,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.0048,40.0,36.0,45.0,7.3504,19571
ENSEMBLE,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.2349,11.0,8.0,15.0,6.286,150378
ENSEMBLE,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.9865,27.0,20.0,34.0,10.3841,26755
ENSEMBLE,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.7497,28.0,22.0,37.0,10.7352,50191
ENSEMBLE,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1174,9.0,6.0,13.0,6.1105,1145203
ENSEMBLE,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.2145,53.0,43.0,63.0,15.2575,23106
ENSEMBLE,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.4871,43.0,31.0,57.0,23.4479,356993
ENSEMBLE,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.3896,48.0,32.0,63.0,18.8717,337208
ENSEMBLE,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.6535,27.0,21.0,36.0,16.6193,496979
ENSEMBLE,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1739,61.0,51.0,71.0,11.9907,18393
ENSEMBLE,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.286,42.0,33.0,51.0,13.9597,28262
ENSEMBLE,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.6714,48.0,39.0,58.0,15.2137,63221
ENSEMBLE,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.9675,14.0,9.0,19.0,7.2712,703571
ENSEMBLE,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.4328,14.0,8.0,17.0,10.0221,47132
ENSEMBLE,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1548,8.0,6.0,14.0,5.7021,86847
ENSEMBLE,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.9235,48.0,40.0,58.0,12.0607,4342
ENSEMBLE,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.0132,59.0,48.0,71.0,17.0877,200649
ENSEMBLE,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.6943,39.0,33.0,44.0,7.6517,16337
ENSEMBLE,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0241,9.0,6.0,16.0,10.2474,459882
ENSEMBLE,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.725,62.0,55.0,69.0,10.9822,22589
ENSEMBLE,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.7888,4.0,1.0,12.0,9.0775,275049
ENSEMBLE,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6534,11.0,4.0,18.0,10.0911,91213
ENSEMBLE,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.5214,20.0,17.0,25.0,7.6754,11191
ENSEMBLE,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.9918,47.0,43.0,51.0,7.8848,5707
ENSEMBLE,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.3008,65.0,58.0,71.0,13.596,45074
ENSEMBLE,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.0088,69.0,60.0,79.0,10.4469,3655
ENSEMBLE,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.9208,51.0,35.0,64.0,19.3685,312720
ENSEMBLE,2009-03-01,2-038,2-038,LOBOS,LOBOS,55.1028,50.0,43.0,67.0,15.8393,10613
ENSEMBLE,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.7917,64.0,56.0,72.0,17.8533,269554
ENSEMBLE,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8641,37.0,25.0,49.0,16.1988,97987
ENSEMBLE,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.9747,28.0,20.0,37.0,17.7823,307444
ENSEMBLE,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7674,29.0,24.0,33.0,7.1576,210294
ENSEMBLE,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.2729,50.0,43.0,61.0,11.7384,12611
ENSEMBLE,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,44.9542,43.0,38.0,51.0,10.9661,21748
ENSEMBLE,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.0835,68.0,57.0,80.0,14.5203,19010
ENSEMBLE,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.5644,72.0,62.0,82.0,13.7337,7933
ENSEMBLE,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.4488,17.0,14.0,21.0,7.8084,77794
ENSEMBLE,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2585,4.0,2.0,8.0,6.8756,104530
ENSEMBLE,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.6327,9.0,6.0,15.0,8.6918,1078042
ENSEMBLE,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.8021,63.0,57.0,70.0,10.8562,31294
ENSEMBLE,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.6662,51.0,40.0,58.0,14.2398,10810
ENSEMBLE,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.8953,68.0,59.0,75.0,11.8753,9678
ENSEMBLE,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.7767,14.0,8.0,20.0,16.7672,1283033
ENSEMBLE,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.3205,64.0,56.0,72.0,12.5436,29887
ENSEMBLE,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1987,12.0,7.0,19.0,9.8669,662838
ENSEMBLE,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.3049,70.0,57.0,79.0,16.0401,68074
ENSEMBLE,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.2469,70.0,61.0,77.0,13.3672,106501
ENSEMBLE,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.9141,32.0,24.0,38.0,10.224,701712
ENSEMBLE,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.6862,66.0,60.0,71.0,8.1381,1689
ENSEMBLE,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.9931,68.0,51.0,78.0,19.0059,2603
ENSEMBLE,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.328,6.0,3.0,14.0,9.7111,46600
ENSEMBLE,2009-03-01,2-039,2-039,MARINA,MARINA,59.8249,57.0,47.0,73.0,15.6732,9836
ENSEMBLE,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.4214,29.0,21.0,39.0,13.0801,77465
ENSEMBLE,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.8923,32.0,24.0,39.0,11.3117,24829
ENSEMBLE,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.4941,52.0,45.0,62.0,11.7465,13968
ENSEMBLE,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.9453,62.0,54.0,67.0,11.8171,49640
ENSEMBLE,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.0635,65.0,56.0,72.0,12.2467,25641
ENSEMBLE,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6446,4.0,3.0,7.0,3.7935,67158
ENSEMBLE,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9099,8.0,3.0,14.0,14.0672,384627
ENSEMBLE,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.247,12.0,8.0,16.0,8.1065,1741058
ENSEMBLE,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.4887,46.0,37.0,53.0,11.2417,3174
ENSEMBLE,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.463,55.0,46.0,62.0,11.0852,19482
ENSEMBLE,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.1927,22.0,15.0,27.0,10.3938,950100
ENSEMBLE,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8472,16.0,12.0,31.0,14.5634,7832
ENSEMBLE,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.09,55.0,44.0,64.0,14.7446,10380
ENSEMBLE,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.16,62.0,48.0,80.0,22.0507,31839
ENSEMBLE,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.2697,56.0,48.0,63.0,10.387,81782
ENSEMBLE,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.2456,25.0,17.0,75.0,27.9498,763406
ENSEMBLE,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,57.3456,59.0,48.0,69.0,14.9496,27307
ENSEMBLE,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.8434,25.0,21.0,29.0,8.2052,32496
ENSEMBLE,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.4404,75.0,64.0,82.0,14.1817,2500
ENSEMBLE,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.454,44.0,38.0,50.0,10.8244,26581
ENSEMBLE,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.5657,64.0,53.0,71.0,11.6098,6694
ENSEMBLE,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.0899,56.0,47.0,65.0,15.1849,206535
ENSEMBLE,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.7943,69.0,57.0,80.0,18.991,181183
ENSEMBLE,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.8702,61.0,52.0,69.0,14.2583,201644
ENSEMBLE,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.299,79.0,72.0,84.0,8.9246,3104
ENSEMBLE,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.7071,68.0,64.0,73.0,8.206,3062
ENSEMBLE,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.0568,13.0,9.0,18.0,23.6165,384785
ENSEMBLE,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.5708,62.0,51.0,68.0,14.1606,57317
ENSEMBLE,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.3365,60.0,42.0,71.0,19.0648,92327
ENSEMBLE,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5288,3.0,1.0,6.0,21.3093,999502
ENSEMBLE,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1114,5.0,3.0,8.0,4.5683,592059
ENSEMBLE,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.3642,59.0,47.0,68.0,15.7064,26588
ENSEMBLE,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.9996,75.0,69.0,82.0,9.741,5043
ENSEMBLE,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.7964,28.0,16.0,37.0,12.7482,658
ENSEMBLE,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2085,2.0,1.0,4.0,6.8207,432652
ENSEMBLE,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.9785,12.0,6.0,28.0,19.3782,14498
ENSEMBLE,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.9377,11.0,6.0,21.0,18.9983,2960148
ENSEMBLE,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9995,4.0,1.0,5.0,6.7469,100004
ENSEMBLE,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.0926,11.0,7.0,17.0,8.8601,407322
ENSEMBLE,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.7921,32.0,25.0,39.0,10.7782,28113
ENSEMBLE,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.0732,4.0,2.0,10.0,33.2782,1011292
ENSEMBLE,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.1938,76.0,26.0,123.0,48.3941,302116
ENSEMBLE,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.6388,79.0,71.0,86.0,11.957,6766
ENSEMBLE,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9235,3.0,1.0,7.0,8.6768,1165899
ENSEMBLE,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.5601,46.0,40.0,53.0,10.2897,148758
ENSEMBLE,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.6568,62.0,56.0,71.0,10.2705,44038
ENSEMBLE,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.0187,73.0,64.0,80.0,13.0103,27731
ENSEMBLE,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.9697,68.0,62.0,74.0,9.6864,12912
ENSEMBLE,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.5133,70.0,58.0,77.0,16.6734,209828
ENSEMBLE,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.4614,10.0,3.0,20.0,10.781,623272
ENSEMBLE,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.1786,61.0,58.0,62.0,10.6526,616
ENSEMBLE,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7056,3.0,1.0,5.0,6.5854,820363
ENSEMBLE,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.0776,21.0,17.0,25.0,6.0184,15213
ENSEMBLE,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.7892,36.0,22.0,64.0,24.4745,52218
ENSEMBLE,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.2576,15.0,10.0,20.0,7.3681,782230
ENSEMBLE,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.3458,16.0,13.0,20.0,8.9543,43336
ENSEMBLE,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.4644,44.0,28.0,60.0,20.8185,89204
ENSEMBLE,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.2194,59.0,50.0,64.0,11.4172,5947
ENSEMBLE,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.3298,56.0,51.0,62.0,11.6295,32313
ENSEMBLE,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.7065,58.0,47.0,67.0,13.8415,9083
ENSEMBLE,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.0832,64.0,58.0,68.0,7.6909,37054
ENSEMBLE,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.402,54.0,40.0,69.0,20.3382,11080
ENSEMBLE,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.2021,70.0,63.0,78.0,11.8115,30784
ENSEMBLE,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.2941,78.0,72.0,83.0,10.6543,91096
ENSEMBLE,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7324,5.0,4.0,8.0,17.4021,99694
ENSEMBLE,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.4667,60.0,55.0,65.0,9.1462,21173
ENSEMBLE,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6902,5.0,3.0,7.0,6.5553,63448
ENSEMBLE,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.6424,63.0,56.0,72.0,11.5862,13451
ENSEMBLE,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.3357,41.5,33.0,50.0,11.5494,14032
ENSEMBLE,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,52.1477,52.0,40.0,65.0,18.3642,117110
ENSEMBLE,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4443,9.0,6.0,13.0,6.5074,433105
ENSEMBLE,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.2349,42.0,34.0,47.0,9.3966,40478
ENSEMBLE,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.5665,60.0,52.0,68.0,13.8017,443784
ENSEMBLE,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.8697,56.0,49.0,64.0,11.6756,550983
ENSEMBLE,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.3391,58.0,49.0,66.0,15.9641,275589
ENSEMBLE,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.9335,57.0,52.0,63.0,9.5023,295058
ENSEMBLE,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.5648,52.0,48.0,62.0,12.3412,151596
ENSEMBLE,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.2323,66.0,60.0,72.0,11.2453,8970
ENSEMBLE,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.009,6.0,4.0,10.0,6.9271,70069
ENSEMBLE,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.6116,7.0,5.0,11.0,7.4827,841014
ENSEMBLE,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1916,8.0,6.0,11.0,5.0308,393528
ENSEMBLE,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.9683,78.0,69.0,85.0,11.183,11582
ENSEMBLE,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.2093,45.0,41.0,48.0,8.3965,25566
ENSEMBLE,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.9215,5.0,3.0,10.0,8.5023,191219
ENSEMBLE,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.9961,46.0,33.0,66.0,20.3657,7930
ENSEMBLE,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.8656,37.0,33.0,42.0,8.0395,32664
ENSEMBLE,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0276,37.0,27.0,48.0,17.0901,13836
ENSEMBLE,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.9801,65.0,57.0,75.0,14.8883,85850
ENSEMBLE,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.0528,54.0,49.0,65.0,13.5944,101956
ENSEMBLE,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.2138,61.0,51.0,73.0,16.9381,1198602
ENSEMBLE,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.0128,58.0,46.0,72.0,19.2871,3249824
ENSEMBLE,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.3231,66.0,56.0,74.0,14.0578,932334
ENSEMBLE,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.0696,59.0,52.0,68.0,12.2794,447052
ENSEMBLE,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.143,63.0,43.0,75.0,21.5378,1537814
ENSEMBLE,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.2281,66.0,59.0,72.0,13.7022,273575
ENSEMBLE,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.4508,61.0,54.0,71.0,12.4651,1221972
ENSEMBLE,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.4523,76.0,61.0,88.0,21.2759,1593647
ENSEMBLE,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.9032,66.0,38.0,79.0,23.9768,1116354
ENSEMBLE,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.2727,65.0,55.0,73.0,15.3471,490123
ENSEMBLE,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.0111,59.0,45.0,73.0,20.5395,1284699
ENSEMBLE,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.7719,61.0,52.0,71.0,15.0703,831432
ENSEMBLE,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.1954,67.0,57.0,75.0,16.1046,266967
ENSEMBLE,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.9442,63.0,46.0,80.0,23.1803,2430954
ENSEMBLE,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.5163,54.0,43.0,68.0,17.2321,402269
ENSEMBLE,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.7025,74.0,63.0,83.0,14.3012,88757
ENSEMBLE,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.7715,53.0,41.0,65.0,17.4794,258394
ENSEMBLE,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.791,58.0,49.0,69.0,14.538,422898
ENSEMBLE,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.4985,78.0,68.0,85.0,13.1637,79218
ENSEMBLE,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.5647,63.0,51.0,73.0,15.761,138524
ENSEMBLE,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.5588,62.0,51.0,72.0,15.6481,1960986
