MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8466,2,1,3.0,3.0194,23570
ENSEMBLE,2007-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.5744,18,12,22.0,7.612,26052
ENSEMBLE,2007-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.0424,6,4,9.0,4.5463,882708
ENSEMBLE,2007-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.3947,6,4,11.0,6.798,8979
ENSEMBLE,2007-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.5181,8,6,10.0,3.0663,27800
ENSEMBLE,2007-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4633,1,0,2.0,2.1531,347372
ENSEMBLE,2007-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4721,1,0,2.0,2.0794,156367
ENSEMBLE,2007-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.5861,8,6,11.0,3.3238,17516
ENSEMBLE,2007-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0534,2,1,4.0,3.0575,150378
ENSEMBLE,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7548,3,2,5.0,3.3258,26755
ENSEMBLE,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.9255,7,6,10.0,3.3938,50191
ENSEMBLE,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.261,4,2,8.0,4.2471,1145201
ENSEMBLE,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.391,24,20,29.0,6.4893,23106
ENSEMBLE,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.7136,10,6,17.0,11.3503,356993
ENSEMBLE,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.4122,14,11,17.0,5.1977,225293
ENSEMBLE,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.9476,9,7,11.0,4.7795,482504
ENSEMBLE,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.0309,28,24,33.0,6.6663,18393
ENSEMBLE,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.6443,15,11,22.0,7.6027,14507
ENSEMBLE,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.9541,25,21,30.0,7.0023,56845
ENSEMBLE,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.0586,4,3,7.0,3.2755,703571
ENSEMBLE,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.753,2,1,6.0,4.972,47132
ENSEMBLE,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.6583,2,1,6.0,4.0227,86847
ENSEMBLE,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.2377,28,24,33.0,7.6,4342
ENSEMBLE,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.3503,24,14,35.0,13.6268,200649
ENSEMBLE,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.4932,11,9,13.0,3.1952,18655
ENSEMBLE,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.9893,3,1,7.0,5.2102,459882
ENSEMBLE,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.0333,37,33,41.0,6.4556,22589
ENSEMBLE,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9238,2,1,5.0,4.7633,275049
ENSEMBLE,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.6861,7,4,10.0,4.768,91213
ENSEMBLE,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.0219,12,10,14.0,3.4464,10904
ENSEMBLE,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.6191,15,10,20.0,7.0966,5707
ENSEMBLE,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.883,32,28,37.0,6.3447,43219
ENSEMBLE,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.2364,39,33,45.0,7.7098,3655
ENSEMBLE,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.4912,18,13,22.0,7.9362,311054
ENSEMBLE,2007-01-01,2-038,2-038,LOBOS,LOBOS,22.8523,20,16,29.0,8.7545,10595
ENSEMBLE,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1268,24,17,31.0,11.3385,269554
ENSEMBLE,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9984,13,5,20.0,8.6392,97987
ENSEMBLE,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.0145,6,4,9.0,7.023,278066
ENSEMBLE,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.8514,9,7,10.0,2.8125,74
ENSEMBLE,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.3259,6,5,8.0,2.9448,209775
ENSEMBLE,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.5391,25,20,31.0,7.5081,12611
ENSEMBLE,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.7567,2,1,4.0,5.8283,21748
ENSEMBLE,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9466,27,23,33.0,8.3978,19010
ENSEMBLE,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.0092,21,16,26.0,7.247,7933
ENSEMBLE,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.5782,6,3,9.0,4.6528,77794
ENSEMBLE,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3646,3,2,6.0,4.2816,104530
ENSEMBLE,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9657,4,3,8.0,5.2202,1078042
ENSEMBLE,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.8763,32,28,38.0,7.5403,31197
ENSEMBLE,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.0076,27,22,32.0,7.8914,10810
ENSEMBLE,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.6692,41,35,46.0,7.4146,9678
ENSEMBLE,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2856,3,1,7.0,5.8495,1282268
ENSEMBLE,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.7018,34,29,39.0,6.647,29779
ENSEMBLE,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1077,3,1,6.0,3.6151,662575
ENSEMBLE,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.1286,31,25,38.0,8.6275,67910
ENSEMBLE,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.7331,37,31,42.0,8.2855,104805
ENSEMBLE,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.3897,8,6,10.0,3.1478,699244
ENSEMBLE,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.5764,31,26,35.0,6.6892,1688
ENSEMBLE,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.3504,26,15,33.0,12.7796,2603
ENSEMBLE,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6674,2,1,6.0,5.9658,46600
ENSEMBLE,2007-01-01,2-039,2-039,MARINA,MARINA,22.9257,21,16,29.0,7.8655,9776
ENSEMBLE,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.7103,15,12,18.0,4.6364,45443
ENSEMBLE,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0292,5,2,8.0,5.718,24829
ENSEMBLE,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.5776,27,23,32.0,6.8438,13968
ENSEMBLE,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.4876,20,18,22.0,3.9171,63001
ENSEMBLE,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.1847,28,23,32.0,6.7622,25783
ENSEMBLE,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8657,0,0,1.0,1.9119,67158
ENSEMBLE,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2902,5,3,8.0,4.7544,384627
ENSEMBLE,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.9147,5,2,8.0,4.7196,1740905
ENSEMBLE,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.862,30,23,36.0,8.6929,3174
ENSEMBLE,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.8454,16,13,19.0,5.3695,19509
ENSEMBLE,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9769,5,3,8.0,4.2708,949381
ENSEMBLE,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.3275,3,2,6.0,6.0282,7832
ENSEMBLE,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.1543,19,15,23.0,6.2005,10257
ENSEMBLE,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.2567,28,17,40.0,14.3426,31839
ENSEMBLE,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.8399,20,17,23.0,4.7679,85310
ENSEMBLE,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5618,10,6,33.0,12.7826,479639
ENSEMBLE,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,39.5767,41,32,48.0,11.8694,27307
ENSEMBLE,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0048,2,1,3.0,2.1186,32496
ENSEMBLE,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.6724,34,27,39.0,9.0691,2500
ENSEMBLE,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.9017,13,10,18.0,6.0579,31849
ENSEMBLE,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.6887,32,28,38.0,6.925,6694
ENSEMBLE,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.8075,26,22,30.0,6.38,206290
ENSEMBLE,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8432,31,23,36.0,9.5882,180636
ENSEMBLE,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.1781,27,21,32.0,8.1556,201284
ENSEMBLE,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.7642,39,35,45.0,6.539,3104
ENSEMBLE,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.87,32,28,36.0,5.5562,3055
ENSEMBLE,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.0674,5,3,7.0,8.8558,384738
ENSEMBLE,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.046,22,18,26.0,6.5163,57394
ENSEMBLE,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.0124,26,20,33.0,8.8063,92325
ENSEMBLE,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4654,2,1,4.0,8.6956,999504
ENSEMBLE,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4702,5,4,7.0,3.5064,592057
ENSEMBLE,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.7279,28,18,38.0,12.4576,26588
ENSEMBLE,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.1636,20,15,25.0,9.2071,5043
ENSEMBLE,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.1484,17,12,23.0,7.5074,256
ENSEMBLE,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.955,1,1,2.0,3.0258,432652
ENSEMBLE,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.4163,8,4,12.0,5.3304,14498
ENSEMBLE,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.2208,6,4,9.0,6.2697,2900885
ENSEMBLE,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7891,1,1,3.0,4.262,100004
ENSEMBLE,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9921,4,3,6.0,3.7394,407322
ENSEMBLE,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.0682,9,7,11.0,3.0045,27808
ENSEMBLE,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7191,4,2,8.0,14.9418,1011187
ENSEMBLE,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.4636,30,17,53.0,20.7557,302116
ENSEMBLE,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.9296,11,7,17.0,8.6317,6766
ENSEMBLE,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3653,1,1,2.0,3.7218,1165862
ENSEMBLE,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2917,5,3,9.0,4.9969,148758
ENSEMBLE,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9933,7,2,12.0,6.8405,44038
ENSEMBLE,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.6445,38,33,42.0,7.885,28015
ENSEMBLE,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.5942,29,25,33.0,6.3719,12991
ENSEMBLE,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.706,27,22,32.0,7.7476,209823
ENSEMBLE,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3337,2,2,4.0,2.9877,623272
ENSEMBLE,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.7307,19,15,22.0,5.1249,323
ENSEMBLE,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8138,3,1,6.0,3.7412,820363
ENSEMBLE,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3736,5,3,7.0,2.9369,15213
ENSEMBLE,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.941,16,11,23.0,10.9832,52021
ENSEMBLE,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9815,2,1,4.0,2.7897,782230
ENSEMBLE,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0533,4,2,7.0,4.1473,43336
ENSEMBLE,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.7028,22,15,31.0,11.754,89204
ENSEMBLE,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.4142,21,18,25.0,4.5276,4974
ENSEMBLE,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.7438,26,22,31.0,6.6094,32313
ENSEMBLE,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.4356,16,12,22.0,6.7513,9083
ENSEMBLE,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.1828,36,33,39.0,5.0926,37048
ENSEMBLE,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.4481,20,14,28.0,9.8898,11080
ENSEMBLE,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.7723,17,11,23.0,8.5197,30784
ENSEMBLE,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.8389,36,31,42.0,7.864,90973
ENSEMBLE,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9116,4,4,6.0,8.1596,99694
ENSEMBLE,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.4132,18,16,21.0,4.9844,21173
ENSEMBLE,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7285,3,2,4.0,3.1391,63448
ENSEMBLE,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.9955,6,3,9.0,4.8384,13451
ENSEMBLE,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.3927,11,8,15.0,5.8487,14032
ENSEMBLE,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,19.4617,19,13,25.0,8.7273,117113
ENSEMBLE,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.167,4,2,7.0,4.3207,433105
ENSEMBLE,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.3587,15,13,18.0,3.5087,24070
ENSEMBLE,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.1938,27,23,32.0,7.2968,443417
ENSEMBLE,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.69,25,20,29.0,7.4166,550977
ENSEMBLE,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.8084,25,21,29.0,7.7523,275421
ENSEMBLE,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.6678,26,23,30.0,5.7954,295058
ENSEMBLE,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.9613,24,21,29.0,7.6221,151596
ENSEMBLE,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.9004,32,27,36.0,7.9547,8913
ENSEMBLE,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1218,2,1,4.0,4.3504,70069
ENSEMBLE,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4615,4,3,5.0,3.6953,841014
ENSEMBLE,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1066,5,4,8.0,3.7944,393528
ENSEMBLE,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.5828,22,17,27.0,6.987,11582
ENSEMBLE,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.0346,8,6,10.0,3.009,20924
ENSEMBLE,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1673,2,2,4.0,3.1687,191219
ENSEMBLE,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.5987,21,15,28.0,9.1932,7855
ENSEMBLE,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.9762,7,6,8.0,2.7943,32664
ENSEMBLE,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.1948,15,10,20.0,7.47,13836
ENSEMBLE,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.3887,29,25,34.0,7.7081,85850
ENSEMBLE,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.6021,25,22,30.0,6.8061,101956
ENSEMBLE,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.2946,36,26,45.0,12.8854,1185812
ENSEMBLE,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.1904,25,17,35.0,12.886,3247893
ENSEMBLE,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.1377,27,21,33.0,8.8737,932318
ENSEMBLE,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8869,29,25,33.0,7.2743,447035
ENSEMBLE,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.608,24,18,30.0,9.1967,1536117
ENSEMBLE,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.6995,34,27,43.0,11.007,268355
ENSEMBLE,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.4283,23,19,27.0,7.8417,1221789
ENSEMBLE,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.3066,25,18,32.0,9.7302,1592373
ENSEMBLE,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.8477,23,19,29.0,7.8757,1115805
ENSEMBLE,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.5096,27,22,32.0,9.3893,487884
ENSEMBLE,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.4632,28,20,35.0,11.2899,1280601
ENSEMBLE,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.7326,25,20,32.0,9.4594,831333
ENSEMBLE,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.7492,27,21,32.0,8.3187,266393
ENSEMBLE,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.1466,22,16,30.0,10.5277,2427454
ENSEMBLE,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.8541,26,21,32.0,8.8311,402411
ENSEMBLE,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.808,19,14,25.0,7.7039,88757
ENSEMBLE,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.4899,26,22,32.0,8.197,258443
ENSEMBLE,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.1446,28,23,33.0,8.6114,422838
ENSEMBLE,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.2496,34,28,39.0,8.5558,79222
ENSEMBLE,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.4656,29,23,34.0,9.2803,138519
ENSEMBLE,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.2274,10,5,16.0,7.9275,1960679
ENSEMBLE,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.5007,28,21,32.0,9.4651,65104
ENSEMBLE,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.4124,17,10,23.0,9.8923,1070285
ENSEMBLE,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2738,2,1,4.0,4.2714,655590
ENSEMBLE,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1865,1,1,2.0,2.5501,132349
ENSEMBLE,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2983,22,10,33.0,13.9395,303230
ENSEMBLE,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.9762,20,14,26.0,8.8388,108949
ENSEMBLE,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.7157,36,29,42.0,8.6026,4693
ENSEMBLE,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.5113,20,14,27.0,10.7883,38030
ENSEMBLE,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3629,36,26,44.0,12.021,15457
ENSEMBLE,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.5815,38,32,44.0,9.2115,3969
ENSEMBLE,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.4997,9,6,12.0,5.5467,105140
ENSEMBLE,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.3225,14,8,20.0,8.7303,651266
ENSEMBLE,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.2702,14,10,20.0,8.4799,568182
ENSEMBLE,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.2638,25,20,31.0,7.1909,4758
ENSEMBLE,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.2638,12,7,18.0,10.4353,708159
ENSEMBLE,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.2512,26,21,30.0,6.3294,653764
ENSEMBLE,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.6464,24,20,28.0,6.6592,944279
ENSEMBLE,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0545,20,14,27.0,10.8732,3438692
ENSEMBLE,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.616,20,13,30.0,11.9854,482418
