MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,105.741,111.0,91.0,126.0,28.8697,17528
ENSEMBLE,2010-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,55.4551,47.0,30.0,82.0,32.6212,17199
ENSEMBLE,2010-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,82.7816,81.0,71.0,93.0,15.1485,10824
ENSEMBLE,2010-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,89.6362,91.0,73.0,107.0,26.6368,21147
ENSEMBLE,2010-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.7271,89.0,77.0,99.0,16.4016,44834
ENSEMBLE,2010-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,52.4443,52.0,42.0,62.0,16.356,23859
ENSEMBLE,2010-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.3114,87.0,65.0,108.0,29.7315,6096
ENSEMBLE,2010-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.6171,32.5063,2.3693,164.5021,85.9265,4263234
ENSEMBLE,2010-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,98.0782,101.0,82.0,116.0,22.1787,131637
ENSEMBLE,2010-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.4106,3.0,1.0,8.0,11.8306,1716255
ENSEMBLE,2010-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7226,3.0,2.0,5.0,6.4445,23570
ENSEMBLE,2010-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.3863,55.0,43.0,73.0,26.6892,26583
ENSEMBLE,2010-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.1135,10.0,5.0,15.0,9.1553,882708
ENSEMBLE,2010-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.653,28.0,17.0,62.0,38.8216,8979
ENSEMBLE,2010-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,88.5421,91.0,76.0,100.0,15.376,30147
ENSEMBLE,2010-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8796,2.0,1.0,4.0,4.9731,347541
ENSEMBLE,2010-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0236,1.0,1.0,2.0,3.3984,156367
ENSEMBLE,2010-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.3802,90.0,84.0,97.0,10.1534,20034
ENSEMBLE,2010-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4407,3.0,2.0,5.0,6.1785,150378
ENSEMBLE,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.2237,12.0,7.0,17.0,8.2059,26755
ENSEMBLE,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.2233,14.0,8.0,28.0,17.3743,50191
ENSEMBLE,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0187,3.0,1.0,7.0,5.9482,1145203
ENSEMBLE,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.3126,76.0,56.0,98.0,29.5439,23106
ENSEMBLE,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.3771,33.0,16.0,74.0,56.3199,356993
ENSEMBLE,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.5684,65.0,35.0,95.0,38.0066,337208
ENSEMBLE,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.9741,58.0,39.0,92.0,34.305,496979
ENSEMBLE,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.2786,92.0,79.0,105.0,20.1614,18393
ENSEMBLE,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.3014,73.0,52.0,93.0,30.088,30164
ENSEMBLE,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.7878,95.0,82.0,111.0,23.953,63221
ENSEMBLE,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.754,16.0,10.0,19.0,7.1796,703571
ENSEMBLE,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2983,5.0,3.0,9.0,13.8993,47132
ENSEMBLE,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9281,4.0,2.0,6.0,4.8502,86847
ENSEMBLE,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.857,85.0,74.0,100.0,20.4387,4342
ENSEMBLE,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.0657,87.0,66.0,105.0,27.1662,200649
ENSEMBLE,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.7312,80.0,70.0,89.0,15.0141,20903
ENSEMBLE,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3058,3.0,1.0,9.0,12.1396,459882
ENSEMBLE,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.9984,110.0,97.0,122.0,20.3203,22589
ENSEMBLE,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2381,3.0,1.0,7.0,6.6235,275049
ENSEMBLE,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8186,15.0,10.0,21.0,9.1794,91213
ENSEMBLE,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.875,42.0,33.0,57.0,19.5432,11191
ENSEMBLE,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.0774,64.0,53.0,76.0,18.0081,5707
ENSEMBLE,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.0661,115.0,104.0,124.0,22.3335,45074
ENSEMBLE,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.1021,129.0,118.0,143.0,13.4683,3655
ENSEMBLE,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.6969,63.0,44.0,81.0,27.5452,312810
ENSEMBLE,2010-05-01,2-038,2-038,LOBOS,LOBOS,77.4935,69.0,57.0,102.0,27.0771,10600
ENSEMBLE,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.219,81.0,57.0,104.0,36.6435,269554
ENSEMBLE,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3613,45.0,28.0,61.0,23.3426,97987
ENSEMBLE,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.5312,30.0,16.0,46.0,31.4361,322989
ENSEMBLE,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,66.6219,71.0,61.0,79.0,18.1886,1915
ENSEMBLE,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5974,42.0,34.0,53.0,17.1541,210294
ENSEMBLE,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.57,87.0,71.0,104.0,23.0993,12611
ENSEMBLE,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.3519,12.0,6.0,22.0,15.2546,21748
ENSEMBLE,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.306,90.0,67.0,112.0,29.105,19010
ENSEMBLE,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.2394,100.0,84.0,114.0,20.5238,7933
ENSEMBLE,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.7961,6.0,4.0,11.0,10.6698,77794
ENSEMBLE,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3496,6.0,4.0,10.0,5.3499,104530
ENSEMBLE,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1529,5.0,2.0,9.0,8.1664,1078042
ENSEMBLE,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.4369,118.0,106.0,129.0,19.6738,31309
ENSEMBLE,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.8318,96.0,76.0,113.0,29.2236,10810
ENSEMBLE,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.9796,115.0,99.0,127.0,19.6485,9678
ENSEMBLE,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0823,4.0,2.0,9.0,21.8658,1283611
ENSEMBLE,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.6533,109.0,89.0,124.0,25.0902,29887
ENSEMBLE,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3638,4.0,2.0,7.0,11.0607,662912
ENSEMBLE,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.4353,129.0,110.0,142.0,24.0199,68074
ENSEMBLE,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.604,120.0,107.0,133.0,27.1616,106503
ENSEMBLE,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.2129,34.0,21.0,50.0,21.5519,701900
ENSEMBLE,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.3535,89.0,78.0,104.0,16.9536,1556
ENSEMBLE,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.5428,100.0,75.0,116.0,27.721,2603
ENSEMBLE,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8061,4.0,3.0,10.0,8.5571,46600
ENSEMBLE,2010-05-01,2-039,2-039,MARINA,MARINA,78.5315,76.0,56.0,104.0,31.2502,9666
ENSEMBLE,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.1637,75.0,61.0,89.0,21.4269,148531
ENSEMBLE,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.6522,18.0,9.0,38.0,22.6139,24829
ENSEMBLE,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.4617,111.0,99.0,122.0,18.4298,13968
ENSEMBLE,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.8604,104.0,93.0,114.0,18.7199,88387
ENSEMBLE,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.5139,103.0,92.0,114.0,15.9251,25783
ENSEMBLE,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2829,1.0,0.0,2.0,2.3527,67158
ENSEMBLE,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9141,6.0,3.0,10.0,25.4311,384627
ENSEMBLE,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5431,7.0,4.0,10.0,8.7526,1741060
ENSEMBLE,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.9597,97.0,76.0,110.0,21.0482,3174
ENSEMBLE,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.2355,90.0,76.0,104.0,19.2913,19509
ENSEMBLE,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8802,9.0,5.0,13.0,12.7575,950207
ENSEMBLE,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2669,17.0,12.0,25.0,12.2906,7832
ENSEMBLE,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.3171,81.0,65.0,99.0,23.6063,10380
ENSEMBLE,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.9442,99.0,80.0,128.0,32.741,31205
ENSEMBLE,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.2045,100.0,87.0,112.0,18.0054,85338
ENSEMBLE,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.3015,19.0,7.0,129.0,55.773,773030
ENSEMBLE,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,104.2691,108.0,88.0,123.0,24.4242,27307
ENSEMBLE,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5879,6.0,3.0,9.0,12.5125,32496
ENSEMBLE,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.9888,111.0,95.0,123.0,22.621,2500
ENSEMBLE,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.0229,94.0,81.0,104.0,17.7105,34635
ENSEMBLE,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.2481,102.0,91.0,119.0,17.8743,6694
ENSEMBLE,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.2826,63.0,44.0,84.0,27.4508,206535
ENSEMBLE,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.0119,89.0,61.0,111.0,37.0535,181196
ENSEMBLE,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.1627,89.0,68.0,104.0,25.21,201643
ENSEMBLE,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.653,131.0,123.0,137.0,10.6353,3104
ENSEMBLE,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.3949,81.0,62.0,100.0,25.4159,2907
ENSEMBLE,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3914,2.0,1.0,5.0,36.4643,384797
ENSEMBLE,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.0061,98.0,82.0,108.0,21.6655,57386
ENSEMBLE,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.2321,95.0,61.0,107.0,32.6884,92327
ENSEMBLE,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6804,2.0,1.0,7.0,26.7833,999504
ENSEMBLE,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8625,4.0,2.0,5.0,8.2259,592059
ENSEMBLE,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8561,87.0,68.0,104.0,25.0535,26588
ENSEMBLE,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.6851,97.0,84.0,109.0,17.0639,5043
ENSEMBLE,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.4509,63.0,50.0,75.0,16.9805,2160
ENSEMBLE,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.473,2.0,1.0,3.0,6.4832,432652
ENSEMBLE,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.5779,3.0,1.0,24.0,32.4468,14498
ENSEMBLE,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0574,6.4681,2.4499,20.4815,35.9854,2964309
ENSEMBLE,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3215,2.0,1.0,5.0,6.3876,100004
ENSEMBLE,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.7367,8.0,5.0,12.0,7.0433,407322
ENSEMBLE,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.0857,47.0,37.0,59.0,15.965,28113
ENSEMBLE,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.6405,2.0,1.0,7.0,42.7833,1011292
ENSEMBLE,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.4315,59.0,21.0,162.0,70.3264,302116
ENSEMBLE,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.0151,84.0,72.0,101.0,23.4945,6766
ENSEMBLE,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3353,3.0,1.0,6.0,7.2711,1165899
ENSEMBLE,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6105,2.0,1.0,6.0,14.8209,148758
ENSEMBLE,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.7617,73.0,51.0,91.0,28.3247,44038
ENSEMBLE,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.5129,125.0,112.0,136.0,22.931,28266
ENSEMBLE,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.5152,105.0,92.0,115.0,18.568,12660
ENSEMBLE,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.16,100.0,81.0,110.0,26.2518,209830
ENSEMBLE,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3968,5.0,3.0,9.0,5.2695,623272
ENSEMBLE,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.7391,85.0,74.0,94.0,18.3277,31933
ENSEMBLE,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3942,2.0,1.0,5.0,6.7294,820363
ENSEMBLE,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.0411,15.0,8.0,22.0,9.7252,15213
ENSEMBLE,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.6993,55.0,39.0,90.0,35.4073,52125
ENSEMBLE,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9763,4.0,2.0,7.0,6.097,782230
ENSEMBLE,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.1911,5.0,4.0,9.0,10.3302,43336
ENSEMBLE,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.0195,68.0,51.0,94.0,29.7657,89204
ENSEMBLE,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.4235,99.0,86.0,108.0,19.1724,9353
ENSEMBLE,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.5237,86.0,74.0,98.0,22.3019,32313
ENSEMBLE,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.6579,101.0,87.0,116.0,22.8987,9083
ENSEMBLE,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.7995,109.0,98.0,120.0,15.466,37054
ENSEMBLE,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.1732,81.0,65.0,102.0,27.3109,11080
ENSEMBLE,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.1981,97.0,75.0,117.0,29.9381,30784
ENSEMBLE,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,134.7102,137.0,130.0,143.0,15.056,91097
ENSEMBLE,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9042,3.0,2.0,7.0,27.5617,99694
ENSEMBLE,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.3424,116.0,106.0,125.0,15.3722,21173
ENSEMBLE,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9199,3.0,2.0,5.0,3.9305,63448
ENSEMBLE,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.7843,72.0,51.0,92.0,24.9751,13451
ENSEMBLE,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.6792,58.0,49.0,68.0,16.5292,14032
ENSEMBLE,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,72.8128,72.0,54.0,92.0,28.3837,117113
ENSEMBLE,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0575,6.0,4.0,9.0,4.6549,433105
ENSEMBLE,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.8356,68.0,33.0,91.0,30.3709,40478
ENSEMBLE,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.2223,109.0,94.0,122.0,22.6727,443691
ENSEMBLE,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.9617,101.0,85.0,114.0,20.8383,550983
ENSEMBLE,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.5409,106.0,89.0,118.0,25.3774,275583
ENSEMBLE,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.4354,99.0,80.0,116.0,24.6381,295058
ENSEMBLE,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.6107,68.0,53.0,98.0,31.137,151596
ENSEMBLE,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.4418,119.0,107.0,131.0,20.2308,8971
ENSEMBLE,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.7491,5.0,3.0,10.0,5.8523,70069
ENSEMBLE,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0592,3.0,1.0,6.0,10.6152,841014
ENSEMBLE,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.4695,6.0,4.0,8.0,4.4773,393528
ENSEMBLE,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.7003,108.0,91.0,122.0,25.6963,11582
ENSEMBLE,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.078,77.0,71.0,83.0,14.7106,25797
ENSEMBLE,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3769,2.0,1.0,11.0,10.2242,191219
ENSEMBLE,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.671,61.0,34.0,93.0,34.7943,7930
ENSEMBLE,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.8104,80.0,70.0,91.0,14.2726,32664
ENSEMBLE,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.2076,53.0,42.0,70.0,22.7624,13836
ENSEMBLE,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.7797,109.0,83.0,137.0,34.123,85850
ENSEMBLE,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.103,79.0,62.0,102.0,28.5201,101956
ENSEMBLE,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.0928,92.0,73.0,112.0,29.0893,1198607
ENSEMBLE,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.3331,84.0,64.0,109.0,31.6146,3249808
ENSEMBLE,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.2236,88.0,66.0,109.0,28.9124,932334
ENSEMBLE,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.7056,70.0,49.0,99.0,34.1047,447052
ENSEMBLE,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.6567,85.0,65.0,103.0,28.8661,1538412
ENSEMBLE,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.6788,102.0,88.0,116.0,24.7478,273575
ENSEMBLE,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.0139,93.0,76.0,109.0,24.1946,1222104
ENSEMBLE,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.1859,103.0,78.0,127.0,32.1326,1594352
ENSEMBLE,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.6805,86.0,62.0,106.0,31.6543,1116898
ENSEMBLE,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.0938,97.0,80.0,112.0,26.6666,490201
ENSEMBLE,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.3135,84.0,63.0,105.0,30.105,1285053
ENSEMBLE,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.6806,88.0,65.0,113.0,31.2705,831432
ENSEMBLE,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.4535,92.0,72.0,108.0,27.6768,266978
ENSEMBLE,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.3008,87.0,63.0,110.0,31.8506,2431125
ENSEMBLE,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.8029,88.0,75.0,101.0,21.8815,402409
ENSEMBLE,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1312,73.0,53.0,98.0,31.3219,88757
ENSEMBLE,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.6025,83.0,68.0,96.0,21.2132,258448
ENSEMBLE,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.6205,80.0,62.0,100.0,27.5953,422898
ENSEMBLE,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.5198,119.0,100.0,132.0,21.7469,79219
ENSEMBLE,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.9773,101.0,82.0,115.0,22.5858,138524
ENSEMBLE,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.7333,61.0,42.0,80.0,26.6372,1961129
