MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1358,2,1,3,3.4835,156367
ENSEMBLE,2014-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.4429,11,7,14,4.4912,20023
ENSEMBLE,2014-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.9635,1,1,2,2.2786,150378
ENSEMBLE,2014-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7667,3,2,4,3.5037,26755
ENSEMBLE,2014-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.5771,8,5,11,4.8357,50191
ENSEMBLE,2014-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6797,5,3,8,3.8513,1145203
ENSEMBLE,2014-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.7147,16,10,18,5.2336,23106
ENSEMBLE,2014-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.6259,13,9,17,7.6877,356993
ENSEMBLE,2014-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.0219,10,7,13,4.1224,332968
ENSEMBLE,2014-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.8777,11,6,13,4.5788,486636
ENSEMBLE,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5533,17,16,19,4.2914,18393
ENSEMBLE,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.4064,14,10,17,5.1335,30485
ENSEMBLE,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.513,11,7,14,4.3565,63221
ENSEMBLE,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9613,4,3,7,2.9334,703571
ENSEMBLE,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4176,3,2,5,4.0154,47132
ENSEMBLE,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5439,4,2,10,4.3369,86847
ENSEMBLE,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6117,20,18,24,4.7009,4342
ENSEMBLE,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.4756,26,18,33,9.6557,200649
ENSEMBLE,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.444,15,12,18,4.0656,9118
ENSEMBLE,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2037,3,2,6,4.8201,459871
ENSEMBLE,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.6128,23,20,26,4.2124,22589
ENSEMBLE,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5956,2,1,4,4.8572,274320
ENSEMBLE,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.346,4,2,6,3.0116,91213
ENSEMBLE,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9878,11,7,15,5.3465,11191
ENSEMBLE,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8647,14,11,15,3.8447,5707
ENSEMBLE,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.8391,19,17,21,3.9231,44926
ENSEMBLE,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.4153,31,28,34,4.6355,3655
ENSEMBLE,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.624,11,6,17,6.4924,311520
ENSEMBLE,2014-12-01,2-038,2-038,LOBOS,LOBOS,15.6787,12,9,24,8.5972,10569
ENSEMBLE,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.692,23,18,27,6.8547,268944
ENSEMBLE,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5243,14,9,18,5.7509,97987
ENSEMBLE,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9603,10,7,13,6.5362,322486
ENSEMBLE,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.4,14,10,16,4.4542,5
ENSEMBLE,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.9872,5,3,7,4.7135,128026
ENSEMBLE,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.2628,17,14,20,6.6741,12611
ENSEMBLE,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.5699,15,9,19,7.8677,20220
ENSEMBLE,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.4245,22,19,26,5.5367,19010
ENSEMBLE,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.6091,21,13,25,6.928,7933
ENSEMBLE,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.092,1,1,3,4.1456,77794
ENSEMBLE,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.571,3,2,6,6.1462,104530
ENSEMBLE,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7997,4,3,7,5.3184,1078042
ENSEMBLE,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.6145,30,26,36,7.9433,30861
ENSEMBLE,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.6953,12,8,15,4.7456,10810
ENSEMBLE,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.7192,26,23,28,4.0253,9678
ENSEMBLE,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3046,5,3,10,6.0103,1283099
ENSEMBLE,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.7773,20,17,25,6.4536,29847
ENSEMBLE,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9759,3,2,7,5.1349,662305
ENSEMBLE,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.222,33,29,40,8.0642,68048
ENSEMBLE,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2252,32,27,39,8.8236,106236
ENSEMBLE,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.761,6,4,9,4.1207,686915
ENSEMBLE,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.6679,26,23,29,4.8539,1689
ENSEMBLE,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.6074,14,9,21,8.5741,2603
ENSEMBLE,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5156,4,2,7,4.5029,46600
ENSEMBLE,2014-12-01,2-039,2-039,MARINA,MARINA,17.943,16,11,25,7.8297,9381
ENSEMBLE,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.4111,16,13,19,4.5139,27504
ENSEMBLE,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1164,2,1,4,5.1866,24829
ENSEMBLE,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1621,32,29,38,6.9344,13952
ENSEMBLE,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.0855,16,15,18,2.648,95845
ENSEMBLE,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.3685,9,7,12,3.6833,25783
ENSEMBLE,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4082,4,2,6,3.3815,67158
ENSEMBLE,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2002,10,5,21,9.9452,384627
ENSEMBLE,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7154,5,4,8,5.5878,1741043
ENSEMBLE,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2092,15,13,17,3.8218,3174
ENSEMBLE,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.1489,17,11,22,6.6581,19509
ENSEMBLE,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1897,10,5,12,4.3639,949813
ENSEMBLE,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.8972,8,4,12,6.0,7832
ENSEMBLE,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.9105,18,15,21,4.8697,10380
ENSEMBLE,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.9385,17,10,25,10.5589,31839
ENSEMBLE,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.7035,19,15,23,5.6966,84543
ENSEMBLE,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7384,9,3,27,11.2258,764497
ENSEMBLE,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,32.325,32,26,39,8.5798,27307
ENSEMBLE,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9868,2,1,3,3.7295,32496
ENSEMBLE,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.984,28,22,32,6.4056,2500
ENSEMBLE,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.6147,15,11,18,5.1524,31861
ENSEMBLE,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.0512,18,16,20,3.3896,6694
ENSEMBLE,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.1719,17,14,19,5.8317,206535
ENSEMBLE,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.2589,21,14,28,8.8597,181182
ENSEMBLE,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.6052,17,14,21,6.0333,201555
ENSEMBLE,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.6372,28,25,30,3.3162,3104
ENSEMBLE,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.2936,28,25,30,4.2032,3062
ENSEMBLE,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8197,4,3,8,7.579,384681
ENSEMBLE,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.0769,14,12,17,3.986,57394
ENSEMBLE,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8771,20,13,25,7.5407,92065
ENSEMBLE,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2995,2,1,4,7.5028,999473
ENSEMBLE,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1558,5,3,7,2.7086,592059
ENSEMBLE,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.0363,27,22,32,7.0567,26588
ENSEMBLE,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.9056,23,19,26,8.5354,5043
ENSEMBLE,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.8357,19,13,22,5.6169,286
ENSEMBLE,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6329,2,2,3,2.4085,432652
ENSEMBLE,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.3267,8,5,12,6.4125,14498
ENSEMBLE,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4353,7,4,11,6.7994,2924783
ENSEMBLE,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2755,2,1,4,4.8257,99831
ENSEMBLE,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6438,9,6,16,7.5959,407322
ENSEMBLE,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.6589,14,12,18,4.7722,27081
ENSEMBLE,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5491,6,4,12,12.9108,1011292
ENSEMBLE,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.249,34,22,48,14.9724,302116
ENSEMBLE,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.6627,20,16,23,6.7543,6766
ENSEMBLE,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5498,5,3,7,4.3466,1165899
ENSEMBLE,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.207,16,14,18,4.7351,148758
ENSEMBLE,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.574,17,10,19,6.4025,44038
ENSEMBLE,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.1371,30,26,37,7.9439,21773
ENSEMBLE,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.732,22,19,27,6.4002,13098
ENSEMBLE,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.5429,18,15,21,5.9002,209732
ENSEMBLE,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6639,6,4,10,4.3422,621460
ENSEMBLE,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.7392,11,9,12,2.7381,4018
ENSEMBLE,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9547,1,1,2,2.2121,820261
ENSEMBLE,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.1996,4,3,7,3.5912,15213
ENSEMBLE,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.426,11,6,18,7.6658,51733
ENSEMBLE,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7703,3,2,5,2.4098,782230
ENSEMBLE,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.81,1,0,1,3.8089,43336
ENSEMBLE,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.6862,23,17,30,8.7176,89204
ENSEMBLE,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.8223,17,14,18,2.9936,9355
ENSEMBLE,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.323,17,16,19,3.5766,32313
ENSEMBLE,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3274,17,12,20,5.6273,9083
ENSEMBLE,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.0676,20,16,23,5.8468,37054
ENSEMBLE,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.1566,14,9,21,8.1399,11080
ENSEMBLE,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.5237,22,17,26,6.5969,30784
ENSEMBLE,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.5001,30,25,41,8.8571,90400
ENSEMBLE,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1126,5,3,7,6.7681,99694
ENSEMBLE,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.5594,17,14,18,4.6228,21173
ENSEMBLE,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0972,2,2,3,2.1787,63448
ENSEMBLE,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.1625,17,14,21,5.4288,13451
ENSEMBLE,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.0319,14,11,17,4.9908,14032
ENSEMBLE,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,22.455,22,15,30,9.5588,117113
ENSEMBLE,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8977,2,1,3,3.1735,433105
ENSEMBLE,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.3331,8,6,11,3.0275,40393
ENSEMBLE,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.2403,19,16,22,5.5281,443318
ENSEMBLE,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.5343,17,13,20,5.5024,550983
ENSEMBLE,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.4675,16,12,19,5.5885,275445
ENSEMBLE,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.2015,17,15,19,3.9297,295058
ENSEMBLE,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.9398,16,15,18,3.7297,151596
ENSEMBLE,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.8753,34,29,39,7.0369,8927
ENSEMBLE,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5325,2,1,4,5.4327,70069
ENSEMBLE,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1632,6,3,7,4.3152,841014
ENSEMBLE,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1785,4,2,5,3.1525,393528
ENSEMBLE,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.4352,25,20,29,6.5632,11582
ENSEMBLE,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.1023,3,2,5,3.8704,25374
ENSEMBLE,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.5585,6,4,9,3.576,191219
ENSEMBLE,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.3871,14,7,24,8.773,7928
ENSEMBLE,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.2558,9,5,13,4.6229,32664
ENSEMBLE,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.1851,12,9,15,5.2132,13836
ENSEMBLE,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.132,18,17,21,4.6121,85850
ENSEMBLE,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.7094,18,16,20,4.2258,101956
ENSEMBLE,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.2343,21,15,26,7.4972,1165197
ENSEMBLE,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8355,20,17,25,7.5754,3225964
ENSEMBLE,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.9197,20,16,24,6.6222,932240
ENSEMBLE,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.9511,18,17,20,3.8177,447052
ENSEMBLE,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.8522,17,8,23,9.2391,1526680
ENSEMBLE,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.5239,20,13,29,9.553,267757
ENSEMBLE,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.6197,19,16,22,6.2164,1221608
ENSEMBLE,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.6356,18,14,21,6.2278,1590536
ENSEMBLE,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.0907,13,8,20,7.4907,1111406
ENSEMBLE,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.1768,19,14,24,8.4373,486480
ENSEMBLE,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.4891,18,12,23,7.1977,1270866
ENSEMBLE,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.1603,17,11,21,6.7198,831312
ENSEMBLE,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.7908,9,6,14,6.2526,265716
ENSEMBLE,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.2225,18,14,21,6.9105,2392762
ENSEMBLE,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.8603,25,21,28,7.1612,402315
ENSEMBLE,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0671,22,18,27,6.6121,87213
ENSEMBLE,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.2175,25,20,28,7.6203,258397
ENSEMBLE,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.0436,23,19,27,6.3984,422739
ENSEMBLE,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.8655,26,21,31,7.1504,79217
ENSEMBLE,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.2148,22,18,27,6.855,138522
ENSEMBLE,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.8128,21,17,25,7.6844,1953599
ENSEMBLE,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.4197,19,14,21,6.3713,65102
ENSEMBLE,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.9437,21,17,26,7.9193,1066927
ENSEMBLE,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0841,4,2,6,4.2557,656628
ENSEMBLE,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9447,9,5,10,3.2246,132519
ENSEMBLE,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8978,30,26,34,7.4917,303230
ENSEMBLE,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2381,19,16,21,5.2289,108947
ENSEMBLE,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.3855,26,23,30,4.7063,4693
ENSEMBLE,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.7985,14,10,20,8.4477,38030
ENSEMBLE,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.8336,28,23,34,8.3657,15457
ENSEMBLE,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.3701,27,22,33,7.4193,3969
ENSEMBLE,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.5171,6,3,11,5.7668,105140
ENSEMBLE,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.8217,14,10,19,7.3463,651264
ENSEMBLE,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.1732,17,12,22,7.9548,568282
ENSEMBLE,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1518,20,18,24,6.145,4763
ENSEMBLE,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.8889,15,11,21,9.0714,712148
ENSEMBLE,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.5544,23,19,27,5.5918,637444
ENSEMBLE,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7584,20,17,23,6.0449,944827
ENSEMBLE,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.5607,22,16,27,7.7367,3380753
ENSEMBLE,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.594,15,9,21,7.2859,480470
ENSEMBLE,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.6289,21,17,25,6.1209,3391015
ENSEMBLE,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.3039,22,18,27,5.9971,1982329
ENSEMBLE,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.823,18,13,25,8.7701,8011348
ENSEMBLE,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.838,14,12,17,4.2719,286610
ENSEMBLE,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.0381,19,15,23,5.9738,4411524
ENSEMBLE,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.246,19,16,23,5.2943,1562140
ENSEMBLE,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.8766,21,17,25,5.6148,2280786
ENSEMBLE,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.3439,22,18,26,6.3294,1060497
ENSEMBLE,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.6368,13,10,15,4.5388,216677
