MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,136.7583,147.0,107.0,173.0,45.002,17528
ENSEMBLE,2011-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,94.3196,70.0,46.0,151.0,58.0936,17199
ENSEMBLE,2011-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.6579,87.0,65.0,106.0,34.7166,10824
ENSEMBLE,2011-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,64.0119,57.0,35.0,90.0,35.6293,21147
ENSEMBLE,2011-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,109.9523,112.0,96.0,127.0,24.8569,44834
ENSEMBLE,2011-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.3203,27.0,17.0,40.0,18.0862,23859
ENSEMBLE,2011-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,94.9414,95.5,54.0,136.0,46.9,6096
ENSEMBLE,2011-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.6301,32.4964,4.4779,124.5017,74.214,4263234
ENSEMBLE,2011-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,140.7869,146.0,120.0,167.0,34.1949,132281
ENSEMBLE,2011-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4308,2.0,1.0,5.0,12.0814,1716255
ENSEMBLE,2011-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.8178,2.0,1.0,5.0,9.2065,23570
ENSEMBLE,2011-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.7415,99.0,82.0,112.0,24.0871,25987
ENSEMBLE,2011-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.8178,9.0,4.0,14.0,10.2254,882708
ENSEMBLE,2011-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,48.8677,33.0,26.0,57.0,35.6473,8979
ENSEMBLE,2011-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.714,142.0,71.0,172.0,53.2324,30147
ENSEMBLE,2011-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0466,2.0,1.0,5.0,5.5535,347541
ENSEMBLE,2011-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0089,1.0,0.0,3.0,4.6965,156367
ENSEMBLE,2011-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.6989,76.0,53.0,117.0,44.3164,20034
ENSEMBLE,2011-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.0886,9.0,5.0,15.0,8.8395,150378
ENSEMBLE,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.0264,9.0,5.0,13.0,6.7974,26755
ENSEMBLE,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.7533,18.0,10.0,26.0,14.0422,50191
ENSEMBLE,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6969,4.0,2.0,9.0,6.9046,1145203
ENSEMBLE,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.4474,101.0,78.0,135.0,39.8752,23106
ENSEMBLE,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.5453,18.0,4.0,67.0,79.7532,356993
ENSEMBLE,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.5191,118.0,51.0,154.0,59.1765,337208
ENSEMBLE,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.1376,153.0,108.0,180.0,58.6773,496979
ENSEMBLE,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,96.8884,94.0,75.0,115.0,34.5388,18393
ENSEMBLE,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.8679,128.0,84.0,168.0,53.1056,32166
ENSEMBLE,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.543,134.0,110.0,157.0,39.2066,63221
ENSEMBLE,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.1733,20.0,16.0,26.0,7.6971,703571
ENSEMBLE,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4192,3.0,1.0,7.0,16.0211,47132
ENSEMBLE,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7579,1.0,0.0,2.0,3.2463,86847
ENSEMBLE,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.7936,123.0,106.0,146.0,25.9319,4342
ENSEMBLE,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.993,94.0,69.0,116.0,31.666,200649
ENSEMBLE,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.6812,100.0,80.0,115.0,26.9197,20920
ENSEMBLE,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4824,2.0,0.0,7.0,9.3499,459882
ENSEMBLE,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.4353,136.0,113.0,156.0,31.4424,22589
ENSEMBLE,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1379,1.0,0.0,4.0,5.8222,275049
ENSEMBLE,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4603,9.0,5.0,14.0,7.6719,91213
ENSEMBLE,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.7746,26.0,9.0,74.0,49.2866,11191
ENSEMBLE,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.6769,26.0,13.0,47.0,29.8314,5707
ENSEMBLE,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.505,124.0,104.0,143.0,31.7955,45074
ENSEMBLE,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,178.3603,182.0,166.0,192.0,17.2812,3655
ENSEMBLE,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.0422,46.0,26.0,67.0,34.9197,312810
ENSEMBLE,2011-07-01,2-038,2-038,LOBOS,LOBOS,86.3773,79.0,61.0,114.0,29.3332,8294
ENSEMBLE,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.1149,51.0,23.0,89.0,48.3513,269554
ENSEMBLE,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.7094,41.0,23.0,59.0,23.4298,97987
ENSEMBLE,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.5686,38.0,18.0,66.0,46.7045,323037
ENSEMBLE,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.601,113.0,90.0,130.0,27.5711,4882
ENSEMBLE,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.8909,41.0,26.0,55.0,28.1819,210294
ENSEMBLE,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.1182,79.0,40.0,128.0,49.863,12611
ENSEMBLE,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1524,1.0,1.0,1.0,10.653,21748
ENSEMBLE,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.3017,94.0,80.0,116.0,26.6375,17634
ENSEMBLE,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.6401,100.0,87.0,116.0,20.8375,7933
ENSEMBLE,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.7907,13.0,8.0,19.0,9.9921,77794
ENSEMBLE,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9778,1.0,0.0,2.0,3.955,104530
ENSEMBLE,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2981,7.0,3.0,11.0,10.0467,1078042
ENSEMBLE,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.5263,176.0,158.0,187.0,24.7515,31227
ENSEMBLE,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.0958,92.0,61.0,165.0,56.2983,10810
ENSEMBLE,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.2816,144.0,117.0,163.0,32.3244,9678
ENSEMBLE,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6904,2.0,1.0,7.0,23.4535,1283611
ENSEMBLE,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.502,149.0,115.0,170.0,35.1891,28663
ENSEMBLE,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6686,2.0,1.0,4.0,11.9058,662912
ENSEMBLE,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.5031,171.0,134.0,186.0,37.3585,68064
ENSEMBLE,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.2085,162.0,133.0,178.0,35.8719,105445
ENSEMBLE,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.6105,49.0,34.0,68.0,35.4025,701902
ENSEMBLE,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.381,87.0,76.0,100.0,16.5444,1685
ENSEMBLE,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.891,110.0,87.0,128.0,30.3553,2293
ENSEMBLE,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3223,2.0,1.0,5.0,6.4353,46600
ENSEMBLE,2011-07-01,2-039,2-039,MARINA,MARINA,107.5828,108.0,93.0,125.0,24.7162,8622
ENSEMBLE,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.2165,105.0,85.0,121.0,32.6652,163488
ENSEMBLE,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.5138,31.0,26.0,38.0,15.2879,24829
ENSEMBLE,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.6196,136.0,111.0,164.0,36.1014,13966
ENSEMBLE,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.1183,148.0,131.0,162.0,25.6967,95917
ENSEMBLE,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.7047,155.0,131.0,173.0,29.5185,25783
ENSEMBLE,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1984,1.0,1.0,4.0,4.558,67158
ENSEMBLE,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8597,8.0,4.0,13.0,30.311,384627
ENSEMBLE,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6321,6.4748,2.4938,12.4687,11.9243,1741060
ENSEMBLE,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.0343,106.0,62.0,138.0,43.7333,3174
ENSEMBLE,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.2865,136.0,114.0,152.0,29.8315,19509
ENSEMBLE,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6787,5.0,3.0,6.0,12.4102,950207
ENSEMBLE,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.8278,27.0,21.0,36.0,17.0455,7832
ENSEMBLE,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.2724,76.0,58.0,99.0,28.5034,10380
ENSEMBLE,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.8807,105.0,78.0,136.0,37.5086,31267
ENSEMBLE,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.8523,139.0,116.0,157.0,29.0078,85339
ENSEMBLE,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.9231,12.0,2.0,156.0,68.5515,775121
ENSEMBLE,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,108.4633,111.0,92.0,127.0,24.9452,27305
ENSEMBLE,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.6635,15.0,7.0,23.0,17.858,32496
ENSEMBLE,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.2399,115.0,101.0,133.0,21.3164,2497
ENSEMBLE,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.631,145.0,125.0,159.0,28.5402,36613
ENSEMBLE,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.4722,88.0,71.0,123.0,36.7975,6694
ENSEMBLE,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.6041,109.0,89.0,131.0,31.5116,206535
ENSEMBLE,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,135.4047,137.0,98.0,170.0,42.9386,181196
ENSEMBLE,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.8619,98.0,79.0,123.0,31.8186,201644
ENSEMBLE,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.8604,184.0,179.0,191.0,10.1904,3074
ENSEMBLE,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.9088,90.0,79.0,102.0,18.5325,3059
ENSEMBLE,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.8161,2.0,1.0,5.0,35.8463,384797
ENSEMBLE,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.804,140.0,111.0,157.0,34.7841,57394
ENSEMBLE,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.195,100.0,70.0,138.0,41.5622,92327
ENSEMBLE,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5215,1.0,0.0,4.0,24.9566,999504
ENSEMBLE,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2807,3.0,2.0,7.0,6.026,592059
ENSEMBLE,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.5892,97.0,75.0,115.0,27.5609,26588
ENSEMBLE,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.2027,54.0,43.0,70.0,24.0733,5043
ENSEMBLE,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.4531,99.0,77.0,122.0,37.0851,3156
ENSEMBLE,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1504,2.0,1.0,5.0,6.4366,432652
ENSEMBLE,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.4152,2.0,1.0,37.0,49.296,14498
ENSEMBLE,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.9024,4.4292,2.4356,16.4801,40.9505,2965957
ENSEMBLE,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2058,1.0,0.0,2.0,5.4194,100004
ENSEMBLE,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.337,5.0,3.0,9.0,7.288,407322
ENSEMBLE,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.0393,56.0,44.0,68.0,21.4037,28113
ENSEMBLE,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.5125,2.0,1.0,7.0,54.5316,1011292
ENSEMBLE,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.8548,138.0,34.0,188.0,78.1458,302116
ENSEMBLE,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.2372,46.0,36.0,70.0,33.1422,6766
ENSEMBLE,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0344,2.0,0.0,5.0,9.3732,1165899
ENSEMBLE,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1058,0.0,0.0,2.0,7.1461,148758
ENSEMBLE,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.0375,28.0,14.0,44.0,23.676,44038
ENSEMBLE,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.5079,170.0,140.0,183.0,35.4253,28266
ENSEMBLE,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.9646,103.0,91.0,115.0,22.7743,11408
ENSEMBLE,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.3605,83.0,65.0,107.0,35.9329,209830
ENSEMBLE,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2957,4.0,2.0,7.0,4.7945,623272
ENSEMBLE,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.2498,79.0,58.0,105.0,34.7928,42839
ENSEMBLE,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7786,2.0,1.0,4.0,5.9812,820363
ENSEMBLE,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.6824,26.0,19.0,33.0,10.3812,15213
ENSEMBLE,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.3802,62.0,44.0,96.0,60.0092,52135
ENSEMBLE,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.8291,7.0,3.0,12.0,7.4023,782230
ENSEMBLE,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.8324,17.0,12.0,21.0,8.3829,43336
ENSEMBLE,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.0638,77.0,61.0,99.0,28.2103,89204
ENSEMBLE,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.6191,145.0,124.0,161.0,32.667,9355
ENSEMBLE,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.3668,81.0,55.0,104.0,37.7473,32313
ENSEMBLE,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.7819,54.0,36.0,74.0,26.1111,9083
ENSEMBLE,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.2363,118.0,89.0,141.0,34.0123,37054
ENSEMBLE,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.2577,71.0,53.0,90.0,29.2939,11080
ENSEMBLE,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.4084,43.0,19.0,78.0,39.7226,30784
ENSEMBLE,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.711,179.0,168.0,187.0,20.1627,91097
ENSEMBLE,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6611,2.0,1.0,4.0,30.9212,99694
ENSEMBLE,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.0016,25.0,14.0,44.0,25.779,21173
ENSEMBLE,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7223,1.0,1.0,2.0,4.6578,63448
ENSEMBLE,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.1379,7.0,2.0,20.0,16.8922,13451
ENSEMBLE,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.2764,47.0,36.0,58.0,17.6035,14032
ENSEMBLE,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,103.9197,105.0,82.0,128.0,33.3282,117113
ENSEMBLE,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5457,3.0,1.0,6.0,4.6762,433105
ENSEMBLE,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.496,83.0,28.0,138.0,55.0648,40478
ENSEMBLE,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.296,113.0,79.0,144.0,43.1475,443784
ENSEMBLE,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.2599,94.0,62.0,121.0,39.1707,550983
ENSEMBLE,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.3123,103.0,72.0,133.0,42.3294,275587
ENSEMBLE,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.984,73.0,36.0,115.0,47.3484,295058
ENSEMBLE,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.4936,14.0,5.0,62.0,53.6761,151596
ENSEMBLE,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.5942,170.0,151.0,182.0,24.5145,8842
ENSEMBLE,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1194,3.0,2.0,7.0,5.8554,70069
ENSEMBLE,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.277,2.0,1.0,4.0,10.9389,841014
ENSEMBLE,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7399,4.0,2.0,8.0,5.3501,393528
ENSEMBLE,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.8567,63.0,37.0,87.0,34.6302,11582
ENSEMBLE,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.8309,58.0,49.0,79.0,41.9368,25806
ENSEMBLE,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1891,3.0,1.0,6.0,11.0366,191219
ENSEMBLE,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.6813,91.0,68.0,124.0,38.5158,7930
ENSEMBLE,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.8361,67.0,38.0,116.0,47.9467,32664
ENSEMBLE,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.6598,75.0,61.0,90.0,23.0535,13836
ENSEMBLE,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.6387,113.0,43.0,173.0,69.3497,85850
ENSEMBLE,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.3607,32.0,12.0,72.5,49.1282,101956
ENSEMBLE,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.9519,199.0,165.0,212.0,40.1352,1198613
ENSEMBLE,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.6395,156.5001,80.5023,198.5091,67.0465,3249958
ENSEMBLE,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.5711,57.0,23.0,110.0,58.5712,932334
ENSEMBLE,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.5347,26.0,12.0,97.0,62.4565,447052
ENSEMBLE,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.9292,84.4999,54.4978,158.4988,61.7554,1538651
ENSEMBLE,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.3512,176.0,120.0,208.0,54.3965,273575
ENSEMBLE,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.9969,53.0,24.0,94.0,48.2778,1222074
ENSEMBLE,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.4993,130.5038,66.4949,172.4906,59.225,1594585
ENSEMBLE,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.2664,74.4967,50.498,118.5026,52.0988,1116948
ENSEMBLE,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.9369,109.0,62.0,178.0,63.9657,490205
ENSEMBLE,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.4501,167.0,110.0,201.0,57.0352,1285060
ENSEMBLE,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.8117,110.0,53.0,172.0,63.3024,831432
ENSEMBLE,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.3131,78.0,48.0,132.0,56.799,266978
ENSEMBLE,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.6684,116.0,61.0,164.0,59.8515,2430934
ENSEMBLE,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.8901,96.0,78.0,113.0,28.294,400527
ENSEMBLE,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.2097,51.0,29.0,78.0,34.8582,88757
ENSEMBLE,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.0272,85.0,61.0,106.0,30.8676,258125
ENSEMBLE,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.4897,89.0,64.0,114.0,37.4711,422898
ENSEMBLE,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.8973,126.0,92.0,152.0,37.0948,79223
ENSEMBLE,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.9509,87.0,60.0,122.0,38.4308,138446
ENSEMBLE,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.0813,28.0,14.0,50.0,30.219,1961133
