MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,30.3118,30.0,27.0,33.0,4.9346,21147
ENSEMBLE,2005-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,20.2874,20.0,18.0,23.0,3.8084,863
ENSEMBLE,2005-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.2361,11.0,8.0,16.0,5.6293,23859
ENSEMBLE,2005-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.9998,25.0,22.0,29.0,6.0802,4905
ENSEMBLE,2005-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.0827,18.0,8.0,38.0,18.7112,4263234
ENSEMBLE,2005-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.0244,21.0,17.0,23.0,4.4723,47559
ENSEMBLE,2005-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.3076,8.0,4.0,11.0,5.4402,1714766
ENSEMBLE,2005-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.4935,12.0,11.0,14.0,3.1455,23570
ENSEMBLE,2005-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.9416,15.0,10.0,19.0,6.2927,24385
ENSEMBLE,2005-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.6529,11.0,7.0,15.0,6.0572,882513
ENSEMBLE,2005-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.4425,23.0,18.0,27.0,5.9185,8979
ENSEMBLE,2005-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.7746,7.0,6.0,10.0,4.3362,346467
ENSEMBLE,2005-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.9648,10.0,6.0,13.0,4.5994,156323
ENSEMBLE,2005-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
ENSEMBLE,2005-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.7773,9.0,7.0,12.0,3.8698,150378
ENSEMBLE,2005-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.1184,15.0,13.0,18.0,3.9708,26755
ENSEMBLE,2005-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.4024,12.0,9.0,15.0,4.8604,50191
ENSEMBLE,2005-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.4283,13.0,9.0,16.0,4.8256,1145203
ENSEMBLE,2005-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.992,20.0,16.0,24.0,5.1934,23106
ENSEMBLE,2005-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.0689,15.0,10.0,21.0,8.5509,356993
ENSEMBLE,2005-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2005-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.7454,19.0,16.0,23.0,4.6429,18393
ENSEMBLE,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.7647,17.0,16.0,19.0,3.4869,187
ENSEMBLE,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.7334,16.0,12.0,20.0,5.3452,63218
ENSEMBLE,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.6258,12.0,9.0,14.0,4.1728,703570
ENSEMBLE,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.4697,11.0,9.0,13.0,4.2257,47132
ENSEMBLE,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.3404,12.0,7.0,15.0,5.3345,86759
ENSEMBLE,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6573,20.0,16.0,25.0,6.1148,4342
ENSEMBLE,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.2054,34.0,28.0,39.0,8.1991,200649
ENSEMBLE,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.3333,18.0,16.0,18.0,0.9428,3
ENSEMBLE,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.2168,11.0,7.0,16.0,6.1634,459882
ENSEMBLE,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.7865,28.0,24.0,32.0,5.2004,22589
ENSEMBLE,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.8648,9.0,6.0,13.0,5.0654,275049
ENSEMBLE,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.176,10.0,8.0,13.0,4.1635,70283
ENSEMBLE,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.1028,6.0,4.0,10.0,5.4074,671
ENSEMBLE,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.2847,16.0,14.0,18.0,3.8605,5707
ENSEMBLE,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.7519,25.0,22.0,29.0,5.7183,31928
ENSEMBLE,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.0326,29.0,25.0,33.0,4.8824,3655
ENSEMBLE,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.0905,19.0,16.0,22.0,5.5483,251864
ENSEMBLE,2005-01-01,2-038,2-038,LOBOS,LOBOS,19.7908,18.0,14.0,25.0,7.1843,10596
ENSEMBLE,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1153,30.0,25.0,35.0,7.9025,268297
ENSEMBLE,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8809,16.0,12.0,20.0,6.1335,76857
ENSEMBLE,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3584,12.0,11.0,22.0,6.4018,1049
ENSEMBLE,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3438,8.0,7.0,15.5,4.4273,32
ENSEMBLE,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.0287,21.0,18.0,24.0,4.2746,12611
ENSEMBLE,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.0682,14.0,13.0,16.0,5.03,14635
ENSEMBLE,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.6749,26.0,21.0,31.0,7.6091,18995
ENSEMBLE,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.2101,30.0,26.0,38.0,8.5979,7711
ENSEMBLE,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.0142,13.0,9.0,17.0,5.1195,77794
ENSEMBLE,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.1309,8.0,5.0,12.0,5.4451,104530
ENSEMBLE,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4552,10.0,7.0,14.0,5.2265,1078042
ENSEMBLE,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.4925,28.0,24.0,33.0,6.3852,30931
ENSEMBLE,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.7313,21.0,18.0,24.0,5.0223,10666
ENSEMBLE,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.3925,31.0,27.0,34.0,4.9796,9678
ENSEMBLE,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7914,13.0,9.0,17.0,6.3064,1282977
ENSEMBLE,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.7779,23.0,19.0,26.0,5.3794,29761
ENSEMBLE,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.0109,13.0,8.0,16.0,5.5884,662465
ENSEMBLE,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.7459,30.0,25.0,36.0,8.3539,68074
ENSEMBLE,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.3835,30.0,26.0,35.0,8.288,106246
ENSEMBLE,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.1665,7.0,6.0,8.0,2.0911,2018
ENSEMBLE,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.302,30.0,25.0,34.0,6.0571,1689
ENSEMBLE,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.9193,32.0,26.0,38.0,8.8182,2603
ENSEMBLE,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.1591,5.0,2.0,10.0,6.524,46600
ENSEMBLE,2005-01-01,2-039,2-039,MARINA,MARINA,19.781,19.0,14.0,24.0,7.0758,9714
ENSEMBLE,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.777,16.0,14.0,19.0,4.1395,4704
ENSEMBLE,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7538,22.0,18.0,26.0,6.0099,24829
ENSEMBLE,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.2066,28.0,23.0,32.0,7.024,13842
ENSEMBLE,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.3846,23.0,21.0,24.0,2.9384,5310
ENSEMBLE,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.858,22.0,20.0,24.0,2.4549,10906
ENSEMBLE,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9246,8.0,6.0,10.0,4.3115,67155
ENSEMBLE,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6676,11.0,8.0,15.0,4.8969,384627
ENSEMBLE,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0962,10.0,6.0,13.0,4.9873,1741060
ENSEMBLE,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5072,21.0,19.0,24.0,3.8714,3174
ENSEMBLE,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.3519,20.0,16.0,23.0,4.7768,3728
ENSEMBLE,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.4737,18.0,16.0,22.0,4.7279,949899
ENSEMBLE,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.0646,10.0,7.0,14.0,4.5817,6330
ENSEMBLE,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.3757,19.0,16.0,23.0,4.7668,9736
ENSEMBLE,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.9307,30.0,21.0,38.0,11.1408,31839
ENSEMBLE,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.944,21.0,18.0,24.0,4.0145,19162
ENSEMBLE,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.0621,26.0,25.0,27.0,1.6672,180277
ENSEMBLE,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,40.0968,40.0,36.0,45.0,7.0416,27307
ENSEMBLE,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2209,10.0,8.0,12.0,4.2478,32496
ENSEMBLE,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.679,35.0,26.0,41.0,9.42,2455
ENSEMBLE,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.4087,20.0,18.0,22.0,3.2951,1676
ENSEMBLE,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.01,21.0,19.0,25.0,4.1939,6694
ENSEMBLE,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.7015,20.0,17.0,23.0,4.9507,206413
ENSEMBLE,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.3594,21.0,17.0,24.0,5.1468,180690
ENSEMBLE,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.9062,20.0,17.0,23.0,4.528,201539
ENSEMBLE,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.6936,29.0,25.0,32.0,5.0311,3104
ENSEMBLE,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5216,30.0,25.0,34.0,6.13,3062
ENSEMBLE,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.671,17.0,13.0,20.0,8.0506,384755
ENSEMBLE,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.1132,16.0,12.0,18.0,4.5888,51783
ENSEMBLE,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.97,21.0,17.0,25.0,5.6247,92248
ENSEMBLE,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8125,9.0,7.0,12.0,8.0304,999504
ENSEMBLE,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1825,9.0,7.0,11.0,3.7076,592059
ENSEMBLE,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.199,34.0,29.0,40.0,7.0991,26588
ENSEMBLE,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.431,36.0,28.0,43.0,9.6882,4986
ENSEMBLE,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.575,13.0,12.0,16.0,4.3982,40
ENSEMBLE,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5361,6.0,3.0,9.0,4.3639,432652
ENSEMBLE,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.8528,9.0,2.0,17.0,8.2833,14498
ENSEMBLE,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4583,10.0,6.0,15.0,7.9394,2677535
ENSEMBLE,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.1113,6.0,3.0,9.0,5.5561,100004
ENSEMBLE,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.8451,11.0,8.0,15.0,4.8119,405467
ENSEMBLE,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.3333,5.5,5.0,7.0,1.7951,6
ENSEMBLE,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.6367,11.0,5.0,17.0,13.3292,1011292
ENSEMBLE,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.9893,33.0,24.0,48.0,13.5692,302105
ENSEMBLE,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.1716,29.0,24.0,33.0,7.973,6766
ENSEMBLE,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0006,8.0,5.0,12.0,6.4594,1165835
ENSEMBLE,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.0921,20.0,18.0,23.0,5.3412,148758
ENSEMBLE,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.3849,21.0,19.0,25.0,5.7469,43933
ENSEMBLE,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.6612,34.0,29.0,39.0,7.881,26868
ENSEMBLE,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.4909,25.0,20.0,31.0,7.0918,13098
ENSEMBLE,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.845,24.0,20.0,27.0,5.2881,209762
ENSEMBLE,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.404,11.0,8.0,14.0,4.7713,623272
ENSEMBLE,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1483,5.0,3.0,8.0,4.6607,820263
ENSEMBLE,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.807,13.0,10.0,18.0,4.9625,15213
ENSEMBLE,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.1993,16.0,12.0,20.0,5.5922,51313
ENSEMBLE,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.1538,10.0,7.0,13.0,4.4212,782230
ENSEMBLE,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.3381,10.0,7.0,13.0,4.9748,43336
ENSEMBLE,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.9075,29.0,21.0,36.0,9.7244,89204
ENSEMBLE,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.4655,20.0,18.0,21.0,2.1768,2496
ENSEMBLE,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6096,22.0,19.0,24.0,3.8247,32313
ENSEMBLE,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.0144,28.0,25.0,31.0,4.7631,9083
ENSEMBLE,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.4071,23.0,21.0,25.0,3.4637,37054
ENSEMBLE,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.9647,34.0,26.0,40.0,8.8536,11080
ENSEMBLE,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.3642,26.0,23.0,29.0,4.9897,30784
ENSEMBLE,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.3258,24.0,21.0,30.0,7.0766,91097
ENSEMBLE,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6187,13.0,7.0,16.0,8.2217,99694
ENSEMBLE,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.566,22.0,19.0,25.0,4.8955,20508
ENSEMBLE,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.9319,10.0,5.0,16.0,6.9882,61624
ENSEMBLE,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.8605,22.0,21.0,24.0,4.2391,13451
ENSEMBLE,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.5489,23.0,19.0,27.0,5.7936,14032
ENSEMBLE,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,20.4251,20.0,16.0,25.0,6.9827,117113
ENSEMBLE,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.3154,11.0,8.0,14.0,4.6062,433105
ENSEMBLE,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.8506,21.0,17.0,25.0,5.8027,401490
ENSEMBLE,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.8552,20.0,18.0,24.0,4.853,522600
ENSEMBLE,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.5315,20.0,16.0,24.0,6.2107,259413
ENSEMBLE,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.1134,20.0,17.0,23.0,4.6218,295058
ENSEMBLE,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.8347,19.0,17.0,22.0,4.4767,151596
ENSEMBLE,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.8527,29.0,25.0,33.0,7.4274,8971
ENSEMBLE,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.155,10.0,7.0,13.0,5.3292,70069
ENSEMBLE,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6161,12.0,10.0,15.0,4.8769,841014
ENSEMBLE,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4037,11.0,8.0,15.0,4.6181,393528
ENSEMBLE,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.127,32.0,29.0,35.0,4.7196,11582
ENSEMBLE,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0358,5.0,3.0,8.0,4.1909,191180
ENSEMBLE,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.2201,17.0,12.0,22.0,6.8269,7930
ENSEMBLE,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.0608,24.0,18.0,28.0,7.3343,13836
ENSEMBLE,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.1602,22.0,19.0,25.0,4.2928,85850
ENSEMBLE,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.3558,20.0,17.0,23.0,4.5067,101956
ENSEMBLE,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.4998,25.0,22.0,27.0,3.9732,1188984
ENSEMBLE,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.5823,22.0,18.0,26.0,5.3617,3244819
ENSEMBLE,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.466,20.0,17.0,24.0,4.3366,931909
ENSEMBLE,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.4278,21.0,17.0,23.0,4.1902,447047
ENSEMBLE,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.1929,20.0,16.0,23.0,5.396,1495172
ENSEMBLE,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.5545,25.0,23.0,27.0,3.8024,249575
ENSEMBLE,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.9959,20.0,17.0,23.0,4.3465,1193478
ENSEMBLE,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.8522,22.0,20.0,24.0,4.0278,1589426
ENSEMBLE,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.9397,20.0,16.0,23.0,5.6352,1074040
ENSEMBLE,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.7281,21.0,18.0,24.0,4.1916,485718
ENSEMBLE,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.5824,21.0,18.0,24.0,4.4756,1277839
ENSEMBLE,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.2969,20.0,17.0,24.0,5.0947,830907
ENSEMBLE,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.9728,21.0,18.0,24.0,4.3791,264273
ENSEMBLE,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.9385,20.0,17.0,23.0,4.615,2419336
ENSEMBLE,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.1648,27.0,22.0,31.0,7.7438,402413
ENSEMBLE,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.8027,33.0,29.0,37.0,7.1756,86170
ENSEMBLE,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.8582,25.0,21.0,29.0,7.0491,257896
ENSEMBLE,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3591,27.0,23.0,32.0,7.3214,422452
ENSEMBLE,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.5501,26.0,22.0,32.0,7.1499,79219
ENSEMBLE,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.032,26.0,21.0,31.0,7.8858,138524
ENSEMBLE,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.8705,26.0,21.0,31.0,7.9151,1947362
ENSEMBLE,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.9683,24.0,19.0,29.0,7.7029,65106
ENSEMBLE,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8741,29.0,23.0,35.0,8.2745,1062762
ENSEMBLE,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.8896,13.0,9.0,18.0,6.8963,656838
ENSEMBLE,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3556,8.0,4.0,11.0,5.6806,132519
ENSEMBLE,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.7387,34.0,31.0,38.0,6.2128,303230
