MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,111.686,118.0,77.0,148.0,44.3185,17528
ENSEMBLE,2006-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,71.4329,49.0,26.0,121.0,51.5,17199
ENSEMBLE,2006-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,54.5122,54.0,26.0,73.0,32.4669,10824
ENSEMBLE,2006-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,59.9337,55.0,33.0,81.0,30.9017,21147
ENSEMBLE,2006-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.4362,86.0,70.0,99.0,22.4739,44834
ENSEMBLE,2006-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.5361,20.0,11.0,33.0,18.0107,23859
ENSEMBLE,2006-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.918,70.0,36.0,109.0,39.9922,6096
ENSEMBLE,2006-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.4935,24.4958,2.3438,96.497,65.9787,4263234
ENSEMBLE,2006-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,107.6523,115.0,88.0,134.0,34.4758,132281
ENSEMBLE,2006-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1332,1.0,0.0,3.0,11.3085,1716255
ENSEMBLE,2006-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1289,2.0,1.0,4.0,5.6491,23570
ENSEMBLE,2006-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,79.1239,78.0,67.0,90.0,19.2116,26335
ENSEMBLE,2006-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.3362,3.0,1.0,7.0,7.9143,882708
ENSEMBLE,2006-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.754,12.0,6.0,56.0,43.0921,8979
ENSEMBLE,2006-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.3916,68.0,26.0,114.0,46.4338,30147
ENSEMBLE,2006-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8866,1.0,0.0,5.0,6.2905,347541
ENSEMBLE,2006-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0278,1.0,1.0,2.0,3.2221,156367
ENSEMBLE,2006-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.9658,37.0,20.0,68.0,33.7421,20034
ENSEMBLE,2006-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9713,8.0,4.0,12.0,6.9519,150378
ENSEMBLE,2006-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.1593,7.0,5.0,9.0,6.1609,26755
ENSEMBLE,2006-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.9058,9.0,5.0,15.0,11.3686,50191
ENSEMBLE,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.5527,3.0,1.0,8.0,6.0837,1145203
ENSEMBLE,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.0122,75.0,50.0,108.0,38.584,23106
ENSEMBLE,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.7694,14.0,2.0,61.0,74.2965,356993
ENSEMBLE,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.6039,99.0,42.0,136.0,53.1424,337208
ENSEMBLE,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.1001,115.0,65.0,147.0,52.7323,496979
ENSEMBLE,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.2189,60.0,41.0,85.0,34.1932,18393
ENSEMBLE,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.1383,105.0,69.0,137.0,45.3765,32166
ENSEMBLE,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.4917,114.0,89.0,132.0,36.9467,63221
ENSEMBLE,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.7515,7.0,4.0,11.0,6.8887,703571
ENSEMBLE,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4051,4.0,2.0,9.0,16.1042,47132
ENSEMBLE,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.447,2.0,1.0,4.0,3.8161,86847
ENSEMBLE,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.3466,58.0,36.0,94.0,35.0775,4342
ENSEMBLE,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.205,94.0,70.0,114.0,30.7093,200649
ENSEMBLE,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.6464,60.0,40.0,78.0,24.3521,20920
ENSEMBLE,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4187,4.0,1.0,8.0,11.3358,459882
ENSEMBLE,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.797,72.0,39.0,102.0,37.2703,22589
ENSEMBLE,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.303,2.0,1.0,3.0,5.1811,275049
ENSEMBLE,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.5812,6.0,4.0,9.0,6.2173,91213
ENSEMBLE,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.5168,14.0,2.0,53.0,42.2236,11191
ENSEMBLE,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.7324,14.0,9.0,27.0,22.2297,5707
ENSEMBLE,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.5206,53.0,33.0,81.0,33.4064,45074
ENSEMBLE,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.1529,146.0,126.0,159.0,23.2764,3655
ENSEMBLE,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.8756,41.0,23.0,59.0,30.8453,312810
ENSEMBLE,2006-08-01,2-038,2-038,LOBOS,LOBOS,90.1127,86.0,75.0,107.0,21.0462,10474
ENSEMBLE,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.7447,43.0,17.0,77.0,44.5636,269554
ENSEMBLE,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.9608,48.0,23.0,68.0,27.561,97987
ENSEMBLE,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.3785,26.0,14.0,56.0,44.0806,323022
ENSEMBLE,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,54.1106,53.0,39.0,68.0,19.8106,4882
ENSEMBLE,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.823,19.0,10.0,30.0,19.0727,210294
ENSEMBLE,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.5879,50.0,20.0,91.0,40.7695,12611
ENSEMBLE,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4317,1.0,1.0,1.0,8.4973,21748
ENSEMBLE,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.3553,100.0,71.0,122.0,32.6747,15622
ENSEMBLE,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.4551,107.0,93.0,120.0,20.6509,7909
ENSEMBLE,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.9664,10.0,5.0,18.0,10.8144,77794
ENSEMBLE,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4182,2.0,1.0,2.0,3.2592,104530
ENSEMBLE,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.6126,3.0,2.0,6.0,7.6545,1078042
ENSEMBLE,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.2792,164.0,136.0,180.0,33.3603,31297
ENSEMBLE,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.027,69.0,39.0,123.0,46.8797,10810
ENSEMBLE,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.1789,95.0,62.0,112.0,34.7642,9678
ENSEMBLE,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1138,3.0,1.0,7.0,21.875,1283611
ENSEMBLE,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.8747,121.0,93.0,141.0,33.7226,29887
ENSEMBLE,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6082,3.0,1.0,7.0,14.6702,662912
ENSEMBLE,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.2132,164.0,119.0,191.0,41.1471,68063
ENSEMBLE,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.7969,147.0,114.0,172.0,38.0119,105594
ENSEMBLE,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.8328,24.0,14.0,40.0,34.1924,701902
ENSEMBLE,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.4701,99.0,81.0,105.0,17.9929,1670
ENSEMBLE,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.8215,112.0,84.0,125.0,28.6106,2599
ENSEMBLE,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0076,2.0,1.0,4.0,6.2379,46600
ENSEMBLE,2006-08-01,2-039,2-039,MARINA,MARINA,96.2516,95.0,80.0,113.0,21.1307,9513
ENSEMBLE,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.1505,91.0,64.0,106.0,32.0959,163488
ENSEMBLE,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.0083,15.0,11.0,23.0,11.6932,24829
ENSEMBLE,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.1595,108.0,74.0,137.0,41.5655,13967
ENSEMBLE,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.6176,127.0,112.0,142.0,25.0902,95917
ENSEMBLE,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.978,127.0,106.0,143.0,28.4146,25783
ENSEMBLE,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7866,0.0,0.0,1.0,1.8684,67158
ENSEMBLE,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6877,2.0,1.0,6.0,25.7064,384627
ENSEMBLE,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.565,4.0,2.0,6.0,9.2255,1741060
ENSEMBLE,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.8705,67.0,32.0,94.0,36.3251,3174
ENSEMBLE,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.3842,105.0,84.0,120.0,27.505,19509
ENSEMBLE,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7895,5.0,3.0,9.0,12.4665,950207
ENSEMBLE,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.7836,16.0,13.0,22.0,16.4951,7832
ENSEMBLE,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.8524,78.0,60.0,96.0,26.161,10380
ENSEMBLE,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.5909,100.0,78.0,121.0,32.617,31511
ENSEMBLE,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.3074,109.0,91.0,125.0,25.8004,85339
ENSEMBLE,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.0769,10.0,2.0,145.0,62.5587,775123
ENSEMBLE,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,112.4821,116.0,97.0,130.0,24.498,27307
ENSEMBLE,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.9411,16.0,12.0,22.0,16.0761,32496
ENSEMBLE,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.4357,116.0,95.0,129.0,27.9366,1914
ENSEMBLE,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.9905,112.0,77.0,131.0,38.624,36613
ENSEMBLE,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.9146,61.0,40.0,90.0,33.257,6694
ENSEMBLE,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.3587,80.0,62.0,101.0,29.3152,206535
ENSEMBLE,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.8129,111.0,75.0,154.0,43.547,181196
ENSEMBLE,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.4449,72.0,51.0,96.0,33.0254,201644
ENSEMBLE,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.2294,150.0,139.0,160.0,16.2316,3104
ENSEMBLE,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.8071,98.0,82.0,106.0,17.2599,3054
ENSEMBLE,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.6056,1.0,0.0,3.0,38.0946,384797
ENSEMBLE,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.6303,115.0,91.0,129.0,33.106,57394
ENSEMBLE,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.5046,82.0,56.0,120.0,39.354,92327
ENSEMBLE,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8348,3.0,1.0,7.0,24.8395,999504
ENSEMBLE,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8317,6.0,3.0,11.0,7.8923,592059
ENSEMBLE,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.384,98.0,73.0,118.0,29.9013,26588
ENSEMBLE,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.3455,79.0,66.0,91.0,20.0877,4935
ENSEMBLE,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.8314,97.0,73.0,115.0,33.2441,3156
ENSEMBLE,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2773,2.0,1.0,6.0,10.6893,432652
ENSEMBLE,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.4192,9.0,2.0,32.0,37.8866,14498
ENSEMBLE,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.9796,4.4543,0.5475,14.4658,34.8381,2966365
ENSEMBLE,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4575,1.0,1.0,2.0,5.0817,100004
ENSEMBLE,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9111,3.0,2.0,6.0,6.1104,407322
ENSEMBLE,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.9792,45.0,23.0,65.0,24.0544,28113
ENSEMBLE,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.4571,5.0,3.0,11.0,48.1715,1011292
ENSEMBLE,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.4432,119.0,41.0,165.0,67.9206,302116
ENSEMBLE,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.3176,30.0,22.0,61.0,32.0597,6766
ENSEMBLE,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1531,2.0,0.0,4.0,8.7492,1165899
ENSEMBLE,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0665,0.0,0.0,1.0,4.7911,148758
ENSEMBLE,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.274,17.0,10.0,27.0,16.3298,44038
ENSEMBLE,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.8875,139.0,108.0,157.0,42.4322,28266
ENSEMBLE,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.0911,95.0,75.0,110.0,25.2723,12122
ENSEMBLE,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.4032,62.0,46.0,85.0,36.0284,209830
ENSEMBLE,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3378,2.0,1.0,4.0,3.7335,623272
ENSEMBLE,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.579,30.0,21.0,54.0,27.2701,42839
ENSEMBLE,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8714,3.0,1.0,6.0,6.6127,820363
ENSEMBLE,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.551,21.0,15.0,27.0,9.5793,15213
ENSEMBLE,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.837,44.0,31.0,75.0,51.4976,52228
ENSEMBLE,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0599,3.0,2.0,5.0,3.9921,782230
ENSEMBLE,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.1379,8.0,6.0,12.0,8.509,43336
ENSEMBLE,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.7445,76.0,57.0,100.0,29.8055,89204
ENSEMBLE,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.977,121.0,107.0,136.0,25.7799,9355
ENSEMBLE,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.9084,39.0,21.0,66.0,34.552,32313
ENSEMBLE,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.1548,40.0,27.0,56.0,21.6646,9083
ENSEMBLE,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.5974,88.0,53.0,118.0,39.5596,37054
ENSEMBLE,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.3668,77.0,55.0,104.0,31.3599,11080
ENSEMBLE,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.0206,44.0,23.0,72.0,33.3001,30784
ENSEMBLE,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.1563,185.0,165.0,199.0,25.9643,91097
ENSEMBLE,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.2062,4.0,3.0,7.0,29.6103,99694
ENSEMBLE,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.0188,19.0,8.0,31.0,18.0355,21173
ENSEMBLE,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3413,2.0,1.0,2.0,3.8835,63448
ENSEMBLE,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.1073,8.0,4.0,16.0,12.0726,13451
ENSEMBLE,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9211,28.0,20.0,38.0,15.4994,14032
ENSEMBLE,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,100.7151,103.0,81.0,123.0,30.714,117113
ENSEMBLE,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8744,3.0,2.0,5.0,3.9079,433105
ENSEMBLE,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.5738,66.0,28.0,135.0,54.5109,40478
ENSEMBLE,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.1817,78.0,46.0,108.0,42.323,443786
ENSEMBLE,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.7801,64.0,36.0,91.0,36.0637,550983
ENSEMBLE,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.0058,67.0,39.0,97.0,40.7163,275589
ENSEMBLE,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.0922,50.0,21.0,86.0,40.0545,295058
ENSEMBLE,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.1638,15.0,7.0,48.0,45.8089,151596
ENSEMBLE,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.8116,159.0,137.0,178.0,30.936,8970
ENSEMBLE,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1321,2.0,1.0,3.0,4.8191,70069
ENSEMBLE,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0233,3.0,1.0,5.0,11.5227,841014
ENSEMBLE,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5652,2.0,1.0,5.0,4.3653,393528
ENSEMBLE,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.2687,56.0,35.0,82.0,29.6969,11582
ENSEMBLE,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.0671,24.0,20.0,36.0,39.0287,25806
ENSEMBLE,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5378,1.0,1.0,3.0,10.8675,191219
ENSEMBLE,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.0436,80.0,61.0,108.0,33.7734,7930
ENSEMBLE,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.7821,20.0,9.0,63.0,42.6869,32664
ENSEMBLE,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.3349,64.0,49.0,77.0,22.3491,13836
ENSEMBLE,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.2957,102.0,34.0,151.0,63.0774,85850
ENSEMBLE,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.7908,25.0,14.0,52.0,41.2929,101956
ENSEMBLE,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.1534,167.0,119.0,187.0,47.8562,1198613
ENSEMBLE,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.2083,120.0,49.0,172.0,63.0503,3249958
ENSEMBLE,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.3139,38.0,15.0,98.0,52.4717,932334
ENSEMBLE,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.554,13.0,8.0,75.0,56.3565,447052
ENSEMBLE,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.6989,61.0,29.0,125.0,61.6084,1538869
ENSEMBLE,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.5905,138.0,75.0,178.0,57.7966,273575
ENSEMBLE,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.4752,33.0,14.0,71.0,42.3569,1222104
ENSEMBLE,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.3217,110.0,48.0,153.0,56.5599,1594461
ENSEMBLE,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.8377,59.0,33.0,103.0,49.0722,1116954
ENSEMBLE,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.3338,67.0,25.0,143.0,64.3245,490205
ENSEMBLE,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.506,118.0,62.0,170.0,60.0582,1285060
ENSEMBLE,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.4729,84.0,19.0,140.0,61.9228,831432
ENSEMBLE,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.5453,44.0,21.0,97.0,51.7149,266978
ENSEMBLE,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.8951,82.0,34.0,132.0,55.1166,2431239
ENSEMBLE,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.6487,90.0,73.0,106.0,25.1352,399100
ENSEMBLE,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.1361,50.0,35.0,73.0,29.4945,88757
ENSEMBLE,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.1848,75.0,54.0,95.0,27.8832,258293
ENSEMBLE,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.1208,82.0,54.0,108.0,36.5254,422898
ENSEMBLE,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.5081,114.0,76.0,142.0,38.2316,79223
ENSEMBLE,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.6093,93.0,67.0,118.0,32.9548,137022
ENSEMBLE,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.0017,22.0,10.0,41.0,27.3624,1961133
