MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,37.8665,37.0,30.0,45.0,10.3191,15987
ENSEMBLE,2011-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,16.7185,17.0,13.0,21.0,5.7684,17160
ENSEMBLE,2011-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,15.5528,16.0,14.0,18.0,3.8884,10824
ENSEMBLE,2011-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.5536,34.0,31.0,38.0,5.6676,21147
ENSEMBLE,2011-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.7385,19.0,15.0,22.0,4.8631,31277
ENSEMBLE,2011-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.6438,16.0,11.0,20.0,5.9593,23859
ENSEMBLE,2011-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.6358,33.0,27.0,40.0,8.6705,6096
ENSEMBLE,2011-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.3604,18.0,9.0,48.0,23.0929,4263234
ENSEMBLE,2011-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.8708,26.0,23.0,29.0,4.6841,131108
ENSEMBLE,2011-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.33,9.0,5.0,14.0,6.3925,1715193
ENSEMBLE,2011-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.7022,9.0,6.0,12.0,4.7907,23570
ENSEMBLE,2011-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.4736,15.0,11.0,19.0,6.812,26342
ENSEMBLE,2011-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.8163,8.0,5.0,11.0,4.8976,882500
ENSEMBLE,2011-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.2983,20.0,14.0,27.0,8.8755,8979
ENSEMBLE,2011-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.195,13.0,11.0,15.0,3.9907,30084
ENSEMBLE,2011-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.4152,5.0,4.0,7.0,3.6107,347467
ENSEMBLE,2011-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.3611,8.0,5.0,11.0,3.9714,156367
ENSEMBLE,2011-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.5161,13.0,11.0,14.0,3.103,19745
ENSEMBLE,2011-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6192,5.0,4.0,8.0,3.47,150378
ENSEMBLE,2011-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.6533,13.0,9.0,15.0,4.5575,26755
ENSEMBLE,2011-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.5987,16.0,12.0,19.0,5.3293,50191
ENSEMBLE,2011-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8749,11.0,8.0,13.0,4.2535,1145203
ENSEMBLE,2011-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.8439,22.0,18.0,26.0,5.1016,23106
ENSEMBLE,2011-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.3699,19.0,13.0,25.0,9.289,356993
ENSEMBLE,2011-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.1976,14.0,11.0,17.0,5.3997,336287
ENSEMBLE,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.036,13.0,10.0,16.0,5.2139,496976
ENSEMBLE,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.8327,25.0,21.0,28.0,5.1057,18393
ENSEMBLE,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.1165,26.0,19.0,28.0,6.6646,2583
ENSEMBLE,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8882,21.0,17.0,25.0,6.0036,63221
ENSEMBLE,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6236,10.0,7.0,12.0,3.6641,703571
ENSEMBLE,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9417,9.0,6.0,12.0,5.5857,47132
ENSEMBLE,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.6784,11.0,7.0,14.0,6.893,86847
ENSEMBLE,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.8809,32.0,26.0,37.0,7.7522,4342
ENSEMBLE,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.1545,36.0,29.0,42.0,9.8725,200649
ENSEMBLE,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.6968,14.0,12.0,15.0,2.6767,10394
ENSEMBLE,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.1102,13.0,8.0,17.0,7.7467,459882
ENSEMBLE,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.4008,36.0,33.0,40.0,5.3198,22589
ENSEMBLE,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.924,4.0,2.0,9.0,5.3392,275049
ENSEMBLE,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1313,6.0,3.0,9.0,5.1767,91209
ENSEMBLE,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.3764,12.0,10.0,15.0,3.6684,9968
ENSEMBLE,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6941,18.0,17.0,21.0,3.2096,5707
ENSEMBLE,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.9775,34.0,31.0,38.0,5.4184,40248
ENSEMBLE,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.6914,43.0,39.0,49.0,6.1145,3655
ENSEMBLE,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9541,17.0,14.0,20.0,5.5054,306880
ENSEMBLE,2011-01-01,2-038,2-038,LOBOS,LOBOS,18.3386,15.0,12.0,25.0,8.0054,10607
ENSEMBLE,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3919,26.0,20.0,32.0,9.7816,269472
ENSEMBLE,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2485,17.0,12.0,22.0,6.9039,97987
ENSEMBLE,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.0491,15.0,12.0,25.0,7.6422,2222
ENSEMBLE,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.5784,14.0,11.0,17.0,4.8351,207827
ENSEMBLE,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2594,23.0,20.0,27.0,5.0419,12611
ENSEMBLE,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.7628,24.0,21.0,26.0,4.3072,21290
ENSEMBLE,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.8102,31.0,25.0,38.0,8.4944,19010
ENSEMBLE,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.4612,35.0,30.0,40.0,7.199,7933
ENSEMBLE,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.1121,8.0,5.0,12.0,5.1009,77794
ENSEMBLE,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0306,3.0,2.0,6.0,5.0909,104530
ENSEMBLE,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.2996,8.0,4.0,11.0,5.8278,1078042
ENSEMBLE,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.8562,45.0,37.0,50.0,9.4919,31161
ENSEMBLE,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.8741,20.0,17.0,23.0,4.8653,10782
ENSEMBLE,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.503,39.0,34.0,43.0,6.4166,9678
ENSEMBLE,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.4325,14.0,10.0,18.0,6.3798,1283197
ENSEMBLE,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.0822,33.0,28.0,36.0,6.0617,29118
ENSEMBLE,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0002,11.0,8.0,15.0,5.5576,662621
ENSEMBLE,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.2428,45.0,37.0,53.0,10.7106,68074
ENSEMBLE,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.1549,49.0,40.0,55.0,10.7201,106347
ENSEMBLE,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6332,14.0,12.0,17.0,4.2196,689386
ENSEMBLE,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.6797,34.0,30.0,37.0,5.9311,1689
ENSEMBLE,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.3373,46.0,34.0,58.0,14.8037,2603
ENSEMBLE,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0813,3.0,1.0,8.0,7.7068,46600
ENSEMBLE,2011-01-01,2-039,2-039,MARINA,MARINA,19.7184,18.0,13.0,26.0,7.8391,9818
ENSEMBLE,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.9267,17.0,14.0,20.0,4.6363,13856
ENSEMBLE,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.3063,19.0,14.0,22.0,7.1897,24829
ENSEMBLE,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.5773,44.0,38.0,51.0,10.1797,13968
ENSEMBLE,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.2838,16.0,15.0,19.0,3.9379,36783
ENSEMBLE,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.9668,31.0,28.0,33.0,4.8829,24081
ENSEMBLE,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4371,7.0,5.0,10.0,3.9562,67158
ENSEMBLE,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3665,9.0,6.0,12.0,4.8077,384627
ENSEMBLE,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0518,10.0,6.0,13.0,5.3821,1741049
ENSEMBLE,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.5986,27.0,23.0,32.0,6.403,3174
ENSEMBLE,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.0686,23.0,19.0,26.0,5.2828,19277
ENSEMBLE,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5759,16.0,13.0,20.0,5.596,950198
ENSEMBLE,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.2689,15.0,11.0,19.0,6.5225,7571
ENSEMBLE,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.3468,24.0,18.0,27.0,7.2461,10377
ENSEMBLE,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.6974,30.0,19.0,42.0,14.3787,31839
ENSEMBLE,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.6393,22.0,19.0,25.0,4.5873,74948
ENSEMBLE,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.0528,33.0,30.0,34.0,8.1028,221624
ENSEMBLE,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,39.9912,41.0,35.0,46.0,8.0708,27307
ENSEMBLE,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5662,8.0,5.0,11.0,4.6373,32496
ENSEMBLE,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.3644,40.0,30.0,46.0,11.3019,2500
ENSEMBLE,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.1597,19.0,16.0,23.0,5.1449,14330
ENSEMBLE,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.1702,30.0,28.0,34.0,4.6194,6694
ENSEMBLE,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.858,22.0,19.0,25.0,5.0374,206528
ENSEMBLE,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.4212,25.0,19.0,28.0,6.8351,180827
ENSEMBLE,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.2229,24.0,20.0,27.0,5.0236,201342
ENSEMBLE,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.2068,44.0,41.0,48.0,5.2515,2931
ENSEMBLE,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.2244,34.0,31.0,38.0,5.6729,3062
ENSEMBLE,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8991,7.0,4.0,11.0,10.1706,384697
ENSEMBLE,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.2157,22.0,18.0,25.0,5.0334,57250
ENSEMBLE,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8849,25.0,21.0,29.0,5.8222,92073
ENSEMBLE,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8638,7.0,4.0,10.0,9.6486,999408
ENSEMBLE,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.4398,9.0,7.0,12.0,3.7296,592059
ENSEMBLE,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7826,41.0,34.0,47.0,9.4782,26588
ENSEMBLE,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.2307,33.0,29.0,39.0,7.6361,4959
ENSEMBLE,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.7839,15.0,9.0,18.0,6.6127,199
ENSEMBLE,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2569,4.0,2.0,7.0,4.4819,432652
ENSEMBLE,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.7401,8.0,2.0,15.0,7.9872,14498
ENSEMBLE,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.4813,8.0,5.0,11.0,8.2955,2817654
ENSEMBLE,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4508,2.0,1.0,5.0,5.3664,100004
ENSEMBLE,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.6961,10.0,6.0,14.0,6.3755,405513
ENSEMBLE,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.8545,17.0,14.0,19.0,4.5021,24162
ENSEMBLE,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.6167,6.0,4.0,11.0,14.9381,1011286
ENSEMBLE,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.5897,26.0,15.0,55.0,21.5124,302113
ENSEMBLE,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.8946,38.0,34.0,44.0,7.8673,6766
ENSEMBLE,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.5879,8.0,3.0,12.0,5.9865,1165899
ENSEMBLE,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.2133,20.0,17.0,22.0,4.8021,148758
ENSEMBLE,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.3386,18.0,15.0,23.0,6.5931,42586
ENSEMBLE,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.5477,46.0,40.0,52.0,8.7671,25529
ENSEMBLE,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.3081,28.0,22.0,34.0,7.7372,13098
ENSEMBLE,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.5397,26.0,22.0,30.0,5.5626,209808
ENSEMBLE,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.4272,8.0,4.0,12.0,5.3687,623272
ENSEMBLE,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.751,20.0,18.0,23.0,3.539,261
ENSEMBLE,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.945,3.0,2.0,5.0,3.8271,820363
ENSEMBLE,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4989,10.0,8.0,13.0,4.4338,15213
ENSEMBLE,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.8421,17.0,14.0,22.0,6.8928,47458
ENSEMBLE,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1895,7.0,5.0,9.0,3.086,782230
ENSEMBLE,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.308,7.0,5.0,10.0,4.8646,43336
ENSEMBLE,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.8731,28.0,19.0,38.0,12.0279,89204
ENSEMBLE,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.4587,19.0,17.0,21.0,3.0829,3937
ENSEMBLE,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.9541,22.0,19.0,24.0,4.127,32313
ENSEMBLE,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.714,31.0,27.0,36.0,6.8211,9083
ENSEMBLE,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.9885,32.0,29.0,35.0,4.1557,37054
ENSEMBLE,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.6588,31.0,21.0,41.0,12.2467,11080
ENSEMBLE,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.9583,29.0,25.0,33.0,6.4384,30784
ENSEMBLE,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.7892,32.0,29.0,41.0,10.5569,91097
ENSEMBLE,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8999,7.0,6.0,10.0,8.6827,99694
ENSEMBLE,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.774,20.0,18.0,23.0,4.6282,21168
ENSEMBLE,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.0469,4.0,2.0,10.0,5.4217,63448
ENSEMBLE,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.8228,26.0,23.0,29.0,4.4432,13451
ENSEMBLE,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.7039,28.0,24.0,32.0,6.0984,14032
ENSEMBLE,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,29.9085,30.0,21.0,39.0,12.1309,117113
ENSEMBLE,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4721,10.0,7.0,13.0,5.1201,432855
ENSEMBLE,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5201,15.0,13.0,16.0,2.9967,40473
ENSEMBLE,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.229,23.0,20.0,27.0,5.4582,443327
ENSEMBLE,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.0406,23.0,19.0,27.0,5.8239,550983
ENSEMBLE,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.9545,22.0,19.0,25.0,5.7361,275392
ENSEMBLE,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.9715,23.0,20.0,26.0,4.7706,295058
ENSEMBLE,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.3118,23.0,20.0,27.0,5.1667,151596
ENSEMBLE,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.0711,39.0,34.0,49.0,11.5256,8971
ENSEMBLE,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.4283,4.0,2.0,9.0,5.9069,70069
ENSEMBLE,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3462,9.0,6.0,12.0,4.5126,841014
ENSEMBLE,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.4793,10.0,7.0,13.0,4.9884,393528
ENSEMBLE,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.9978,28.0,24.0,34.0,7.6135,11582
ENSEMBLE,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.0807,12.0,11.0,13.0,3.1269,25134
ENSEMBLE,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8477,6.0,4.0,9.0,3.9422,191219
ENSEMBLE,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.8174,19.0,14.0,24.0,7.5852,7930
ENSEMBLE,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.0455,13.0,11.0,15.0,3.8119,32664
ENSEMBLE,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.8062,26.0,19.0,33.0,10.8041,13836
ENSEMBLE,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.7803,27.0,24.0,30.0,4.94,85850
ENSEMBLE,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.3268,24.0,21.0,28.0,5.2484,101956
ENSEMBLE,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.9471,30.0,25.0,33.0,5.7556,1159837
ENSEMBLE,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.1701,26.0,20.0,30.0,6.9221,3242850
ENSEMBLE,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.6401,26.0,22.0,29.0,5.2676,932324
ENSEMBLE,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.1715,25.0,22.0,28.0,4.7769,447012
ENSEMBLE,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.4662,20.0,16.0,26.0,6.8333,1531417
ENSEMBLE,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.568,27.0,22.0,32.0,5.9835,269304
ENSEMBLE,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.265,23.0,19.0,27.0,5.5116,1221569
ENSEMBLE,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.2306,22.0,18.0,25.0,4.7986,1543651
ENSEMBLE,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.1696,19.0,16.0,24.0,6.0321,1106404
ENSEMBLE,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.9515,21.0,18.0,26.0,5.988,488514
ENSEMBLE,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.549,23.0,19.0,28.0,5.7175,1281237
ENSEMBLE,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2979,24.0,21.0,28.0,5.5934,830102
ENSEMBLE,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.0078,22.0,19.0,25.0,5.5625,264428
ENSEMBLE,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.5483,20.0,16.0,25.0,5.8343,2428554
ENSEMBLE,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.3311,28.0,23.0,33.0,7.9152,402382
ENSEMBLE,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.9381,29.0,24.0,35.0,8.2539,88550
ENSEMBLE,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.7473,26.0,21.0,31.0,7.7647,258395
ENSEMBLE,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0363,24.0,20.0,30.0,8.4903,422898
ENSEMBLE,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.3042,34.0,29.0,38.0,6.876,79223
ENSEMBLE,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.7614,32.0,26.0,38.0,8.5067,138495
ENSEMBLE,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7992,24.0,18.0,29.0,8.3263,1954927
