MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0042,1,1,2,2.5121,156367
ENSEMBLE,2019-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.5799,14,11,18,5.4364,20034
ENSEMBLE,2019-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9172,5,4,7,3.1045,150378
ENSEMBLE,2019-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9701,5,3,8,3.8863,26755
ENSEMBLE,2019-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.9569,7,5,10,4.4743,50191
ENSEMBLE,2019-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.04,4,2,7,3.4878,1145203
ENSEMBLE,2019-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.3727,22,14,30,9.9902,23106
ENSEMBLE,2019-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.1262,14,8,25,15.3721,356707
ENSEMBLE,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.7944,16,9,26,11.3391,337208
ENSEMBLE,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.6741,15,10,21,8.9553,496979
ENSEMBLE,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.6834,9,6,15,8.7689,18393
ENSEMBLE,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.47,26,19,32,10.014,32153
ENSEMBLE,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.5416,25,19,32,10.5605,63221
ENSEMBLE,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9828,5,4,7,2.8095,703571
ENSEMBLE,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.268,2,1,6,4.9532,47132
ENSEMBLE,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5244,4,1,7,4.0092,86847
ENSEMBLE,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.4141,26,21,32,7.8119,4342
ENSEMBLE,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.2545,41,27,52,16.6587,200649
ENSEMBLE,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.6297,20,14,25,7.4002,20920
ENSEMBLE,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7178,5,2,9,6.2391,459882
ENSEMBLE,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.7892,27,19,34,10.1746,22589
ENSEMBLE,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7037,1,0,2,3.5966,275049
ENSEMBLE,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.425,6,5,9,4.1803,91213
ENSEMBLE,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.5378,8,5,12,6.9703,11191
ENSEMBLE,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9783,5,3,9,6.4251,5707
ENSEMBLE,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.6716,25,19,33,10.9589,44625
ENSEMBLE,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.5696,38,32,43,7.7273,3655
ENSEMBLE,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.1293,13,6,20,9.8516,303460
ENSEMBLE,2019-11-01,2-038,2-038,LOBOS,LOBOS,24.4808,22,17,32,10.267,10602
ENSEMBLE,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6793,19,13,26,11.9273,269529
ENSEMBLE,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5768,19,12,27,9.5199,97987
ENSEMBLE,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.0771,11,7,16,11.5967,322416
ENSEMBLE,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.7222,8,4,12,5.5527,4882
ENSEMBLE,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0964,7,4,11,5.8279,210294
ENSEMBLE,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.8007,14,9,22,9.1149,12611
ENSEMBLE,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.0762,6,4,10,4.7422,21748
ENSEMBLE,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.1943,34,28,39,10.6405,19000
ENSEMBLE,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7174,21,15,28,9.8252,7933
ENSEMBLE,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.3796,11,9,14,4.1427,77794
ENSEMBLE,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8876,1,0,2,3.286,104530
ENSEMBLE,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8256,4,2,7,4.2743,1078042
ENSEMBLE,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.4663,32,27,36,5.7109,31309
ENSEMBLE,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.3874,21,14,29,11.2238,10810
ENSEMBLE,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.1765,32,27,38,8.5774,9678
ENSEMBLE,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6565,6,4,9,7.6335,1283445
ENSEMBLE,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.3442,38,25,45,12.9361,29884
ENSEMBLE,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8718,4,2,7,4.2574,662740
ENSEMBLE,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.6597,28,24,33,6.4554,68074
ENSEMBLE,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.5739,28,24,33,7.4071,106477
ENSEMBLE,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.8105,6,4,10,5.8601,701902
ENSEMBLE,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.0184,25,19,30,7.6882,1685
ENSEMBLE,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.64,40,25,49,16.038,2603
ENSEMBLE,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8489,2,1,6,6.1141,46600
ENSEMBLE,2019-11-01,2-039,2-039,MARINA,MARINA,26.4828,25,19,33,8.9961,9741
ENSEMBLE,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.9108,29,21,35,10.8511,163484
ENSEMBLE,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.5395,8,4,11,5.5032,24829
ENSEMBLE,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3749,23,18,29,8.0631,13968
ENSEMBLE,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.6134,29,23,34,8.5311,95917
ENSEMBLE,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.1981,40,34,46,9.0383,25783
ENSEMBLE,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8999,4,1,8,4.0622,67158
ENSEMBLE,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.271,4,3,7,8.0125,384627
ENSEMBLE,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.0597,4,2,7,4.0439,1741060
ENSEMBLE,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.19,14,10,19,6.6184,3174
ENSEMBLE,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.3603,32,26,37,7.9889,19509
ENSEMBLE,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6298,6,4,8,4.858,950036
ENSEMBLE,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.4982,8,4,14,8.1035,7832
ENSEMBLE,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.6527,30,24,36,9.3115,10380
ENSEMBLE,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.8074,33,26,43,13.362,31839
ENSEMBLE,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.7385,37,31,41,7.923,85339
ENSEMBLE,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.0808,10,6,46,18.0715,774357
ENSEMBLE,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,50.5435,50,40,62,14.0197,27307
ENSEMBLE,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.574,10,6,14,6.7301,32496
ENSEMBLE,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.0752,31,24,41,11.4347,2328
ENSEMBLE,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.8134,22,17,33,10.0038,36604
ENSEMBLE,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.5816,23,18,33,10.3814,6575
ENSEMBLE,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.3502,19,14,25,8.6259,206535
ENSEMBLE,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.8773,25,13,42,15.0312,181127
ENSEMBLE,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.1976,17,11,26,10.45,201644
ENSEMBLE,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.3508,46,42,51,7.1163,3104
ENSEMBLE,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.4688,32,22,43,11.8187,3059
ENSEMBLE,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2295,7,5,10,12.9151,384660
ENSEMBLE,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.1798,28,23,32,7.3224,57394
ENSEMBLE,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.2091,23,14,34,12.4547,92327
ENSEMBLE,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.981,4,2,6,9.2562,999504
ENSEMBLE,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9257,7,6,10,3.2501,592059
ENSEMBLE,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.4043,42,32,51,12.5331,26588
ENSEMBLE,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.0545,21,13,30,11.3624,5043
ENSEMBLE,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.2363,23,13,31,11.2278,3131
ENSEMBLE,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8546,4,3,6,3.006,432652
ENSEMBLE,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.3617,3,2,10,10.6585,14498
ENSEMBLE,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1823,9,5,15,10.6521,2965881
ENSEMBLE,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2809,0,0,1,3.2477,100004
ENSEMBLE,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1246,6,4,10,4.8841,407322
ENSEMBLE,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5716,14,8,20,7.7139,28113
ENSEMBLE,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1257,7,4,11,18.8719,1011292
ENSEMBLE,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.074,45,27,61,21.4889,302116
ENSEMBLE,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.7227,16,9,24,13.2479,6766
ENSEMBLE,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5285,5,3,9,4.725,1165899
ENSEMBLE,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7834,5,3,8,4.0824,148758
ENSEMBLE,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2992,5,4,8,4.2221,44038
ENSEMBLE,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.2082,34,28,40,10.083,28256
ENSEMBLE,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.4347,27,19,33,10.2248,12817
ENSEMBLE,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.1333,14,8,23,12.293,209830
ENSEMBLE,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2428,4,2,8,4.0997,623272
ENSEMBLE,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.177,4,2,13,8.3197,42839
ENSEMBLE,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8859,4,3,7,3.1995,820363
ENSEMBLE,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5748,13,9,16,4.5796,15213
ENSEMBLE,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.7131,13,9,21,11.7918,51644
ENSEMBLE,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1416,5,3,7,2.4077,782230
ENSEMBLE,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5331,7,5,9,3.5008,43336
ENSEMBLE,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0524,37,30,47,13.0806,89204
ENSEMBLE,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.3136,37,29,42,9.9209,9355
ENSEMBLE,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.1778,15,11,19,8.4901,32313
ENSEMBLE,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.1263,18,13,24,8.1226,9083
ENSEMBLE,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.5084,24,16,35,12.7297,37054
ENSEMBLE,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.9462,33,24,43,12.2706,11080
ENSEMBLE,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.486,17,12,26,10.0998,30784
ENSEMBLE,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.809,33,30,37,5.4629,91097
ENSEMBLE,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1121,4,3,7,8.9459,99694
ENSEMBLE,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.2956,5,2,9,4.982,21173
ENSEMBLE,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7639,5,3,8,4.0037,63448
ENSEMBLE,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.2027,5,3,8,4.6686,13451
ENSEMBLE,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9424,17,13,22,6.4388,14032
ENSEMBLE,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,33.0343,32,23,43,12.4765,117113
ENSEMBLE,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.612,4,2,7,3.6446,433105
ENSEMBLE,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.5778,10,6,15,6.1317,40478
ENSEMBLE,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.0763,18,11,25,11.174,443778
ENSEMBLE,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.5636,17,10,24,9.5145,550983
ENSEMBLE,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.9668,15,9,21,10.157,275589
ENSEMBLE,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.1736,12,4,20,10.4844,295058
ENSEMBLE,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.803,3,1,15,12.6206,151596
ENSEMBLE,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.2791,31,29,34,4.9739,8971
ENSEMBLE,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0616,1,0,3,3.3388,70069
ENSEMBLE,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0618,5,4,7,3.8644,841014
ENSEMBLE,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9329,5,3,8,3.9705,393528
ENSEMBLE,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.1342,17,11,26,9.736,11582
ENSEMBLE,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.3995,3,1,7,6.3679,22968
ENSEMBLE,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7015,7,5,9,3.8252,191219
ENSEMBLE,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.8912,22,14,33,12.3717,7923
ENSEMBLE,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.0745,8,2,14,7.7997,31459
ENSEMBLE,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.6043,23,17,27,9.8402,13836
ENSEMBLE,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.4248,25,9,36,14.9994,85844
ENSEMBLE,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.4087,8,3,18,12.3123,101956
ENSEMBLE,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.5135,30,14,42,16.0622,1198520
ENSEMBLE,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.823,18,10,36,15.6555,3249718
ENSEMBLE,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.7074,13,5,30,14.4507,932296
ENSEMBLE,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.8438,5,3,21,14.5375,447052
ENSEMBLE,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.5774,18,11,28,12.4487,1526317
ENSEMBLE,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.7435,29,18,42,16.4417,271845
ENSEMBLE,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.2875,10,3,20,12.2845,1221719
ENSEMBLE,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4112,18,10,34,14.92,1593638
ENSEMBLE,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2223,17,11,27,12.1683,1115511
ENSEMBLE,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.929,18,10,29,14.075,482085
ENSEMBLE,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.0232,19,12,32,15.4034,1284252
ENSEMBLE,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.2587,19,7,32,13.2603,829647
ENSEMBLE,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.9926,15,8,27,12.3082,265468
ENSEMBLE,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.469,16,11,26,12.4157,2426307
ENSEMBLE,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.2141,23,16,32,11.8799,402463
ENSEMBLE,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.0713,19,13,26,9.1607,88757
ENSEMBLE,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.5427,19,14,25,11.0539,258455
ENSEMBLE,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3238,22,17,29,11.8256,422898
ENSEMBLE,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.6906,32,23,40,11.5347,79223
ENSEMBLE,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.5649,24,16,31,10.745,138524
ENSEMBLE,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9761,12,6,20,9.3513,1961133
ENSEMBLE,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.2376,22,15,27,8.999,65106
ENSEMBLE,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.5389,16,10,23,10.8282,1070293
ENSEMBLE,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3919,6,4,10,5.0267,657298
ENSEMBLE,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9317,6,4,10,3.942,132519
ENSEMBLE,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.1578,24,17,33,10.7969,303230
ENSEMBLE,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.7067,18,12,23,7.7162,108949
ENSEMBLE,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.8216,43,36,49,9.5154,4693
ENSEMBLE,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.4932,27,21,36,12.4852,38030
ENSEMBLE,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1048,37,30,44,10.79,15457
ENSEMBLE,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.2522,38,32,43,8.5902,3969
ENSEMBLE,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1625,9,6,15,7.5655,105140
ENSEMBLE,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.9569,18,12,24,10.3576,651275
ENSEMBLE,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.2815,24,18,31,11.1849,568279
ENSEMBLE,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.2567,21,13,27,10.0753,4581
ENSEMBLE,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.6162,18,12,24,13.656,712317
ENSEMBLE,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.4954,27,16,37,11.5756,654608
ENSEMBLE,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.24,15,10,24,11.7049,945540
ENSEMBLE,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.5616,22,14,35,14.1071,3439749
ENSEMBLE,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.7005,18,11,32,15.4836,482675
ENSEMBLE,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.3447,19,11,28,11.4802,3438791
ENSEMBLE,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.9165,22,13,35,12.7452,1982976
ENSEMBLE,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.7419,18,10,37,16.8427,8013745
ENSEMBLE,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6351,5,3,9,8.1527,286610
ENSEMBLE,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.8633,24,16,34,11.7927,4412296
ENSEMBLE,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.7467,21,10,33,12.504,1562954
ENSEMBLE,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.4597,16,9,27,11.8817,2304911
ENSEMBLE,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.0101,24,13,32,11.4575,1102702
ENSEMBLE,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.3028,6,3,15,11.8764,216677
