MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,10.0277,9.0,6.0,13.0,4.9734,97673
ENSEMBLE,2025-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,20.706,17.0,11.0,27.0,14.3302,31076
ENSEMBLE,2025-08-01,6-101,6-101,BULL FLAT,BULL FLAT,17.3174,15.0,12.0,20.0,10.8828,78457
ENSEMBLE,2025-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,80.9521,83.0,54.0,106.0,35.0737,10579
ENSEMBLE,2025-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,34.9841,30.0,17.0,49.0,23.4596,12924
ENSEMBLE,2025-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,78.4594,79.0,60.0,96.0,25.2274,14515
ENSEMBLE,2025-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,67.6941,52.0,27.0,108.0,47.2512,358135
ENSEMBLE,2025-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,18.5431,18.0,14.0,22.0,7.18,39581
ENSEMBLE,2025-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.3851,4.0,3.0,8.0,9.3187,31593
ENSEMBLE,2025-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.522,3.0,1.0,6.0,6.5135,1213316
ENSEMBLE,2025-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,15.9591,14.0,11.0,18.0,7.307,35753
ENSEMBLE,2025-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.9978,15.0,4.0,33.0,24.306,81848
ENSEMBLE,2025-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,12.7505,11.0,8.0,15.0,7.0656,261304
ENSEMBLE,2025-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.8674,7.0,5.0,11.0,19.8406,340869
ENSEMBLE,2025-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.5025,3.0,2.0,5.0,7.6433,41842
ENSEMBLE,2025-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.8091,31.0,19.0,47.0,21.0396,15902
ENSEMBLE,2025-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,14.6265,12.0,10.0,16.0,9.3859,24310
ENSEMBLE,2025-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,98.5371,101.0,84.0,115.0,21.8766,18978
ENSEMBLE,2025-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,120.2377,124.0,100.0,143.0,27.7612,33252
ENSEMBLE,2025-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.0058,3.0,1.0,6.0,6.9496,946901
ENSEMBLE,2025-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,72.9294,62.0,39.0,99.0,42.843,44241
ENSEMBLE,2025-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,44.4519,38.0,22.0,61.0,30.2746,16014
ENSEMBLE,2025-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,62.1335,60.0,50.0,72.0,19.0622,8193
ENSEMBLE,2025-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,14.0438,11.0,8.0,16.0,11.4605,328088
ENSEMBLE,2025-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,119.5179,135.0,86.0,156.0,43.5014,5874
ENSEMBLE,2025-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,70.3224,67.0,61.0,75.0,14.7367,949
ENSEMBLE,2025-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.7257,7.0,4.0,11.0,11.7961,1221349
ENSEMBLE,2025-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.7073,4.0,1.0,8.0,12.2657,580540
ENSEMBLE,2025-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.3696,13.0,3.0,26.0,28.2075,179070
ENSEMBLE,2025-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,113.9097,116.0,80.0,145.0,36.6966,6377
ENSEMBLE,2025-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,3.8431,1.0,1.0,5.0,4.882,6334
ENSEMBLE,2025-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.9217,2.4012,0.4532,4.4512,6.7802,2704920
ENSEMBLE,2025-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,69.1363,58.0,41.0,80.0,46.5006,80243
ENSEMBLE,2025-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,59.6805,61.0,43.0,77.0,23.6129,133749
ENSEMBLE,2025-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,51.3075,45.0,28.0,69.0,28.9911,75444
ENSEMBLE,2025-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.4216,10.0,5.0,18.0,15.282,453937
ENSEMBLE,2025-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,52.3803,32.4896,14.4879,74.5044,51.0664,1336106
ENSEMBLE,2025-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.4339,13.0,8.0,21.0,15.5938,218418
ENSEMBLE,2025-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,40.8631,34.0,22.0,52.0,27.0089,173279
ENSEMBLE,2025-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,75.6362,75.0,62.0,90.0,24.906,799394
ENSEMBLE,2025-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,98.4234,96.0,77.0,118.0,27.5657,45279
ENSEMBLE,2025-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,109.5362,105.0,91.0,126.0,25.6962,135809
ENSEMBLE,2025-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,84.3419,83.0,72.0,96.0,22.4301,399958
ENSEMBLE,2025-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,88.2673,88.0,72.0,103.0,27.1593,999281
ENSEMBLE,2025-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,90.3727,82.0,63.0,114.0,32.8,240921
ENSEMBLE,2025-08-01,6-072,6-072,COLES FLAT,COLES FLAT,18.4944,18.0,15.0,22.0,4.548,13244
ENSEMBLE,2025-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,28.4827,22.0,12.0,42.0,23.0911,29240
ENSEMBLE,2025-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.7458,8.0,3.0,19.0,18.9558,31751
ENSEMBLE,2025-08-01,4-010,4-010,CONEJO,CONEJO,85.9372,84.0,70.0,100.0,24.7183,84503
ENSEMBLE,2025-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.6735,12.0,9.0,15.0,5.862,136155
ENSEMBLE,2025-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,104.3785,105.0,75.0,135.0,36.5302,332228
ENSEMBLE,2025-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,159.3754,163.0,157.0,169.0,17.6946,58134
ENSEMBLE,2025-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.1915,2.0,1.0,5.0,3.6822,114929
ENSEMBLE,2025-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,169.7375,172.0,160.0,182.0,17.3296,3436
ENSEMBLE,2025-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,48.7182,43.0,28.0,66.0,27.1233,17262
ENSEMBLE,2025-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,73.8201,73.0,44.0,104.0,37.6202,73792
ENSEMBLE,2025-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,73.8953,63.0,45.0,102.0,35.1647,25180
ENSEMBLE,2025-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.9794,4.0,2.0,8.0,6.0766,396167
ENSEMBLE,2025-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,39.9305,29.0,17.0,55.0,33.6031,29352
ENSEMBLE,2025-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.2997,2.0,1.0,4.0,4.3817,648419
ENSEMBLE,2025-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.6964,7.0,6.0,11.0,6.9427,567907
ENSEMBLE,2025-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.9798,12.0,9.0,14.0,5.3304,426688
ENSEMBLE,2025-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,42.9477,40.0,27.0,55.0,21.4356,14830
ENSEMBLE,2025-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,64.5188,66.0,48.0,81.0,25.2842,18906
ENSEMBLE,2025-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,57.8101,51.0,25.0,84.0,37.5517,15576
ENSEMBLE,2025-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,54.4237,35.0,18.0,78.0,51.1811,45053
ENSEMBLE,2025-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,28.0445,18.0,5.0,42.0,30.7271,1086945
ENSEMBLE,2025-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.0323,5.0,2.0,9.0,8.192,955636
ENSEMBLE,2025-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.5018,8.0,4.0,17.0,9.5249,198536
ENSEMBLE,2025-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.0622,1.0,1.0,3.0,5.9518,15214
ENSEMBLE,2025-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.0975,9.0,5.0,14.0,6.5377,400268
ENSEMBLE,2025-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.8047,10.0,7.0,17.0,6.0125,131543
ENSEMBLE,2025-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.0439,7.0,3.0,13.0,10.0528,4133615
ENSEMBLE,2025-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.8759,7.0,5.0,11.0,14.844,134596
ENSEMBLE,2025-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,17.0039,14.0,11.0,21.0,9.6485,32521
ENSEMBLE,2025-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,83.0507,82.0,54.0,113.0,35.3592,10249
ENSEMBLE,2025-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,77.9286,67.0,42.0,122.0,42.302,21881
ENSEMBLE,2025-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,80.4813,78.0,68.0,92.0,19.8766,33363
ENSEMBLE,2025-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,120.5406,125.0,103.0,143.0,29.8183,13817
ENSEMBLE,2025-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.2184,7.0,1.0,22.0,31.495,6360
ENSEMBLE,2025-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,35.2904,33.0,28.0,40.0,10.506,29217
ENSEMBLE,2025-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,57.4705,55.0,42.0,71.0,18.6285,57089
ENSEMBLE,2025-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.2325,3.0,2.0,8.0,19.4666,876191
ENSEMBLE,2025-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.6804,60.0,26.0,98.0,40.2315,6195
ENSEMBLE,2025-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,108.2338,105.0,87.0,131.0,30.1133,325431
ENSEMBLE,2025-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,105.4064,107.0,74.0,144.0,43.7712,18448
ENSEMBLE,2025-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,49.0662,44.0,36.0,61.0,18.4006,32160
ENSEMBLE,2025-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.2562,2.0,1.0,7.0,14.5508,341252
ENSEMBLE,2025-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,24.622,18.0,11.0,30.0,22.5015,6474
ENSEMBLE,2025-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,67.815,62.0,47.0,82.0,32.3519,31599
ENSEMBLE,2025-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,67.6452,45.0,28.0,82.0,60.1278,106147
ENSEMBLE,2025-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,58.7584,58.0,48.0,69.0,16.5663,12956
ENSEMBLE,2025-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,120.811,126.0,96.0,147.0,28.7257,156967
ENSEMBLE,2025-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.9301,2.0,1.0,5.0,5.1029,578991
ENSEMBLE,2025-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,85.3652,55.0,37.0,135.0,58.5229,14736
ENSEMBLE,2025-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,102.9469,113.0,54.0,148.0,50.9557,246566
ENSEMBLE,2025-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.0715,6.0,3.0,10.0,5.5702,2034583
ENSEMBLE,2025-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.2753,7.0,4.0,12.0,36.077,206078
ENSEMBLE,2025-08-01,3-053,3-053,FOOTHILL,FOOTHILL,96.0238,93.0,77.0,114.0,27.4291,14765
ENSEMBLE,2025-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,129.1289,140.0,102.0,159.0,36.1535,101968
ENSEMBLE,2025-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,129.7757,132.0,113.0,149.0,24.9177,29988
ENSEMBLE,2025-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.3226,7.0,4.0,13.0,9.0912,1507399
ENSEMBLE,2025-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,24.4766,20.0,11.0,32.0,20.2177,13564
ENSEMBLE,2025-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,103.1283,107.0,82.0,128.0,30.0182,9498
ENSEMBLE,2025-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,124.6732,124.0,105.0,144.0,27.8465,9390
ENSEMBLE,2025-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,73.253,66.0,47.0,94.0,36.3364,213011
ENSEMBLE,2025-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,61.1591,56.0,35.0,80.0,34.961,589157
ENSEMBLE,2025-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.6705,8.0,6.0,14.0,4.9009,14436
ENSEMBLE,2025-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.6648,7.0,4.0,11.0,6.1852,126294
ENSEMBLE,2025-08-01,3-016,3-016,GOLETA,GOLETA,90.8847,87.0,72.0,109.0,26.8985,41440
ENSEMBLE,2025-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,61.3619,51.0,33.0,86.0,36.6254,82919
ENSEMBLE,2025-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,59.9388,45.0,30.0,82.0,40.7132,161679
ENSEMBLE,2025-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,131.8548,135.0,118.0,154.0,30.8935,18941
ENSEMBLE,2025-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,16.0914,15.0,14.0,18.0,4.3259,44881
ENSEMBLE,2025-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,46.1726,36.0,28.0,52.0,28.7885,79418
ENSEMBLE,2025-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,67.9562,75.0,34.0,99.0,38.9741,13384
ENSEMBLE,2025-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,63.3168,56.0,43.0,83.0,23.9689,24461
ENSEMBLE,2025-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.7806,10.0,7.0,14.0,5.0687,268934
ENSEMBLE,2025-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,109.3423,105.0,79.0,151.0,39.118,60426
ENSEMBLE,2025-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,93.8863,92.0,75.0,111.0,24.2218,35477
ENSEMBLE,2025-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,116.6184,127.0,94.0,145.0,36.1361,12466
ENSEMBLE,2025-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.3625,13.0,9.0,16.0,9.8765,1841343
ENSEMBLE,2025-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.9929,19.0,15.0,26.0,11.0517,112083
ENSEMBLE,2025-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,53.4463,45.0,37.0,68.0,22.2277,20254
ENSEMBLE,2025-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,73.9942,76.0,40.0,107.0,38.1861,14829
ENSEMBLE,2025-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,57.9924,60.0,50.0,67.0,13.0785,11777
ENSEMBLE,2025-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,65.7669,66.0,44.0,86.0,30.8945,74988
ENSEMBLE,2025-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,46.7154,32.0,12.0,74.0,44.7241,12871
ENSEMBLE,2025-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,30.0609,24.0,14.0,43.0,19.3421,3807
ENSEMBLE,2025-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.7449,10.0,7.0,13.0,5.081,50053
ENSEMBLE,2025-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,15.3127,10.0,7.0,19.0,13.6676,80667
ENSEMBLE,2025-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,75.3183,61.0,43.0,107.0,41.1704,9948
ENSEMBLE,2025-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,36.9459,29.0,20.0,50.0,24.1869,10593
ENSEMBLE,2025-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,51.6299,26.0,14.0,72.0,53.5358,1394546
ENSEMBLE,2025-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,89.3219,91.0,66.0,113.0,29.9928,10659
