MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.7811,3.0,1,9.0,4.6471,23859
ENSEMBLE,2024-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.2805,17.0,14,21.0,4.9269,6096
ENSEMBLE,2024-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.7215,12.0,4,36.0,21.6243,4263029
ENSEMBLE,2024-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.8846,13.0,11,15.0,3.8077,132107
ENSEMBLE,2024-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.9834,3.0,2,5.0,3.5258,1716255
ENSEMBLE,2024-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.3893,2.0,1,2.0,2.7178,23570
ENSEMBLE,2024-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.6803,10.0,7,14.0,5.1606,26526
ENSEMBLE,2024-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.0618,2.0,1,6.0,3.9895,882566
ENSEMBLE,2024-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.448,8.0,6,11.0,5.1163,8979
ENSEMBLE,2024-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.2817,11.0,10,13.0,2.7971,30147
ENSEMBLE,2024-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9326,1.0,1,2.0,2.2684,347541
ENSEMBLE,2024-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.9117,1.0,1,2.0,2.1994,156367
ENSEMBLE,2024-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.2177,13.0,11,16.0,3.1554,19978
ENSEMBLE,2024-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9485,4.0,2,5.0,2.5914,150378
ENSEMBLE,2024-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9756,1.0,1,2.0,2.6702,26755
ENSEMBLE,2024-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.0709,4.0,3,7.0,3.3085,50191
ENSEMBLE,2024-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8028,3.0,1,6.0,3.1302,1145203
ENSEMBLE,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.7376,16.0,13,18.0,3.3956,23106
ENSEMBLE,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.1679,15.0,10,20.0,9.8504,356990
ENSEMBLE,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.8039,11.0,9,13.0,3.2925,337192
ENSEMBLE,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.0399,11.0,9,15.0,4.6816,496979
ENSEMBLE,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.062,16.0,14,19.0,4.4509,18393
ENSEMBLE,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.5556,8.0,5,12.0,4.0698,22031
ENSEMBLE,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.1119,11.0,9,13.0,3.1537,63221
ENSEMBLE,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.6134,2.0,1,3.0,2.0526,703571
ENSEMBLE,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3617,1.0,1,3.0,3.1755,47132
ENSEMBLE,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8225,1.0,0,2.0,2.1766,86847
ENSEMBLE,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.8399,16.0,13,19.0,4.3268,4342
ENSEMBLE,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.3118,35.0,24,43.0,12.7585,200649
ENSEMBLE,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.6889,9.0,6,11.0,3.1786,18238
ENSEMBLE,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.803,2.0,1,5.0,4.2824,459882
ENSEMBLE,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3645,23.0,20,27.0,4.8869,22589
ENSEMBLE,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2027,4.0,3,6.0,3.6626,275049
ENSEMBLE,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.0532,6.0,5,8.0,3.845,91213
ENSEMBLE,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4488,13.0,10,15.0,4.1034,11191
ENSEMBLE,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5463,10.0,8,11.0,2.7045,5707
ENSEMBLE,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.5443,22.0,18,25.0,4.4217,11173
ENSEMBLE,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.7253,31.0,27,34.0,4.7819,3655
ENSEMBLE,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9565,12.0,9,15.0,4.8397,312196
ENSEMBLE,2024-12-01,2-038,2-038,LOBOS,LOBOS,13.8294,12.0,9,19.0,7.3375,10613
ENSEMBLE,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2383,20.0,16,25.0,7.7461,269554
ENSEMBLE,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8183,13.0,9,18.0,6.7009,97987
ENSEMBLE,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.343,9.0,7,13.0,8.0597,306912
ENSEMBLE,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.5536,13.5,4,16.5,5.6313,56
ENSEMBLE,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8716,9.0,6,12.0,4.0762,210294
ENSEMBLE,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9606,13.0,11,16.0,3.9136,12611
ENSEMBLE,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.4829,9.0,6,11.0,4.1201,21748
ENSEMBLE,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5016,23.0,19,27.0,6.3872,19010
ENSEMBLE,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.9517,21.0,16,26.0,6.609,7933
ENSEMBLE,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.593,5.0,3,7.0,3.2768,77794
ENSEMBLE,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8242,5.0,4,10.0,5.3317,104530
ENSEMBLE,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8184,4.0,3,6.0,3.6407,1078042
ENSEMBLE,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.9234,17.0,14,20.0,3.7247,31115
ENSEMBLE,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.4367,11.0,9,13.0,3.984,10810
ENSEMBLE,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.7301,28.0,23,31.0,5.2365,9678
ENSEMBLE,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6031,3.0,1,6.0,5.4012,1283341
ENSEMBLE,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.4718,25.0,20,28.0,5.3859,29879
ENSEMBLE,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8776,2.0,1,4.0,3.0082,662886
ENSEMBLE,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.1103,19.0,16,23.0,4.4941,68074
ENSEMBLE,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.1464,19.0,16,23.0,4.9491,106498
ENSEMBLE,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.7017,8.0,6,9.0,2.5531,701846
ENSEMBLE,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.1587,22.0,19,25.0,4.1847,1689
ENSEMBLE,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.4983,33.0,25,41.0,10.1699,2603
ENSEMBLE,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8036,4.0,3,7.0,4.4484,46600
ENSEMBLE,2024-12-01,2-039,2-039,MARINA,MARINA,12.9193,12.0,6,19.0,7.52,9836
ENSEMBLE,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.6229,24.0,19,28.0,6.6267,153653
ENSEMBLE,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.0247,3.0,1,7.0,5.0609,24829
ENSEMBLE,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.7331,19.0,17,24.0,5.128,13966
ENSEMBLE,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.0775,13.0,11,15.0,3.0192,64789
ENSEMBLE,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.2414,17.0,15,20.0,3.4573,25783
ENSEMBLE,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5856,2.0,1,4.0,2.5894,67158
ENSEMBLE,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0999,4.0,2,7.0,5.085,384627
ENSEMBLE,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.8816,7.0,4,9.0,4.1141,1741060
ENSEMBLE,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.9767,13.0,10,15.0,4.1537,3174
ENSEMBLE,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9354,16.0,14,18.0,3.1207,19509
ENSEMBLE,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.8748,4.0,2,6.0,4.5016,949398
ENSEMBLE,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.5618,6.0,3,9.0,6.3309,7832
ENSEMBLE,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.7012,23.0,20,27.0,7.1272,10380
ENSEMBLE,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.7746,26.0,17,36.0,12.175,31839
ENSEMBLE,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.398,19.0,17,21.0,3.0857,85339
ENSEMBLE,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4771,12.0,8,41.0,15.6451,760254
ENSEMBLE,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,43.811,46.0,38,52.0,10.5441,27307
ENSEMBLE,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.6693,3.0,2,5.0,2.9569,32496
ENSEMBLE,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.9796,22.0,15,29.0,8.6546,2500
ENSEMBLE,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.8078,10.0,8,12.0,2.6776,33453
ENSEMBLE,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.3021,19.0,17,21.0,3.4911,6603
ENSEMBLE,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.6393,16.0,13,19.0,4.1494,206535
ENSEMBLE,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.8026,18.0,13,23.0,6.5313,181196
ENSEMBLE,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.3855,16.0,14,19.0,4.4209,201531
ENSEMBLE,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.0068,31.0,27,33.0,4.1759,3104
ENSEMBLE,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.0327,26.0,22,30.0,6.2178,3062
ENSEMBLE,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4263,1.0,1,4.0,9.6472,384797
ENSEMBLE,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9429,12.0,10,13.0,2.4815,57394
ENSEMBLE,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8169,19.0,15,23.0,5.3379,92327
ENSEMBLE,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1889,3.0,1,4.0,7.8325,999504
ENSEMBLE,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5891,4.0,3,6.0,2.3336,592059
ENSEMBLE,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.359,36.0,28,44.0,10.6232,26588
ENSEMBLE,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.3887,20.0,16,25.0,7.5227,5043
ENSEMBLE,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.229,18.0,14,24.0,6.7956,1703
ENSEMBLE,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2725,2.0,1,3.0,2.2624,432652
ENSEMBLE,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.738,8.0,4,13.0,7.5472,14498
ENSEMBLE,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.7194,7.0,4,12.0,7.139,2827876
ENSEMBLE,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8911,4.0,3,5.0,3.6574,100004
ENSEMBLE,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.781,5.0,4,7.0,3.1635,407322
ENSEMBLE,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.892,11.0,9,13.0,2.7425,28105
ENSEMBLE,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.1682,5.0,2,8.0,13.6804,1011292
ENSEMBLE,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.3356,26.0,11,49.0,21.6475,302116
ENSEMBLE,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.2962,16.0,12,22.0,9.0196,6766
ENSEMBLE,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9152,5.0,3,9.0,4.1564,1165899
ENSEMBLE,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.9904,10.0,8,12.0,4.5877,148758
ENSEMBLE,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.352,9.0,5,13.0,5.5832,44038
ENSEMBLE,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.6652,26.0,23,29.0,4.6506,25531
ENSEMBLE,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.8643,25.0,21,28.0,5.6213,13098
ENSEMBLE,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.8057,16.0,13,20.0,5.0334,209830
ENSEMBLE,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5977,5.0,3,8.0,3.4459,623272
ENSEMBLE,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.5933,13.0,12,15.0,2.1168,359
ENSEMBLE,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4912,2.0,1,3.0,2.1154,820363
ENSEMBLE,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.4361,7.0,5,9.0,2.7334,15213
ENSEMBLE,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.4164,10.0,8,13.0,5.5298,51976
ENSEMBLE,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.167,1.0,0,1.0,1.7153,782230
ENSEMBLE,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7509,3.0,2,4.0,3.3359,43336
ENSEMBLE,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.3127,26.0,19,34.0,11.3128,89204
ENSEMBLE,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.0781,13.0,11,15.0,3.3938,7322
ENSEMBLE,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.9075,15.0,12,18.0,4.0465,32313
ENSEMBLE,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.3579,13.0,8,20.0,7.9407,9083
ENSEMBLE,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8424,21.0,19,23.0,3.2371,37054
ENSEMBLE,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.1949,27.0,21,32.0,8.4409,11080
ENSEMBLE,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.4083,21.0,17,25.0,6.0855,30784
ENSEMBLE,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.4787,18.0,15,20.0,3.3938,91094
ENSEMBLE,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6974,4.0,3,8.0,7.8659,99694
ENSEMBLE,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.4309,9.0,7,12.0,3.8887,21173
ENSEMBLE,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.5935,4.0,3,5.0,2.5602,63448
ENSEMBLE,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.5618,12.0,10,15.0,4.2439,13451
ENSEMBLE,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.8707,12.0,9,16.0,5.7806,14032
ENSEMBLE,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,35.4119,36.0,28,44.0,10.7798,117113
ENSEMBLE,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6084,4.0,3,6.0,2.9674,433105
ENSEMBLE,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.4535,10.0,8,11.0,2.4498,40478
ENSEMBLE,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.296,10.0,8,12.0,3.1748,443512
ENSEMBLE,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.8225,10.0,8,12.0,3.4086,550983
ENSEMBLE,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.0568,10.0,8,12.0,3.1294,275562
ENSEMBLE,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.8051,12.0,10,14.0,3.0925,295058
ENSEMBLE,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.1838,12.0,10,14.0,3.2919,151596
ENSEMBLE,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.3201,16.0,14,19.0,3.6313,8971
ENSEMBLE,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4102,4.0,2,7.0,4.5419,70069
ENSEMBLE,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5989,5.0,3,7.0,3.2619,841014
ENSEMBLE,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7717,4.0,3,6.0,2.5726,393528
ENSEMBLE,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0234,26.0,23,29.0,4.9832,11582
ENSEMBLE,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.4392,8.0,6,9.0,3.3033,25805
ENSEMBLE,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.2239,5.0,3,7.0,3.5579,191219
ENSEMBLE,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.6018,17.0,13,23.0,6.0575,7925
ENSEMBLE,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.8683,10.0,8,11.0,2.6116,32664
ENSEMBLE,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.8085,30.0,25,35.0,9.0556,13836
ENSEMBLE,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.6705,14.0,12,15.0,3.4388,85850
ENSEMBLE,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.0456,13.0,11,15.0,3.2984,101956
ENSEMBLE,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.8697,21.0,16,26.0,6.131,1197674
ENSEMBLE,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.0059,18.0,14,22.0,6.4395,3247303
ENSEMBLE,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.2462,15.0,12,18.0,4.6068,932334
ENSEMBLE,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.6873,14.0,12,15.0,3.2338,447052
ENSEMBLE,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.3972,16.0,12,21.0,6.3807,1531825
ENSEMBLE,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.1509,21.0,16,27.0,6.4857,273173
ENSEMBLE,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.9619,12.0,9,14.0,4.096,1222095
ENSEMBLE,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.2109,17.0,13,20.0,5.2617,1592620
ENSEMBLE,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.8122,15.0,11,19.0,5.5815,1115352
ENSEMBLE,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.5507,16.0,14,21.0,6.1885,489572
ENSEMBLE,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.5565,19.0,16,23.0,5.5656,1281591
ENSEMBLE,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.5084,14.0,12,18.0,5.1275,831422
ENSEMBLE,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.1209,15.0,12,18.0,4.4988,266812
ENSEMBLE,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.4532,15.0,11,20.0,6.5448,2428237
ENSEMBLE,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.1164,21.0,18,24.0,5.9061,402463
ENSEMBLE,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.3139,24.0,21,27.0,5.3121,88577
ENSEMBLE,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.9931,19.0,15,23.0,5.9962,258455
ENSEMBLE,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.5501,18.0,15,22.0,6.3256,422898
ENSEMBLE,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.1289,23.0,19,28.0,6.2354,79223
ENSEMBLE,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.0168,21.0,16,27.0,7.3416,138524
ENSEMBLE,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.6044,16.0,11,20.0,6.8137,1960854
ENSEMBLE,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.7122,19.0,15,22.0,6.1884,65106
ENSEMBLE,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.1207,18.0,13,23.0,7.3623,1070293
ENSEMBLE,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.388,4.0,4,6.0,3.4807,657298
ENSEMBLE,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9762,3.0,2,6.0,2.5424,132519
ENSEMBLE,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.6061,22.0,16,26.0,7.2911,303230
ENSEMBLE,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.083,14.0,10,18.0,6.2027,108949
ENSEMBLE,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.1417,24.0,20,30.0,6.6161,4693
ENSEMBLE,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.5874,26.0,21,33.0,10.6837,38030
ENSEMBLE,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.2508,35.0,29,39.0,8.0529,15457
