MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,131.8077,139.0,104.0,164.0,39.9387,17528
ENSEMBLE,2009-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,74.9958,61.0,47.0,108.0,37.1643,17199
ENSEMBLE,2009-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.8062,86.0,74.0,103.0,23.2446,10824
ENSEMBLE,2009-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,45.1678,35.0,20.0,64.0,32.9352,21147
ENSEMBLE,2009-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,96.1051,98.0,86.0,108.0,18.5373,44834
ENSEMBLE,2009-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.0982,29.0,21.0,40.0,16.5596,23859
ENSEMBLE,2009-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.6493,101.0,62.0,137.0,41.7957,6096
ENSEMBLE,2009-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.4716,26.5057,4.4832,118.5042,74.8096,4263234
ENSEMBLE,2009-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.3223,123.0,101.0,143.0,27.7303,132281
ENSEMBLE,2009-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5436,1.0,0.0,2.0,10.5132,1716255
ENSEMBLE,2009-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.3458,2.0,1.0,4.0,3.8851,23570
ENSEMBLE,2009-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,103.306,102.0,85.0,120.0,25.0775,26226
ENSEMBLE,2009-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.2307,2.0,1.0,5.0,7.2267,882708
ENSEMBLE,2009-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.0801,28.0,19.0,57.0,34.7965,8979
ENSEMBLE,2009-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,110.3609,125.0,77.0,140.0,32.9176,30147
ENSEMBLE,2009-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8946,2.0,1.0,5.0,5.1301,347541
ENSEMBLE,2009-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3715,1.0,0.0,4.0,4.8413,156367
ENSEMBLE,2009-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.0816,77.0,67.0,102.0,23.9929,20034
ENSEMBLE,2009-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5438,3.0,2.0,6.0,5.0345,150378
ENSEMBLE,2009-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.5292,10.0,5.0,18.0,8.3958,26755
ENSEMBLE,2009-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.521,7.0,4.0,17.0,14.2429,50191
ENSEMBLE,2009-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6827,5.0,2.0,9.0,5.8869,1145203
ENSEMBLE,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.218,87.0,62.0,120.0,39.0493,23106
ENSEMBLE,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.7943,13.0,1.0,65.0,66.3723,356993
ENSEMBLE,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.704,98.0,53.0,130.0,46.8029,337208
ENSEMBLE,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.5656,112.0,72.0,144.0,45.4153,496979
ENSEMBLE,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.8971,66.0,50.0,86.0,31.9994,18393
ENSEMBLE,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.501,98.0,77.0,120.0,33.4365,32166
ENSEMBLE,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.1333,111.0,88.0,130.0,35.977,63221
ENSEMBLE,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0046,5.0,4.0,11.0,6.3512,703571
ENSEMBLE,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.6179,6.0,2.0,11.0,14.6452,47132
ENSEMBLE,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2265,1.0,0.0,1.0,2.1085,86847
ENSEMBLE,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.9436,112.0,94.0,138.0,30.6812,4342
ENSEMBLE,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.8498,87.0,65.0,105.0,27.8972,200649
ENSEMBLE,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.7027,86.0,73.0,96.0,18.0343,20920
ENSEMBLE,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8915,7.0,2.0,12.0,10.1457,459882
ENSEMBLE,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.7069,123.0,103.0,139.0,27.9875,22589
ENSEMBLE,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5729,1.0,1.0,4.0,5.3285,275049
ENSEMBLE,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,6.7026,3.0,1.0,8.0,9.6545,91213
ENSEMBLE,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.5369,11.0,2.0,36.0,31.686,11191
ENSEMBLE,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.2719,32.0,24.0,46.0,20.5169,5707
ENSEMBLE,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.0289,115.0,90.0,140.0,34.1399,45074
ENSEMBLE,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.7253,164.0,147.0,175.0,17.4871,3655
ENSEMBLE,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.1945,52.0,30.0,73.0,33.3233,312810
ENSEMBLE,2009-06-01,2-038,2-038,LOBOS,LOBOS,114.0476,114.0,99.0,130.0,23.5504,7870
ENSEMBLE,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.1367,41.0,16.0,72.0,41.948,269554
ENSEMBLE,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0583,43.0,28.0,59.0,21.9433,97987
ENSEMBLE,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4336,44.0,32.0,59.0,31.4781,323015
ENSEMBLE,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.2231,99.0,90.0,108.0,12.9976,4882
ENSEMBLE,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.2841,30.0,20.0,41.0,19.1116,210294
ENSEMBLE,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.7046,68.0,34.0,108.0,41.18,12611
ENSEMBLE,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9812,1.0,0.0,3.0,8.8939,21748
ENSEMBLE,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.0539,100.0,86.0,120.0,25.2369,17760
ENSEMBLE,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.5253,81.0,67.0,97.0,24.3909,7933
ENSEMBLE,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.843,3.0,2.0,6.0,7.4263,77794
ENSEMBLE,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8257,4.0,1.0,9.0,5.7401,104530
ENSEMBLE,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8857,3.0,1.0,8.0,8.2862,1078042
ENSEMBLE,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,166.8323,177.0,153.0,191.0,33.8719,31309
ENSEMBLE,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.7341,76.0,50.0,112.0,42.5505,10810
ENSEMBLE,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.7674,125.0,97.0,143.0,32.6419,9678
ENSEMBLE,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3872,6.0,2.0,12.0,21.7845,1283611
ENSEMBLE,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.0293,135.0,98.0,156.0,39.8861,29877
ENSEMBLE,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8978,1.0,1.0,6.0,12.532,662912
ENSEMBLE,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.5431,175.0,145.0,187.0,31.6879,68074
ENSEMBLE,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.0566,167.0,137.0,181.0,33.7061,106046
ENSEMBLE,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.2763,45.0,35.0,58.0,29.4759,701902
ENSEMBLE,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.8041,88.0,78.0,106.0,17.7398,1674
ENSEMBLE,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.9407,101.0,82.0,117.0,22.3781,2276
ENSEMBLE,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1361,1.0,0.0,3.0,6.2133,46600
ENSEMBLE,2009-06-01,2-039,2-039,MARINA,MARINA,112.4925,109.0,98.0,126.0,20.166,6989
ENSEMBLE,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.4109,84.0,64.0,99.0,27.8048,163488
ENSEMBLE,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.45,16.0,9.0,25.0,14.9841,24829
ENSEMBLE,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.7675,147.0,125.0,171.0,33.2079,13968
ENSEMBLE,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.2438,116.0,103.0,131.0,20.8223,95917
ENSEMBLE,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.0163,123.0,105.0,139.0,24.6288,25783
ENSEMBLE,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7556,1.0,0.0,2.0,4.7035,67158
ENSEMBLE,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.58,2.0,1.0,4.0,24.4104,384627
ENSEMBLE,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6218,4.0,2.0,9.0,9.0248,1741060
ENSEMBLE,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.4978,87.0,44.0,116.0,41.5071,3174
ENSEMBLE,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.672,109.0,92.0,123.0,23.0774,19509
ENSEMBLE,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.7751,2.0,1.0,6.0,12.5404,950207
ENSEMBLE,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.8232,23.0,18.0,30.0,12.6742,7832
ENSEMBLE,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.2202,82.0,66.0,100.0,23.4612,10380
ENSEMBLE,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.4342,100.0,83.0,116.0,28.225,31035
ENSEMBLE,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.9891,116.0,100.0,130.0,21.6782,85339
ENSEMBLE,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.1811,25.0,7.0,124.0,50.6505,775122
ENSEMBLE,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,101.7491,106.0,88.0,119.0,24.1953,19580
ENSEMBLE,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9599,11.0,6.0,15.0,13.9462,32496
ENSEMBLE,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.6981,106.0,85.0,120.0,23.1715,2491
ENSEMBLE,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.7503,111.0,95.0,125.0,23.1685,36613
ENSEMBLE,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.8857,67.0,42.0,100.0,39.1871,6694
ENSEMBLE,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.514,85.0,69.0,104.0,28.4593,206535
ENSEMBLE,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.4966,113.0,81.0,160.0,43.731,181196
ENSEMBLE,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.281,78.0,61.0,102.0,30.4737,201644
ENSEMBLE,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.761,168.0,155.0,176.0,15.5136,3104
ENSEMBLE,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.6748,83.0,71.0,103.0,23.4843,2967
ENSEMBLE,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4838,1.0,0.0,3.0,32.8704,384797
ENSEMBLE,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.4731,122.0,101.0,135.0,27.1225,57394
ENSEMBLE,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.703,88.0,63.0,127.0,40.0847,92327
ENSEMBLE,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3743,1.0,1.0,4.0,24.6389,999504
ENSEMBLE,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3492,3.0,2.0,5.0,6.1008,592059
ENSEMBLE,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.9197,88.0,70.0,103.0,23.1556,26588
ENSEMBLE,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.9308,66.0,53.0,85.0,25.7265,5043
ENSEMBLE,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.0272,80.0,61.0,98.0,29.4832,3156
ENSEMBLE,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1829,2.0,1.0,3.0,5.6111,432652
ENSEMBLE,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9139,1.0,0.0,32.0,41.1205,14498
ENSEMBLE,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.54,3.0,0.0,15.0,34.168,2965814
ENSEMBLE,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.4828,1.0,1.0,4.0,5.2335,100004
ENSEMBLE,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4981,2.0,1.0,5.0,5.906,407322
ENSEMBLE,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.6842,53.0,45.0,62.0,13.7927,28113
ENSEMBLE,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6383,2.0,1.0,8.0,49.3493,1011292
ENSEMBLE,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.7481,130.0,30.0,179.0,75.2771,302116
ENSEMBLE,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.5498,36.0,24.0,57.0,29.2515,6766
ENSEMBLE,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6855,2.0,1.0,6.0,7.6905,1165899
ENSEMBLE,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0619,5.0,0.0,13.0,9.7687,148758
ENSEMBLE,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.7702,17.0,12.0,23.0,15.2824,44038
ENSEMBLE,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.8513,167.0,134.0,183.0,41.9882,28266
ENSEMBLE,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.0434,112.0,92.0,128.0,25.9687,10709
ENSEMBLE,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.1559,71.0,53.0,94.0,36.3163,209830
ENSEMBLE,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.2902,3.0,1.0,7.0,4.5247,623272
ENSEMBLE,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.4833,77.0,55.0,93.0,26.2073,42839
ENSEMBLE,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5337,1.0,0.0,3.0,4.6623,820363
ENSEMBLE,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.4278,18.0,14.0,22.0,5.9439,15213
ENSEMBLE,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.8527,49.0,34.0,78.0,50.5412,52224
ENSEMBLE,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1085,2.0,1.0,5.0,5.0707,782230
ENSEMBLE,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0411,4.0,3.0,9.0,6.7681,43336
ENSEMBLE,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.6125,73.0,56.0,93.0,24.7426,89144
ENSEMBLE,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.8802,115.0,101.0,128.0,20.2341,9355
ENSEMBLE,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.8452,64.0,42.0,88.0,36.0416,32313
ENSEMBLE,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.5813,41.0,26.0,61.0,23.4728,9083
ENSEMBLE,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.8354,104.0,73.0,133.0,37.6172,37054
ENSEMBLE,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.5797,78.0,52.0,95.0,27.6694,11080
ENSEMBLE,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.1994,39.0,24.0,69.0,32.2623,30784
ENSEMBLE,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.1677,179.0,169.0,189.0,22.8111,91097
ENSEMBLE,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5863,2.0,1.0,5.0,28.3139,99694
ENSEMBLE,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.0713,35.0,24.0,50.0,21.8524,21173
ENSEMBLE,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1305,3.0,1.0,6.0,4.7607,63448
ENSEMBLE,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.3954,4.0,1.0,11.0,9.4755,13451
ENSEMBLE,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.6814,44.0,35.0,53.0,14.8947,14032
ENSEMBLE,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,85.3619,86.0,69.0,102.0,24.0804,117113
ENSEMBLE,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7636,2.0,1.0,3.0,3.2704,433105
ENSEMBLE,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.0849,95.0,53.0,125.0,40.5777,40478
ENSEMBLE,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.7937,99.0,71.0,126.0,39.122,443787
ENSEMBLE,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.4572,75.0,49.0,100.0,35.7145,550983
ENSEMBLE,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.699,97.0,72.0,122.0,34.5898,275589
ENSEMBLE,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.9656,72.0,46.0,104.0,36.9038,295058
ENSEMBLE,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.6179,39.0,24.0,67.0,42.3123,151596
ENSEMBLE,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.7318,172.0,142.0,185.0,31.5542,8970
ENSEMBLE,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0759,3.0,1.0,8.0,5.6157,70069
ENSEMBLE,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7393,3.0,1.0,7.0,11.0661,841014
ENSEMBLE,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.4293,2.0,1.0,5.0,3.9681,393528
ENSEMBLE,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.5754,52.0,26.0,78.0,33.0903,11582
ENSEMBLE,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.5706,55.0,49.0,64.0,28.0299,25806
ENSEMBLE,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7574,1.0,0.0,2.0,9.4158,191219
ENSEMBLE,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.2424,83.0,60.0,114.0,35.5879,7930
ENSEMBLE,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.5304,74.0,52.0,107.0,31.2627,32664
ENSEMBLE,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.8429,70.0,58.0,81.0,18.9056,13836
ENSEMBLE,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.7309,107.0,47.0,158.0,58.0317,85850
ENSEMBLE,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.2375,56.0,46.0,77.0,33.9998,101956
ENSEMBLE,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.5216,171.0,137.0,186.0,39.8063,1198613
ENSEMBLE,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.0496,132.0,64.0,173.0,61.2362,3249952
ENSEMBLE,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.7624,46.0,26.0,99.0,51.7251,932334
ENSEMBLE,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.028,32.0,22.0,87.0,54.2773,447052
ENSEMBLE,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.7943,76.0,49.0,140.0,54.3741,1538458
ENSEMBLE,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.5026,153.0,103.0,185.0,49.572,273575
ENSEMBLE,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.3237,48.0,25.0,80.0,40.8047,1222044
ENSEMBLE,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.8996,107.0,55.0,155.0,55.6843,1594621
ENSEMBLE,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.5658,66.0,43.0,103.0,45.8139,1116928
ENSEMBLE,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.3377,89.0,50.0,158.0,57.8343,490205
ENSEMBLE,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.2095,140.0,90.0,177.0,51.8252,1285060
ENSEMBLE,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.3255,90.0,39.0,153.0,57.5208,831432
ENSEMBLE,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.9468,76.0,51.0,125.0,48.1319,266978
ENSEMBLE,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.0956,94.0,48.0,146.0,54.4682,2430901
ENSEMBLE,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.2411,92.0,75.0,108.0,26.9924,400918
ENSEMBLE,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.8078,49.0,28.0,73.0,32.382,88757
ENSEMBLE,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.6929,80.0,61.0,101.0,29.0009,258345
ENSEMBLE,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.5355,79.0,58.0,101.0,33.3713,422898
ENSEMBLE,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.2849,114.0,84.0,143.0,36.1023,79223
ENSEMBLE,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.2664,89.0,61.0,119.0,37.4505,138483
ENSEMBLE,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4777,23.0,11.0,42.0,26.7141,1961133
