MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,140.433,148.0,105.0,182.0,50.1143,17528
ENSEMBLE,2010-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,66.4976,48.0,31.0,88.0,49.8014,17199
ENSEMBLE,2010-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,90.9677,89.0,70.0,106.0,30.4519,10824
ENSEMBLE,2010-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,63.0162,55.0,39.0,82.0,31.3196,21147
ENSEMBLE,2010-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,102.6708,106.0,89.0,119.0,24.4394,44834
ENSEMBLE,2010-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.3977,24.0,16.0,37.0,17.9467,23859
ENSEMBLE,2010-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,98.3593,95.0,58.0,141.0,46.5906,6096
ENSEMBLE,2010-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.1641,30.4999,4.4748,116.4982,74.1658,4263234
ENSEMBLE,2010-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,129.0982,134.0,105.0,159.0,38.5273,132281
ENSEMBLE,2010-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.1163,6.5253,2.4384,12.4578,13.1543,1716255
ENSEMBLE,2010-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.0843,9.0,5.0,13.0,7.1184,23570
ENSEMBLE,2010-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,85.1011,87.0,72.0,97.0,21.999,26693
ENSEMBLE,2010-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0111,10.0,5.0,15.0,9.7575,882708
ENSEMBLE,2010-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.2211,25.0,19.0,38.0,33.165,8979
ENSEMBLE,2010-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,115.9868,131.0,61.0,169.0,57.3085,30147
ENSEMBLE,2010-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.2228,3.0,1.0,8.0,5.8698,347541
ENSEMBLE,2010-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.8008,3.0,2.0,4.0,4.1921,156367
ENSEMBLE,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.624,65.0,45.0,105.0,41.516,20034
ENSEMBLE,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.7937,8.0,4.0,13.0,8.6339,150378
ENSEMBLE,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.2049,11.0,8.0,16.0,7.6949,26755
ENSEMBLE,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.036,14.0,10.0,21.0,13.6248,50191
ENSEMBLE,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7875,4.0,2.0,8.0,5.791,1145203
ENSEMBLE,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.8821,94.0,70.0,127.0,39.5042,23106
ENSEMBLE,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.6965,31.0,13.0,84.0,78.5,356993
ENSEMBLE,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.7357,94.0,34.0,149.0,63.4384,337208
ENSEMBLE,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.5667,151.0,59.0,186.0,68.7523,496979
ENSEMBLE,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.3046,84.0,66.0,107.0,33.0467,18393
ENSEMBLE,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.2273,120.0,78.0,164.0,55.5588,32166
ENSEMBLE,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.589,134.0,109.0,157.0,44.2897,63221
ENSEMBLE,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.6764,15.0,11.0,20.0,7.23,703571
ENSEMBLE,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.3585,10.0,6.0,14.0,15.8131,47132
ENSEMBLE,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.3845,6.0,4.0,10.0,5.2115,86847
ENSEMBLE,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,127.032,122.0,100.0,153.0,32.7008,4342
ENSEMBLE,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.9433,100.0,75.0,119.0,31.1172,200649
ENSEMBLE,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.3562,85.0,61.0,101.0,27.4718,20920
ENSEMBLE,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6196,7.0,2.0,13.0,10.8947,459882
ENSEMBLE,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,133.2263,136.0,109.0,163.0,36.5066,22589
ENSEMBLE,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6094,5.0,2.0,10.0,8.8337,275049
ENSEMBLE,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,11.4791,10.0,7.0,13.0,7.3718,91213
ENSEMBLE,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.1766,15.0,3.0,47.0,41.4957,11191
ENSEMBLE,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.1141,21.0,12.0,36.0,27.841,5707
ENSEMBLE,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.1512,117.0,90.0,140.0,35.7512,45074
ENSEMBLE,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.1729,169.0,160.0,178.0,15.4575,3655
ENSEMBLE,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.3998,41.0,24.0,60.0,33.1607,312810
ENSEMBLE,2010-07-01,2-038,2-038,LOBOS,LOBOS,85.7899,85.0,72.0,100.0,18.6241,9447
ENSEMBLE,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.9368,45.0,20.0,81.0,44.8269,269554
ENSEMBLE,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.257,35.0,16.0,54.0,23.7185,97987
ENSEMBLE,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.9565,39.0,20.0,66.0,45.741,323037
ENSEMBLE,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.711,100.0,83.0,116.0,23.7468,4882
ENSEMBLE,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.1351,24.0,9.0,39.0,25.4837,210294
ENSEMBLE,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.6727,73.0,32.0,124.0,50.3908,12611
ENSEMBLE,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.5824,1.0,0.0,2.0,8.6229,21748
ENSEMBLE,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.6775,91.0,73.0,114.0,27.1311,19010
ENSEMBLE,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.0701,108.0,92.0,118.0,19.6522,7933
ENSEMBLE,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.1964,20.0,15.0,26.0,11.8859,77794
ENSEMBLE,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.2571,2.0,1.0,7.0,7.4432,104530
ENSEMBLE,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.8314,13.0,8.0,23.0,14.729,1078042
ENSEMBLE,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,194.5744,205.0,179.0,221.0,36.3647,31144
ENSEMBLE,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.6221,87.0,52.0,132.0,47.8524,10810
ENSEMBLE,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,140.8182,151.0,117.0,171.0,37.7043,9678
ENSEMBLE,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0147,7.0,5.0,12.0,22.5902,1283611
ENSEMBLE,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.2551,133.0,106.0,154.0,33.1052,29887
ENSEMBLE,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.2593,8.0,5.0,13.0,14.3001,662912
ENSEMBLE,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.3681,191.0,155.0,206.0,36.2118,68073
ENSEMBLE,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.7738,188.0,153.0,205.0,39.1805,105770
ENSEMBLE,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.4788,25.0,17.0,37.0,34.869,701902
ENSEMBLE,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.833,69.0,54.0,80.0,16.5439,1617
ENSEMBLE,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.4688,113.0,92.0,125.0,21.835,2502
ENSEMBLE,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7582,5.0,3.0,9.0,8.7951,46600
ENSEMBLE,2010-07-01,2-039,2-039,MARINA,MARINA,88.8138,86.0,74.0,103.0,19.9739,8326
ENSEMBLE,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.6916,96.0,73.0,113.0,33.2944,163488
ENSEMBLE,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.0313,14.0,9.0,22.0,16.7204,24829
ENSEMBLE,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,155.3269,157.0,132.0,183.0,34.881,13945
ENSEMBLE,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.5479,154.0,137.0,170.0,29.2232,95917
ENSEMBLE,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.9202,148.0,123.0,167.0,32.0015,25783
ENSEMBLE,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0161,2.0,1.0,4.0,3.65,67158
ENSEMBLE,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.5935,6.0,3.0,10.0,25.5517,384627
ENSEMBLE,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.2196,10.4857,6.5123,14.4617,13.984,1741060
ENSEMBLE,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.3869,95.0,52.0,130.0,45.0289,3174
ENSEMBLE,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.2922,122.0,100.0,140.0,30.4988,19509
ENSEMBLE,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.8732,13.0,8.0,18.0,14.6025,950207
ENSEMBLE,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.2906,32.0,26.0,42.0,17.6188,7832
ENSEMBLE,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.5508,77.0,57.0,99.0,29.3243,10380
ENSEMBLE,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.5131,94.0,80.0,110.0,27.9254,31718
ENSEMBLE,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.6874,132.0,113.0,149.0,26.8542,85339
ENSEMBLE,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.9804,10.0,2.0,159.0,69.194,775123
ENSEMBLE,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,114.4112,117.0,100.0,133.0,23.2514,27290
ENSEMBLE,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.4641,23.0,17.0,30.0,17.6925,32496
ENSEMBLE,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.6968,106.0,90.0,121.0,20.4739,2500
ENSEMBLE,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.1241,132.0,107.0,152.0,33.5297,36613
ENSEMBLE,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.0589,79.0,58.0,118.0,40.8602,6694
ENSEMBLE,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.6686,98.0,77.0,121.0,33.0267,206535
ENSEMBLE,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.0639,116.0,83.0,161.0,44.9294,181196
ENSEMBLE,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.5592,87.0,67.0,111.0,32.2262,201644
ENSEMBLE,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.885,153.0,142.0,165.0,15.8218,3104
ENSEMBLE,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.4768,65.0,54.0,80.0,18.2864,2970
ENSEMBLE,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9004,1.0,0.0,5.0,35.4041,384797
ENSEMBLE,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.6061,141.0,108.0,158.0,37.3254,57394
ENSEMBLE,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.1957,94.0,68.0,130.0,40.2902,92327
ENSEMBLE,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.1143,7.0,2.0,14.0,25.6334,999504
ENSEMBLE,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3921,5.0,3.0,10.0,7.2423,592059
ENSEMBLE,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.7345,106.0,84.0,125.0,29.3645,26588
ENSEMBLE,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.6891,70.0,59.0,84.0,22.0029,5043
ENSEMBLE,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.2525,98.0,73.0,122.0,35.7721,3156
ENSEMBLE,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0991,2.0,0.0,6.0,9.1338,432652
ENSEMBLE,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.9692,5.0,3.0,38.0,47.1481,14498
ENSEMBLE,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.8974,6.4621,2.459,16.4731,42.7542,2966255
ENSEMBLE,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.2879,1.0,0.0,5.0,8.2323,100004
ENSEMBLE,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2565,5.0,2.0,10.0,9.4864,407322
ENSEMBLE,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.6789,25.0,17.0,35.0,13.3375,28113
ENSEMBLE,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.2362,3.0,1.0,8.0,50.6564,1011292
ENSEMBLE,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.5427,105.0,29.0,176.0,77.7384,302116
ENSEMBLE,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.2555,50.0,40.0,73.0,30.8576,6766
ENSEMBLE,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.3083,5.0,2.0,11.0,12.5486,1165899
ENSEMBLE,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.37,1.0,0.0,4.0,7.8496,148758
ENSEMBLE,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.5992,13.0,6.0,27.0,18.5489,44038
ENSEMBLE,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,177.3718,194.0,153.0,210.0,46.5414,28266
ENSEMBLE,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.3165,97.0,79.0,112.0,23.9594,12610
ENSEMBLE,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.0288,78.0,62.0,100.0,33.5241,209830
ENSEMBLE,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.7221,7.0,3.0,12.0,7.5129,623272
ENSEMBLE,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.9777,65.0,49.0,90.0,30.5117,42839
ENSEMBLE,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2554,2.0,1.0,5.0,6.9496,820363
ENSEMBLE,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.9129,36.0,30.0,44.0,10.3473,15213
ENSEMBLE,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.6938,52.0,35.0,87.0,58.7651,52228
ENSEMBLE,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.1404,7.0,4.0,13.0,7.758,782230
ENSEMBLE,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.9164,13.0,8.0,19.0,10.7528,43336
ENSEMBLE,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.3055,84.0,69.0,103.0,25.3094,89192
ENSEMBLE,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.6421,148.0,126.0,166.0,33.4389,9355
ENSEMBLE,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.2465,70.0,47.0,94.0,37.851,32313
ENSEMBLE,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.9625,65.0,47.0,83.0,27.837,9083
ENSEMBLE,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.5742,109.0,76.0,133.0,36.7349,37054
ENSEMBLE,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.1176,72.0,55.0,101.0,31.4115,11080
ENSEMBLE,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.569,47.0,23.0,82.0,39.499,30784
ENSEMBLE,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,209.8019,210.0,199.0,229.0,25.6253,91068
ENSEMBLE,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1853,4.0,3.0,7.0,30.5164,99694
ENSEMBLE,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.7875,35.0,23.0,51.0,24.7831,21173
ENSEMBLE,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5441,1.0,1.0,2.0,6.5919,63448
ENSEMBLE,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.8553,14.0,5.0,27.0,17.8187,13451
ENSEMBLE,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.9724,37.0,27.0,49.0,17.6347,14032
ENSEMBLE,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,113.1374,114.0,93.0,135.0,31.3498,117113
ENSEMBLE,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.3644,9.0,5.0,13.0,7.6286,433105
ENSEMBLE,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.9836,87.0,36.0,147.0,55.7118,40478
ENSEMBLE,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.9294,104.0,64.0,138.0,49.3804,443787
ENSEMBLE,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.1866,92.0,56.0,122.0,42.8744,550983
ENSEMBLE,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.158,87.0,55.0,124.0,46.9187,275589
ENSEMBLE,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.5561,67.0,33.0,110.0,47.0694,295058
ENSEMBLE,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.4083,26.0,18.0,63.0,51.6389,151596
ENSEMBLE,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.2505,199.0,167.0,216.0,36.4805,8853
ENSEMBLE,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.211,6.0,3.0,10.0,8.4698,70069
ENSEMBLE,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9289,2.0,1.0,5.0,12.0928,841014
ENSEMBLE,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.0938,8.0,6.0,14.0,9.1848,393528
ENSEMBLE,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.0152,63.0,38.0,97.0,38.9498,11582
ENSEMBLE,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.4469,42.0,36.0,51.0,29.736,25806
ENSEMBLE,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5312,3.0,2.0,6.0,11.4975,191219
ENSEMBLE,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.5803,82.0,62.0,108.0,32.3183,7930
ENSEMBLE,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.4265,53.0,30.0,104.0,50.9988,32664
ENSEMBLE,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.4707,74.0,58.0,92.0,25.452,13836
ENSEMBLE,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.0552,114.0,42.0,189.0,75.4343,85850
ENSEMBLE,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.8312,36.0,24.0,69.0,47.5641,101956
ENSEMBLE,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.1499,188.5009,130.5106,212.5107,59.9207,1198613
ENSEMBLE,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.3242,154.5046,72.5021,202.505,70.7806,3249958
ENSEMBLE,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.0962,52.0,24.0,114.0,60.0021,932334
ENSEMBLE,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.9317,22.0,14.0,90.0,65.405,447052
ENSEMBLE,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.907,74.4945,32.498,154.5021,71.1609,1538559
ENSEMBLE,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.0126,168.0,98.0,210.0,65.7869,273575
ENSEMBLE,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.3867,50.4994,24.4725,96.5043,50.0772,1222052
ENSEMBLE,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.7514,132.5036,62.5015,180.4907,64.9132,1594590
ENSEMBLE,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.5067,68.4976,38.4941,116.4991,55.9803,1116953
ENSEMBLE,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.302,83.0,31.0,173.0,76.5404,490205
ENSEMBLE,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.8425,154.4937,84.501,204.5072,68.1758,1285060
ENSEMBLE,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.6,102.0,33.0,175.0,71.2774,831432
ENSEMBLE,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.9384,53.0,23.0,115.0,62.5907,266978
ENSEMBLE,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.6271,106.4966,44.4935,162.4989,65.6413,2431230
ENSEMBLE,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.672,89.0,74.0,105.0,24.8304,401674
ENSEMBLE,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.3318,61.0,42.0,85.0,32.3133,88757
ENSEMBLE,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.7213,84.0,64.0,104.0,27.989,258328
ENSEMBLE,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.1961,90.0,66.0,116.0,37.1116,422898
ENSEMBLE,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.0085,118.0,87.0,138.0,32.8244,79223
ENSEMBLE,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.7037,96.0,66.0,123.0,33.158,138484
ENSEMBLE,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.6885,34.0,21.0,56.0,29.0611,1961133
