MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.8685,44.0,35,54.0,12.1083,23859
ENSEMBLE,2006-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,62.7602,63.0,49,77.0,20.0211,6096
ENSEMBLE,2006-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.692,31.0,3,129.0,64.4683,4263234
ENSEMBLE,2006-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.4115,76.0,66,84.0,13.6559,131616
ENSEMBLE,2006-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.5467,13.0,8,18.0,10.5624,1716255
ENSEMBLE,2006-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.6551,11.0,8,16.0,6.6381,23570
ENSEMBLE,2006-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.2093,45.0,39,58.0,17.8766,26252
ENSEMBLE,2006-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.4981,9.0,3,17.0,10.5278,882708
ENSEMBLE,2006-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.369,42.0,33,56.0,18.5736,8979
ENSEMBLE,2006-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,53.775,49.0,38,67.0,20.6789,30061
ENSEMBLE,2006-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.9658,7.0,5,12.0,6.03,347533
ENSEMBLE,2006-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.0442,8.0,5,12.0,5.0495,156367
ENSEMBLE,2006-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.549,64.0,54,74.0,13.8472,20034
ENSEMBLE,2006-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1899,5.0,3,9.0,6.8305,150378
ENSEMBLE,2006-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.2824,18.0,14,21.0,5.8666,26755
ENSEMBLE,2006-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.8583,29.0,21,40.0,14.5511,50191
ENSEMBLE,2006-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9582,7.0,3,13.0,7.9481,1145203
ENSEMBLE,2006-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.4574,60.0,43,73.0,21.6273,23106
ENSEMBLE,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.5159,50.0,34,75.0,36.3694,356993
ENSEMBLE,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.3693,74.0,54,100.0,26.7977,335715
ENSEMBLE,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.4452,51.0,34,70.0,25.0665,495015
ENSEMBLE,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.9836,63.0,53,74.0,13.8586,18393
ENSEMBLE,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.5639,59.0,32,81.0,28.2546,31382
ENSEMBLE,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.7015,62.0,52,76.0,17.8806,63221
ENSEMBLE,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.7077,12.0,7,17.0,7.7703,703571
ENSEMBLE,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0353,10.0,7,14.0,11.1593,47132
ENSEMBLE,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.2053,9.0,6,13.0,4.9246,86847
ENSEMBLE,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.3273,60.0,52,68.0,12.8367,4342
ENSEMBLE,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.2472,70.0,58,80.0,16.8689,200649
ENSEMBLE,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.6247,66.0,56,74.0,13.428,19250
ENSEMBLE,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.6959,8.0,5,15.0,9.4236,459882
ENSEMBLE,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.6173,73.0,66,79.0,11.5286,22589
ENSEMBLE,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5905,2.0,1,7.0,5.9834,275049
ENSEMBLE,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,20.9438,20.0,12,28.0,11.7286,91213
ENSEMBLE,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.013,41.0,33,54.0,15.408,11191
ENSEMBLE,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.5993,54.0,47,59.0,9.9844,5707
ENSEMBLE,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.4671,73.0,63,82.0,17.1891,45074
ENSEMBLE,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.9094,86.0,80,93.0,9.6095,3655
ENSEMBLE,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.4824,63.0,37,75.0,24.4347,312027
ENSEMBLE,2006-04-01,2-038,2-038,LOBOS,LOBOS,57.2383,50.0,39,78.0,21.5166,10071
ENSEMBLE,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.5056,67.0,57,79.0,20.214,269554
ENSEMBLE,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.4225,62.0,51,72.0,13.2548,97987
ENSEMBLE,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.4768,25.0,16,39.0,24.8434,319532
ENSEMBLE,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.3,54.5,35,79.5,23.2317,20
ENSEMBLE,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.2328,43.0,29,57.0,18.4824,210290
ENSEMBLE,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.4787,55.0,48,64.0,12.8082,12611
ENSEMBLE,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,47.7756,46.0,39,56.0,13.543,21748
ENSEMBLE,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.3728,66.0,46,80.0,19.512,19010
ENSEMBLE,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.4873,81.0,76,86.0,7.9368,7933
ENSEMBLE,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.5904,14.0,6,21.0,11.9454,77794
ENSEMBLE,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0025,3.0,2,8.0,6.979,104530
ENSEMBLE,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.5673,11.0,5,19.0,11.1926,1078042
ENSEMBLE,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.0957,95.0,88,106.0,16.5341,31309
ENSEMBLE,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.5154,52.0,40,68.0,24.9488,10810
ENSEMBLE,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.3133,76.0,69,83.0,10.8259,9678
ENSEMBLE,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0243,12.0,7,16.0,19.0312,1283611
ENSEMBLE,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.911,82.0,71,92.0,16.2885,29887
ENSEMBLE,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8493,12.0,8,16.0,10.5713,662900
ENSEMBLE,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.1798,98.0,85,106.0,18.2975,68046
ENSEMBLE,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.235,91.0,78,99.0,19.7885,103391
ENSEMBLE,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.3249,40.0,27,57.0,22.695,688989
ENSEMBLE,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.7142,71.0,67,75.0,6.5076,1683
ENSEMBLE,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.8068,81.0,64,92.0,22.4683,2603
ENSEMBLE,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.9203,8.0,6,16.0,10.9849,46600
ENSEMBLE,2006-04-01,2-039,2-039,MARINA,MARINA,62.5395,58.0,46,82.0,21.3551,9756
ENSEMBLE,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.6515,67.0,59,76.0,13.2084,143358
ENSEMBLE,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.4045,26.0,17,39.0,17.1884,24829
ENSEMBLE,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.2804,74.0,65,83.0,15.3661,13968
ENSEMBLE,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.0788,67.0,57,77.0,14.9944,69958
ENSEMBLE,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.0115,79.0,68,87.0,13.9773,25783
ENSEMBLE,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7936,4.0,3,8.0,4.7098,67158
ENSEMBLE,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.7939,12.0,5,19.0,20.5702,384627
ENSEMBLE,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.2905,13.0,8,19.0,9.469,1741060
ENSEMBLE,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.5545,54.0,44,66.0,14.0509,3174
ENSEMBLE,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.3969,64.0,50,73.0,16.4498,19509
ENSEMBLE,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.2593,19.0,14,24.0,11.153,950200
ENSEMBLE,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.5415,31.0,22,41.0,16.2116,7832
ENSEMBLE,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.5356,72.0,60,81.0,14.9122,10380
ENSEMBLE,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.1081,68.0,52,91.0,26.7588,31588
ENSEMBLE,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.7879,74.0,62,83.0,14.9578,85339
ENSEMBLE,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7773,13.0,6,90.0,39.8879,772162
ENSEMBLE,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,70.949,72.0,62,81.0,13.4488,25303
ENSEMBLE,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.5824,25.0,19,32.0,10.8259,32496
ENSEMBLE,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.0868,82.0,71,88.0,18.4238,2500
ENSEMBLE,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.5102,70.0,56,82.0,17.5607,35795
ENSEMBLE,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.3727,65.0,58,74.0,11.7952,6694
ENSEMBLE,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.4064,54.0,45,61.0,16.7343,206534
ENSEMBLE,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.5797,80.0,62,93.0,23.5802,180491
ENSEMBLE,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.3095,70.0,60,81.0,17.0425,201502
ENSEMBLE,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.6218,90.0,80,98.0,11.2466,3104
ENSEMBLE,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.3474,74.0,71,78.0,7.2621,3054
ENSEMBLE,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.5708,3.0,1,6.0,34.2976,384797
ENSEMBLE,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.0158,78.0,65,87.0,18.768,57361
ENSEMBLE,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.6024,65.0,46,81.0,24.0644,92327
ENSEMBLE,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6349,4.0,1,8.0,22.1252,999504
ENSEMBLE,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4887,4.0,3,6.0,6.1877,592059
ENSEMBLE,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.7214,73.0,61,81.0,16.949,26588
ENSEMBLE,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.9979,82.0,77,87.0,11.0497,4807
ENSEMBLE,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.365,57.0,48,64.0,10.8424,1929
ENSEMBLE,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0031,1.0,0,3.0,6.0896,432652
ENSEMBLE,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.1855,8.0,2,42.0,25.6329,14498
ENSEMBLE,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.0705,16.0,8,27.0,22.8596,2961539
ENSEMBLE,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.561,3.0,1,6.0,6.008,100004
ENSEMBLE,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.6115,13.0,6,20.0,10.6441,407322
ENSEMBLE,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.1365,71.0,47,85.0,20.6985,28113
ENSEMBLE,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.9039,3.0,2,8.0,38.8877,1011292
ENSEMBLE,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.1266,69.0,26,149.0,61.7332,302116
ENSEMBLE,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.1475,90.0,81,97.0,13.9418,6558
ENSEMBLE,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.6731,8.0,6,13.0,11.175,1165899
ENSEMBLE,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.234,37.0,27,44.0,13.4569,148758
ENSEMBLE,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.0238,70.0,61,77.0,13.4227,44038
ENSEMBLE,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.5866,90.0,80,98.0,17.3134,28243
ENSEMBLE,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.1764,72.0,65,79.0,10.4222,12705
ENSEMBLE,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.7297,77.0,65,85.0,19.6623,209830
ENSEMBLE,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.9962,6.0,3,11.0,6.4551,623272
ENSEMBLE,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.6135,66.0,57,74.0,14.6032,15327
ENSEMBLE,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0787,1.0,0,2.0,5.4306,820363
ENSEMBLE,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.0061,27.0,23,32.0,7.4091,15213
ENSEMBLE,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.2576,56.0,43,87.0,26.2296,52218
ENSEMBLE,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9639,3.0,1,7.0,5.9649,782230
ENSEMBLE,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5881,4.0,2,10.0,10.9312,43336
ENSEMBLE,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.5124,51.0,36,67.0,21.0575,89204
ENSEMBLE,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,73.9691,76.0,69,82.0,13.0681,9213
ENSEMBLE,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.2505,59.0,54,65.0,12.3144,32313
ENSEMBLE,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.7348,80.0,69,91.0,15.8823,9083
ENSEMBLE,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.991,70.0,61,78.0,10.7717,37054
ENSEMBLE,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.511,66.0,51,81.0,20.69,11040
ENSEMBLE,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.5082,70.0,63,77.0,12.284,30784
ENSEMBLE,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,108.7351,111.0,104,117.0,12.8427,91097
ENSEMBLE,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7354,3.0,2,5.0,25.3169,99694
ENSEMBLE,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.1472,75.0,68,81.0,10.2741,21173
ENSEMBLE,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.4075,7.0,4,10.0,6.8956,63448
ENSEMBLE,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.0165,76.0,70,84.0,10.5367,13451
ENSEMBLE,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.3796,59.0,50,67.0,12.4672,14032
ENSEMBLE,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,67.8924,69.0,55,81.0,18.6286,107649
ENSEMBLE,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.274,10.0,6,13.0,5.7872,433105
ENSEMBLE,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.1085,63.0,51,74.0,17.0323,40226
ENSEMBLE,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.0747,82.0,72,90.0,17.8206,437744
ENSEMBLE,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.2055,77.0,68,85.0,13.543,539788
ENSEMBLE,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.373,76.0,63,87.0,20.7143,275566
ENSEMBLE,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.2315,72.0,64,80.0,11.9239,295058
ENSEMBLE,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.6663,64.0,57,74.0,13.9784,151596
ENSEMBLE,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.7008,103.0,96,108.0,14.8397,8971
ENSEMBLE,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7219,13.0,6,17.0,7.7356,70069
ENSEMBLE,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.498,3.0,1,5.0,9.6949,841014
ENSEMBLE,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.6882,10.0,6,14.0,6.3314,393528
ENSEMBLE,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.9625,85.0,78,92.0,10.3873,11582
ENSEMBLE,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.0909,43.0,36,66.0,19.312,21930
ENSEMBLE,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.7796,19.0,13,28.0,12.0294,191219
ENSEMBLE,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.8815,43.0,25,63.0,22.1021,7930
ENSEMBLE,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.1241,63.0,59,69.0,8.6148,32664
ENSEMBLE,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.8148,44.0,29,61.0,22.2341,13774
ENSEMBLE,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.3841,79.0,69,91.0,17.1521,85850
ENSEMBLE,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.0081,70.0,63,79.0,13.2768,101956
ENSEMBLE,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.5457,71.0,60,87.0,22.1782,1198612
ENSEMBLE,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.9471,67.0,55,84.0,21.4183,3249955
ENSEMBLE,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.7205,75.0,66,87.0,15.4479,932334
ENSEMBLE,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.892,72.0,65,81.0,13.644,447052
ENSEMBLE,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.7161,67.0,48,78.0,22.7483,1538411
ENSEMBLE,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.4691,71.0,63,81.0,17.2002,272308
ENSEMBLE,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.6852,74.0,66,83.0,13.3295,1221123
ENSEMBLE,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.5151,79.0,65,93.0,20.6108,1593164
ENSEMBLE,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.2791,64.0,38,78.0,25.5129,1116046
ENSEMBLE,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.3999,71.0,62,80.0,18.1452,489336
ENSEMBLE,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.9262,67.0,54,82.0,23.4254,1284948
ENSEMBLE,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.5337,76.0,64,92.0,19.908,831432
ENSEMBLE,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.4851,72.0,63,81.0,19.3802,266978
ENSEMBLE,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.0616,70.0,56,89.0,22.5607,2430552
ENSEMBLE,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.9531,66.0,55,75.0,16.8253,402463
ENSEMBLE,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.8914,79.0,66,90.0,18.7012,88757
ENSEMBLE,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.9078,63.0,51,72.0,18.1372,258455
ENSEMBLE,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.3613,69.0,58,79.0,16.2601,422898
ENSEMBLE,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.1327,78.0,70,85.0,12.1052,79223
ENSEMBLE,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.7281,69.0,58,77.0,16.1713,138513
ENSEMBLE,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.8111,74.0,66,83.0,13.5642,1960790
ENSEMBLE,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.9954,62.0,49,69.0,16.1813,65105
ENSEMBLE,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6349,72.0,61,83.0,16.53,1070181
ENSEMBLE,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.2725,5.0,2,8.0,10.3245,657298
ENSEMBLE,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.8409,6.0,4,13.0,6.63,132519
ENSEMBLE,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.352,79.0,69,88.0,13.8272,303162
ENSEMBLE,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.5241,70.0,61,79.0,13.4517,108902
ENSEMBLE,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.9567,88.0,81,93.0,8.7534,4692
ENSEMBLE,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.8206,64.0,49,80.0,22.5286,37070
ENSEMBLE,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.9824,100.0,89,108.0,16.4768,13374
ENSEMBLE,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.8907,95.0,87,104.0,15.3259,3650
