MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,101.6428,104.0,90.0,116.0,19.8393,17528
ENSEMBLE,2007-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,52.9355,45.0,34.0,73.0,26.9497,17199
ENSEMBLE,2007-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,64.2152,63.0,55.0,72.0,14.9706,10824
ENSEMBLE,2007-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,53.0852,53.0,37.0,70.0,24.5655,21147
ENSEMBLE,2007-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,75.313,78.0,64.0,89.0,17.5387,44834
ENSEMBLE,2007-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.4349,22.0,16.0,30.0,11.9401,23859
ENSEMBLE,2007-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.3414,69.0,48.0,90.0,24.469,6096
ENSEMBLE,2007-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.2629,27.0,5.0,134.0,66.2694,4263234
ENSEMBLE,2007-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.9836,85.0,71.0,96.0,18.9469,131830
ENSEMBLE,2007-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.4322,2.0,1.0,3.0,8.7456,1716255
ENSEMBLE,2007-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.8467,13.0,10.0,16.0,6.5072,23570
ENSEMBLE,2007-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.5284,57.0,49.0,71.0,19.3321,26476
ENSEMBLE,2007-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.2154,4.0,1.0,9.0,8.0522,882708
ENSEMBLE,2007-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.7399,23.0,16.0,34.0,22.101,8979
ENSEMBLE,2007-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,66.3318,67.0,58.0,75.0,11.5103,30147
ENSEMBLE,2007-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.7032,4.0,0.0,11.0,8.5846,347541
ENSEMBLE,2007-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5092,5.0,3.0,12.0,7.2064,156367
ENSEMBLE,2007-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.125,70.0,62.0,77.0,10.7351,20034
ENSEMBLE,2007-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8504,2.0,1.0,6.0,6.1512,150378
ENSEMBLE,2007-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.462,6.0,5.0,10.0,6.3644,26755
ENSEMBLE,2007-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.7302,7.0,4.0,13.0,8.8631,50191
ENSEMBLE,2007-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.399,9.0,3.0,14.0,7.0567,1145203
ENSEMBLE,2007-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.4346,65.0,48.0,86.0,25.7185,23106
ENSEMBLE,2007-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.7236,15.0,2.0,54.0,46.7066,356993
ENSEMBLE,2007-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.922,74.0,53.0,99.0,26.7419,337208
ENSEMBLE,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.147,48.0,30.0,80.0,29.8522,496979
ENSEMBLE,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.4242,74.0,59.0,92.0,22.0772,18393
ENSEMBLE,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.5375,61.0,42.0,77.0,23.934,32166
ENSEMBLE,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.6048,68.0,55.0,84.0,21.6802,63221
ENSEMBLE,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.4531,6.0,4.0,10.0,6.0661,703571
ENSEMBLE,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0895,1.0,0.0,2.0,10.4851,47132
ENSEMBLE,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.93,1.0,0.0,1.0,1.4727,86847
ENSEMBLE,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.8897,70.0,59.0,82.0,16.8271,4342
ENSEMBLE,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.4652,63.0,41.0,79.0,24.7042,200649
ENSEMBLE,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.2062,58.0,47.0,71.0,16.5231,20920
ENSEMBLE,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7448,12.0,7.0,18.0,9.3221,459882
ENSEMBLE,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.4576,85.0,74.0,100.0,18.7125,22589
ENSEMBLE,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7119,2.0,1.0,7.0,8.4449,275049
ENSEMBLE,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2806,13.0,9.0,17.0,8.2285,91213
ENSEMBLE,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.1408,40.0,29.0,56.0,18.4718,11191
ENSEMBLE,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.994,49.0,42.0,55.0,12.3065,5707
ENSEMBLE,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.7113,87.0,72.0,101.0,21.7505,45074
ENSEMBLE,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.9404,107.0,93.0,119.0,17.0453,3655
ENSEMBLE,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.4726,55.0,44.0,68.0,21.9556,312803
ENSEMBLE,2007-04-01,2-038,2-038,LOBOS,LOBOS,74.5141,69.0,57.0,94.0,22.2454,10611
ENSEMBLE,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.4682,42.0,25.0,71.0,38.4378,269554
ENSEMBLE,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.2067,26.0,12.0,42.0,20.185,97987
ENSEMBLE,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.1352,17.0,6.0,29.0,25.9136,323021
ENSEMBLE,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,51.8446,54.0,44.0,61.0,13.6921,1139
ENSEMBLE,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8889,33.0,23.0,44.0,15.5933,210154
ENSEMBLE,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.4561,70.0,54.0,89.0,23.6719,12611
ENSEMBLE,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.845,1.0,1.0,5.0,7.0208,21748
ENSEMBLE,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.5252,76.0,65.0,93.0,19.3623,19010
ENSEMBLE,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.69,77.0,68.0,88.0,15.8427,7933
ENSEMBLE,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.2572,5.0,2.0,12.0,9.2752,77794
ENSEMBLE,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.184,4.0,1.0,9.0,8.7853,104530
ENSEMBLE,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.274,8.0,3.0,16.0,10.9491,1078042
ENSEMBLE,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.7343,111.0,102.0,122.0,16.2985,31309
ENSEMBLE,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.2288,66.0,53.0,84.0,24.7814,10810
ENSEMBLE,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.1405,98.0,84.0,109.0,17.2886,9678
ENSEMBLE,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0942,11.0,5.0,18.0,21.2371,1283603
ENSEMBLE,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.3862,93.0,67.0,109.0,26.7977,29887
ENSEMBLE,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7306,6.0,3.0,16.0,12.3683,662912
ENSEMBLE,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.0461,108.0,92.0,117.0,21.6237,68074
ENSEMBLE,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.9262,106.0,91.0,115.0,22.678,106281
ENSEMBLE,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.7911,33.0,22.0,44.0,16.7106,701902
ENSEMBLE,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.0753,80.0,68.0,95.0,16.2449,1687
ENSEMBLE,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.6201,74.0,51.0,87.0,24.6148,2603
ENSEMBLE,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6407,3.0,2.0,8.0,8.5769,46600
ENSEMBLE,2007-04-01,2-039,2-039,MARINA,MARINA,77.4731,75.0,57.0,98.0,24.18,9822
ENSEMBLE,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.0975,77.0,63.0,94.0,19.9508,163458
ENSEMBLE,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.0385,8.0,5.0,13.0,9.656,24829
ENSEMBLE,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.907,95.0,86.0,104.0,18.2027,13968
ENSEMBLE,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.615,94.0,85.0,104.0,14.7276,95917
ENSEMBLE,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.7014,90.0,77.0,102.0,17.6725,25783
ENSEMBLE,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9516,3.0,0.0,4.0,4.7714,67158
ENSEMBLE,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.0783,6.0,2.0,10.0,22.2721,384627
ENSEMBLE,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.5788,7.0,3.0,15.0,12.9359,1741060
ENSEMBLE,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.9786,65.0,51.0,89.0,22.6831,3174
ENSEMBLE,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.9166,84.0,71.0,95.0,18.1637,19509
ENSEMBLE,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.1041,8.0,5.0,13.0,11.3959,950206
ENSEMBLE,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.2181,8.0,5.0,14.0,13.1994,7832
ENSEMBLE,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.857,67.0,55.0,79.0,18.6972,10380
ENSEMBLE,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.1189,69.0,55.0,92.0,26.5367,30039
ENSEMBLE,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.8445,89.0,76.0,101.0,18.162,85339
ENSEMBLE,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.8029,9.0,3.0,96.0,41.6492,774725
ENSEMBLE,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,77.3486,80.0,65.0,91.0,19.0338,27307
ENSEMBLE,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9637,2.0,1.0,5.0,7.3815,32496
ENSEMBLE,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.804,89.0,79.0,99.0,14.6501,2500
ENSEMBLE,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.1374,66.0,56.0,81.0,17.7119,36613
ENSEMBLE,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.2749,72.0,61.0,93.0,20.3195,6694
ENSEMBLE,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.654,54.0,42.0,71.0,21.9987,206535
ENSEMBLE,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.4221,86.0,58.0,109.0,31.2523,181196
ENSEMBLE,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.4622,76.0,59.0,94.0,22.841,201558
ENSEMBLE,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.8322,120.0,113.0,126.0,10.1814,3104
ENSEMBLE,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.4596,79.0,67.0,97.0,19.116,3059
ENSEMBLE,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.111,4.0,3.0,9.0,36.0724,384797
ENSEMBLE,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.7435,87.0,71.0,97.0,21.997,57394
ENSEMBLE,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7057,72.0,48.0,92.0,28.4129,92327
ENSEMBLE,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8431,2.0,1.0,3.0,21.3132,999504
ENSEMBLE,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7131,6.0,3.0,10.0,7.9636,592059
ENSEMBLE,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.1069,72.0,56.0,86.0,20.8214,26588
ENSEMBLE,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.6403,66.0,48.0,83.0,22.0196,5043
ENSEMBLE,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.8757,71.0,60.0,79.0,14.35,2985
ENSEMBLE,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0402,0.0,0.0,1.0,5.1967,432652
ENSEMBLE,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.8567,5.0,1.0,25.0,27.2389,14498
ENSEMBLE,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6543,5.0,2.0,15.0,25.59,2963244
ENSEMBLE,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.3579,8.0,2.0,19.0,11.3413,100004
ENSEMBLE,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3474,6.0,3.0,10.0,7.8743,407322
ENSEMBLE,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.5776,34.0,22.0,44.0,15.6812,28005
ENSEMBLE,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.467,4.0,1.0,9.0,43.1589,1011292
ENSEMBLE,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.199,93.0,27.0,156.0,65.0687,302116
ENSEMBLE,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.9913,31.0,21.0,48.0,21.9526,6766
ENSEMBLE,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0704,3.0,1.0,6.0,7.3903,1165899
ENSEMBLE,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0768,7.0,5.0,9.0,7.0322,148758
ENSEMBLE,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.6987,21.0,13.0,30.0,15.7151,44038
ENSEMBLE,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.6926,107.0,95.0,117.0,22.1168,28266
ENSEMBLE,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.929,99.0,89.0,107.0,14.2476,12617
ENSEMBLE,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.2801,88.0,68.0,100.0,24.1821,209830
ENSEMBLE,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9642,2.0,1.0,5.0,5.8066,623272
ENSEMBLE,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.5472,46.0,38.0,57.0,16.8811,42839
ENSEMBLE,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.882,4.0,0.0,11.0,6.4418,820363
ENSEMBLE,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.0567,10.0,5.0,15.0,7.595,15213
ENSEMBLE,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.5916,43.0,32.0,67.0,29.3223,52228
ENSEMBLE,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5672,4.0,3.0,8.0,4.4616,782230
ENSEMBLE,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.3209,4.0,2.0,7.0,7.4946,43336
ENSEMBLE,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.6387,52.0,38.0,73.0,23.7488,89204
ENSEMBLE,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.5891,86.0,77.0,97.0,15.453,9355
ENSEMBLE,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.9184,66.0,57.0,77.0,18.5088,32313
ENSEMBLE,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.058,35.0,26.0,46.0,14.6413,9083
ENSEMBLE,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.654,81.0,70.0,91.0,13.8508,37054
ENSEMBLE,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.5068,53.0,40.0,82.0,25.9626,11080
ENSEMBLE,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.2721,46.0,31.0,64.0,24.5319,30784
ENSEMBLE,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,121.6238,124.0,117.0,131.0,14.432,91095
ENSEMBLE,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1863,4.0,2.0,5.0,26.2456,99694
ENSEMBLE,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.9681,78.0,66.0,95.0,19.8811,21173
ENSEMBLE,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9846,3.0,2.0,4.0,5.6172,63448
ENSEMBLE,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.9181,9.0,3.0,19.0,13.3931,13451
ENSEMBLE,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.9949,28.0,22.0,34.0,11.0707,14032
ENSEMBLE,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,62.8441,63.0,49.0,78.0,22.1972,117113
ENSEMBLE,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9137,3.0,1.0,11.0,10.29,433105
ENSEMBLE,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.4406,63.0,44.0,76.0,20.7409,40478
ENSEMBLE,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.0999,92.0,77.0,105.0,21.5786,443787
ENSEMBLE,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.9819,81.0,68.0,96.0,19.8845,550983
ENSEMBLE,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.7897,89.0,73.0,102.0,24.3006,275589
ENSEMBLE,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.7004,83.0,67.0,100.0,23.3611,295058
ENSEMBLE,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.5793,54.0,42.0,78.0,28.4273,151596
ENSEMBLE,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.5203,118.0,109.0,124.0,14.3535,8971
ENSEMBLE,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.5741,7.0,3.0,15.0,13.1277,70069
ENSEMBLE,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5327,4.0,2.0,7.0,9.9207,841014
ENSEMBLE,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.101,4.0,2.0,9.0,8.6668,393528
ENSEMBLE,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.5009,70.0,57.0,91.0,21.4952,11582
ENSEMBLE,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.8496,58.0,52.0,67.0,16.5124,25806
ENSEMBLE,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.4182,2.0,2.0,4.0,8.4657,191219
ENSEMBLE,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.9956,52.0,34.0,80.0,28.4721,7930
ENSEMBLE,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.7021,54.0,44.0,68.0,15.0299,32664
ENSEMBLE,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0387,37.0,27.0,48.0,17.2336,13836
ENSEMBLE,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.8993,92.0,67.0,117.0,31.1749,85850
ENSEMBLE,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.0767,64.0,50.0,88.0,26.0303,101956
ENSEMBLE,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.9238,73.0,60.0,98.0,25.7002,1198613
ENSEMBLE,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.0305,65.0,48.0,95.0,31.381,3249892
ENSEMBLE,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.0892,66.0,49.0,92.0,29.4046,932334
ENSEMBLE,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.0929,42.0,29.0,83.0,34.4666,447052
ENSEMBLE,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.2383,80.0,62.0,98.0,23.9126,1538891
ENSEMBLE,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.2139,79.0,66.0,96.0,21.1851,273575
ENSEMBLE,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.2677,71.0,61.0,86.0,21.4039,1222105
ENSEMBLE,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.7186,88.0,64.0,117.0,29.2279,1594070
ENSEMBLE,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.4687,90.0,69.0,109.0,26.6564,1116951
ENSEMBLE,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.8883,81.0,66.0,95.0,21.7199,490194
ENSEMBLE,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.6438,71.0,55.0,95.0,27.0391,1284836
ENSEMBLE,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.6853,79.0,59.0,104.0,27.9924,831432
ENSEMBLE,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.1616,86.0,70.0,99.0,22.2008,266978
ENSEMBLE,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.6189,73.0,56.0,101.0,28.4928,2430959
ENSEMBLE,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.6642,76.0,61.0,95.0,24.1679,402276
ENSEMBLE,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.8331,51.0,33.0,69.0,24.8936,88757
ENSEMBLE,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.7322,65.0,49.0,82.0,23.6229,258158
ENSEMBLE,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.1645,69.0,53.0,91.0,26.5941,422898
ENSEMBLE,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.2253,106.0,87.0,120.0,21.8772,79223
ENSEMBLE,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.2395,82.0,60.0,105.0,26.7063,138524
ENSEMBLE,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.9597,27.0,16.0,43.0,21.6206,1961068
