MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,30.4086,31.0,25.0,36.0,7.878,17528
ENSEMBLE,2023-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,14.1933,15.0,11.0,17.0,3.9974,2375
ENSEMBLE,2023-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,20.1017,20.0,18.0,22.0,4.0033,10824
ENSEMBLE,2023-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.9929,39.0,36.0,42.0,5.041,21147
ENSEMBLE,2023-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,24.276,26.0,20.0,29.0,5.9615,2779
ENSEMBLE,2023-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.3072,16.0,13.0,20.0,5.1201,23859
ENSEMBLE,2023-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.435,18.0,13.0,22.0,6.7066,6096
ENSEMBLE,2023-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.2527,19.0,8.0,51.0,24.719,4263234
ENSEMBLE,2023-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.7158,23.0,19.0,26.0,5.6114,128103
ENSEMBLE,2023-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.8477,5.0,3.0,9.0,5.7647,1716255
ENSEMBLE,2023-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.9025,6.0,4.0,8.0,3.5245,23570
ENSEMBLE,2023-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.8442,12.0,7.0,19.0,9.1977,26701
ENSEMBLE,2023-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.5645,11.0,7.0,14.0,5.5855,882708
ENSEMBLE,2023-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.1749,32.0,26.0,40.0,9.5157,8979
ENSEMBLE,2023-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.5033,18.0,15.0,20.0,3.9313,29249
ENSEMBLE,2023-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3591,3.0,2.0,6.0,3.7364,347265
ENSEMBLE,2023-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5871,4.0,2.0,6.0,2.7926,156367
ENSEMBLE,2023-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.4761,20.0,17.0,22.0,4.0986,16478
ENSEMBLE,2023-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.2601,6.0,5.0,11.0,4.9503,150378
ENSEMBLE,2023-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.2669,8.0,6.0,10.0,4.0078,26755
ENSEMBLE,2023-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5917,8.0,5.0,13.0,5.4626,50191
ENSEMBLE,2023-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.7459,9.0,7.0,15.0,5.0751,1145203
ENSEMBLE,2023-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.7479,24.0,21.0,27.0,5.109,23106
ENSEMBLE,2023-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.2296,21.0,13.0,28.0,14.3918,356993
ENSEMBLE,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.3089,20.0,16.0,23.0,5.6235,335503
ENSEMBLE,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.9397,18.0,14.0,22.0,5.5331,496895
ENSEMBLE,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.0192,27.0,24.0,30.0,4.8265,18393
ENSEMBLE,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.4626,29.0,23.0,32.0,8.424,361
ENSEMBLE,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.0201,23.0,19.0,26.0,6.3054,63221
ENSEMBLE,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.5788,15.0,11.0,18.0,5.3106,703571
ENSEMBLE,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9502,8.0,6.0,11.0,4.9287,47132
ENSEMBLE,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4283,9.0,7.0,11.0,2.7634,86847
ENSEMBLE,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.3217,20.0,18.0,26.0,6.5473,4342
ENSEMBLE,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3381,41.0,34.0,46.0,9.6099,200649
ENSEMBLE,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.4222,16.0,15.0,20.0,3.9072,45
ENSEMBLE,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2961,8.0,5.0,12.0,5.8647,459882
ENSEMBLE,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.4134,29.0,25.0,34.0,5.7643,22589
ENSEMBLE,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.9364,7.0,4.0,11.0,4.8391,275049
ENSEMBLE,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.5813,12.0,6.0,18.0,7.1898,82664
ENSEMBLE,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.7297,15.0,11.0,17.0,5.4508,37
ENSEMBLE,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.4626,20.0,18.0,23.0,4.3984,5707
ENSEMBLE,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.0336,32.0,28.0,38.0,7.4295,45062
ENSEMBLE,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.5622,36.0,33.0,40.0,5.0008,3655
ENSEMBLE,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.1162,25.0,18.0,31.0,8.5334,312044
ENSEMBLE,2023-02-01,2-038,2-038,LOBOS,LOBOS,21.6059,18.0,13.0,32.0,11.6346,10603
ENSEMBLE,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9562,33.0,28.0,39.0,7.9276,269554
ENSEMBLE,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3473,18.0,13.0,23.0,7.0875,97986
ENSEMBLE,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.9681,11.0,11.0,19.0,13.1985,94
ENSEMBLE,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.25,14.5,11.5,17.0,2.7726,4
ENSEMBLE,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.3898,16.0,14.0,19.0,4.1392,43472
ENSEMBLE,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.8681,25.0,22.0,28.0,5.6729,12611
ENSEMBLE,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.0054,35.0,29.0,42.0,8.4345,21748
ENSEMBLE,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.8103,25.0,17.0,31.0,8.5804,19010
ENSEMBLE,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.7144,31.0,27.0,34.0,5.2919,7933
ENSEMBLE,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.4899,15.0,10.0,17.0,4.9392,77794
ENSEMBLE,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5056,3.0,2.0,8.0,5.3058,104530
ENSEMBLE,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.1046,9.0,7.0,13.0,4.5819,1078042
ENSEMBLE,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.6046,26.0,22.0,30.0,6.3239,31018
ENSEMBLE,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.3993,25.0,21.0,29.0,7.1441,10810
ENSEMBLE,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.6559,29.0,25.0,32.0,5.1219,9678
ENSEMBLE,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4985,8.0,5.0,11.0,5.1557,1283440
ENSEMBLE,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.1503,37.0,32.0,43.0,7.5904,29887
ENSEMBLE,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4361,7.0,3.0,10.0,5.3099,661761
ENSEMBLE,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.9106,32.0,28.0,37.0,6.6665,63870
ENSEMBLE,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.9582,33.0,29.0,38.0,6.8432,96810
ENSEMBLE,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.65,17.0,15.0,19.0,3.6542,96662
ENSEMBLE,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.0699,39.0,35.0,42.0,5.165,1689
ENSEMBLE,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.8444,41.0,31.0,49.0,14.0002,2603
ENSEMBLE,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.1885,16.0,13.0,19.0,4.7094,46600
ENSEMBLE,2023-02-01,2-039,2-039,MARINA,MARINA,21.9741,21.0,11.0,32.0,12.6557,9834
ENSEMBLE,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.7784,29.0,24.0,34.0,6.3488,7041
ENSEMBLE,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.8053,25.0,21.0,31.0,7.0798,24829
ENSEMBLE,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.0792,28.0,23.0,32.0,6.6507,10724
ENSEMBLE,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.521,30.0,27.0,33.0,4.4584,36624
ENSEMBLE,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.6667,29.0,24.0,35.0,7.503,25128
ENSEMBLE,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.221,1.0,1.0,2.0,2.3678,67158
ENSEMBLE,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.7644,8.0,5.0,11.0,6.0236,384627
ENSEMBLE,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.674,11.0,8.0,15.0,5.2011,1741060
ENSEMBLE,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.3863,27.0,23.0,32.0,6.4816,3174
ENSEMBLE,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.7771,25.0,21.0,29.0,6.3497,17859
ENSEMBLE,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.4291,10.0,8.0,14.0,5.5074,949835
ENSEMBLE,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3214,11.0,4.0,22.0,9.8844,7832
ENSEMBLE,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.8566,25.0,22.0,28.0,5.2789,9731
ENSEMBLE,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.2583,32.0,21.0,46.0,15.6037,31839
ENSEMBLE,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.2121,27.0,23.0,30.0,5.3875,43128
ENSEMBLE,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.8822,53.0,52.0,57.0,5.7457,7892
ENSEMBLE,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,37.9518,39.0,34.0,43.0,6.7464,27307
ENSEMBLE,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.2843,19.0,16.0,22.0,5.1144,32496
ENSEMBLE,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.9096,40.0,33.0,43.0,9.2342,2500
ENSEMBLE,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.1139,25.5,22.0,29.5,5.0594,632
ENSEMBLE,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.9419,34.0,31.0,38.0,5.3898,6605
ENSEMBLE,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.1852,25.0,22.0,29.0,7.0073,206535
ENSEMBLE,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.8301,35.0,24.0,41.0,10.8705,181196
ENSEMBLE,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.2938,29.0,25.0,34.0,7.1641,201568
ENSEMBLE,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.9211,42.0,39.0,46.0,6.1968,3104
ENSEMBLE,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.0954,37.0,33.0,40.0,5.827,3062
ENSEMBLE,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2722,10.0,7.0,13.0,14.5069,384797
ENSEMBLE,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.2851,30.0,25.0,35.0,7.0038,52435
ENSEMBLE,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.9637,31.0,23.0,37.0,10.0146,92327
ENSEMBLE,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2657,7.0,4.0,10.0,10.6952,999504
ENSEMBLE,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3417,9.0,7.0,12.0,3.9502,592059
ENSEMBLE,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.9407,40.0,35.0,44.0,6.7458,26588
ENSEMBLE,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.2721,43.0,39.0,50.0,7.5092,5043
ENSEMBLE,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.3448,24.0,21.0,29.0,5.6321,87
ENSEMBLE,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.645,6.0,5.0,9.0,4.8147,432652
ENSEMBLE,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.1376,18.0,11.0,28.0,10.2858,14498
ENSEMBLE,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9345,18.0,14.0,23.0,11.4058,2631482
ENSEMBLE,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.519,2.0,1.0,5.0,4.4882,100004
ENSEMBLE,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.6433,13.0,10.0,17.0,6.1856,407322
ENSEMBLE,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.8378,12.0,7.0,14.0,4.1297,37
ENSEMBLE,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.4679,7.0,3.0,12.0,18.4957,1011292
ENSEMBLE,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.9075,39.0,17.0,62.0,23.9635,302116
ENSEMBLE,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.4849,50.0,45.0,54.0,8.0983,6766
ENSEMBLE,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.569,4.0,2.0,9.0,5.9779,1165899
ENSEMBLE,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.7103,31.0,27.0,36.0,7.4599,148758
ENSEMBLE,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.5005,33.0,28.0,39.0,7.3331,44038
ENSEMBLE,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.2056,39.0,35.0,44.0,6.3383,23133
ENSEMBLE,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.4056,31.0,26.0,35.0,6.8,13098
ENSEMBLE,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.4193,32.0,27.0,37.0,7.8583,209830
ENSEMBLE,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.5205,7.0,4.0,10.0,4.863,623272
ENSEMBLE,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.1075,28.0,25.0,30.0,3.9417,93
ENSEMBLE,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.361,4.0,2.0,9.0,6.0828,820363
ENSEMBLE,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.4484,12.0,10.0,15.0,3.1608,15213
ENSEMBLE,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.835,20.0,14.0,32.0,10.9494,52210
ENSEMBLE,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.383,11.0,8.0,15.0,4.3349,782230
ENSEMBLE,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.3729,18.0,16.0,20.0,4.6048,43336
ENSEMBLE,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.9797,30.0,22.0,38.0,11.1451,89204
ENSEMBLE,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.8557,30.0,26.0,32.0,4.4678,2993
ENSEMBLE,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.861,24.0,22.0,27.0,5.3784,32313
ENSEMBLE,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.7231,46.0,41.0,50.0,7.0538,9083
ENSEMBLE,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.669,36.0,33.0,39.0,4.5961,37054
ENSEMBLE,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.9841,34.0,24.0,45.0,13.5531,11080
ENSEMBLE,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.818,35.0,32.0,38.0,5.2414,30784
ENSEMBLE,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.8677,33.0,27.0,39.0,7.1212,91069
ENSEMBLE,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8161,5.0,3.0,11.0,11.0569,99694
ENSEMBLE,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.2292,30.0,28.0,34.0,5.7224,21173
ENSEMBLE,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.6747,18.0,15.0,20.0,4.5051,63448
ENSEMBLE,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.6489,34.0,32.0,37.0,4.3888,13451
ENSEMBLE,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.3126,36.0,33.0,40.0,5.6204,14032
ENSEMBLE,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,29.7989,30.0,23.0,37.0,9.6514,117113
ENSEMBLE,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.8973,9.0,7.0,10.0,2.9898,433099
ENSEMBLE,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.9298,22.0,20.0,24.0,3.431,40407
ENSEMBLE,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.9497,30.0,25.0,33.0,6.5099,443758
ENSEMBLE,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.7809,31.0,27.0,35.0,5.7428,550983
ENSEMBLE,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.5809,27.0,23.0,31.0,7.0764,275589
ENSEMBLE,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.2755,31.0,28.0,33.0,4.8458,295058
ENSEMBLE,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7418,32.0,28.0,35.0,5.7133,151596
ENSEMBLE,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.3358,28.0,23.0,32.0,6.3466,8947
ENSEMBLE,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.1751,5.0,2.0,9.0,4.643,70069
ENSEMBLE,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1144,3.0,2.0,5.0,4.5747,841014
ENSEMBLE,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.9499,9.0,7.0,10.0,3.1472,393528
ENSEMBLE,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.5573,40.0,37.0,43.0,4.4905,11582
ENSEMBLE,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.3339,14.0,13.0,16.0,2.7476,15611
ENSEMBLE,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8104,5.0,3.0,8.0,5.7083,191216
ENSEMBLE,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.8172,24.0,17.0,34.0,10.6454,7930
ENSEMBLE,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.0672,17.0,14.0,20.0,5.1702,32173
ENSEMBLE,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.1201,22.0,15.0,29.0,9.9393,13836
ENSEMBLE,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.8667,36.0,31.0,39.0,6.3914,85850
ENSEMBLE,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.8447,33.0,30.0,36.0,5.5498,101956
ENSEMBLE,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.2128,36.0,29.0,41.0,8.7798,1198563
ENSEMBLE,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.6363,32.0,27.0,38.0,8.4633,3248711
ENSEMBLE,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.2635,33.0,29.0,38.0,6.5609,932334
ENSEMBLE,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.8322,33.0,30.0,37.0,5.947,447052
ENSEMBLE,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.1516,28.0,20.0,35.0,10.2676,1536934
ENSEMBLE,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.9658,33.0,27.0,38.0,8.007,273575
ENSEMBLE,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.6785,33.0,29.0,37.0,5.8142,1221982
ENSEMBLE,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.0485,34.0,29.0,38.0,7.7038,1593134
ENSEMBLE,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.3511,26.0,18.0,32.0,10.0524,1116849
ENSEMBLE,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.9432,30.0,25.0,35.0,8.3272,490081
ENSEMBLE,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.6446,30.0,25.0,36.0,8.773,1285035
ENSEMBLE,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.5423,30.0,25.0,34.0,7.0136,831432
ENSEMBLE,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.2379,29.0,25.0,33.0,6.5791,266964
ENSEMBLE,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.1199,31.0,25.0,37.0,8.5136,2430007
ENSEMBLE,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.2108,30.0,25.0,36.0,8.8263,402463
ENSEMBLE,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8232,38.0,34.0,41.0,6.0178,88757
ENSEMBLE,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.218,33.0,28.0,38.0,9.0379,258455
ENSEMBLE,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.8251,33.0,29.0,39.0,8.314,422787
ENSEMBLE,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.0011,40.0,35.0,44.0,7.3166,79223
ENSEMBLE,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.5568,35.0,28.0,40.0,8.6486,138524
ENSEMBLE,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.3978,39.0,35.0,44.0,6.7667,1961121
