MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,16.9571,17.0,14.0,20.0,4.6933,17523
ENSEMBLE,2022-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,3.2747,3.0,2.0,4.0,1.814,6039
ENSEMBLE,2022-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,5.7978,6.0,3.0,8.0,2.9628,10824
ENSEMBLE,2022-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,20.8376,20.0,19.0,23.0,4.461,21147
ENSEMBLE,2022-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,10.1455,10.0,7.0,13.0,4.392,39377
ENSEMBLE,2022-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.0759,9.0,7.0,11.0,3.4477,23859
ENSEMBLE,2022-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.2403,16.0,14.0,19.0,3.8501,6096
ENSEMBLE,2022-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,16.798,10.0,4.0,27.0,15.9727,4263234
ENSEMBLE,2022-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,9.8573,10.0,8.0,12.0,3.0306,130485
ENSEMBLE,2022-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.9302,3.0,1.0,5.0,4.0232,1716105
ENSEMBLE,2022-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4849,1.0,1.0,2.0,3.0772,23570
ENSEMBLE,2022-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.1938,7.0,4.0,11.0,5.087,26599
ENSEMBLE,2022-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4807,7.0,4.0,10.0,4.4522,882379
ENSEMBLE,2022-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.0362,9.0,7.0,12.0,4.8781,8979
ENSEMBLE,2022-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.1818,10.0,8.0,13.0,2.3671,11
ENSEMBLE,2022-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0644,2.0,2.0,4.0,2.242,347396
ENSEMBLE,2022-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6738,3.0,2.0,5.0,2.757,156367
ENSEMBLE,2022-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.0961,10.0,8.0,12.0,2.6852,1321
ENSEMBLE,2022-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2243,4.0,2.0,5.0,2.592,150378
ENSEMBLE,2022-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0615,4.0,3.0,6.0,2.8089,26755
ENSEMBLE,2022-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.1322,4.0,3.0,9.0,4.6935,50191
ENSEMBLE,2022-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8739,4.0,2.0,7.0,3.3858,1145203
ENSEMBLE,2022-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.9473,14.0,12.0,16.0,3.8326,23106
ENSEMBLE,2022-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.4339,13.0,8.0,17.0,8.2867,356993
ENSEMBLE,2022-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.4575,8.0,5.0,10.0,3.5839,307334
ENSEMBLE,2022-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6336,8.0,5.0,10.0,3.5289,438145
ENSEMBLE,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.1222,13.0,11.0,15.0,3.7497,18393
ENSEMBLE,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.1627,10.0,7.0,13.0,3.531,2372
ENSEMBLE,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8931,13.0,10.0,15.0,3.6997,63221
ENSEMBLE,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.7706,8.0,6.0,11.0,4.081,700934
ENSEMBLE,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8287,4.0,3.0,8.0,4.4056,47132
ENSEMBLE,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2861,7.0,4.0,10.0,3.6073,86847
ENSEMBLE,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.7559,17.0,13.0,21.0,5.3714,4342
ENSEMBLE,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.2069,24.0,17.0,29.0,8.2828,200649
ENSEMBLE,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.575,5.0,4.0,6.0,2.1832,6927
ENSEMBLE,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0127,3.0,2.0,6.0,4.8153,459882
ENSEMBLE,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3109,23.0,19.0,28.0,5.4361,22589
ENSEMBLE,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1193,3.0,2.0,5.0,3.9906,275049
ENSEMBLE,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3353,4.0,2.0,7.0,4.4046,91213
ENSEMBLE,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.2518,6.0,5.0,7.0,2.4732,10149
ENSEMBLE,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.8914,9.0,7.0,10.0,3.2086,5707
ENSEMBLE,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.037,19.0,16.0,21.0,4.0212,43596
ENSEMBLE,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.2599,32.0,25.0,35.0,6.1439,3655
ENSEMBLE,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.5531,10.0,6.0,13.0,4.7673,311589
ENSEMBLE,2022-12-01,2-038,2-038,LOBOS,LOBOS,12.6212,11.0,6.0,19.0,7.6677,10608
ENSEMBLE,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0241,16.0,9.0,20.0,7.2905,269547
ENSEMBLE,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4264,11.0,7.0,15.0,5.3224,97987
ENSEMBLE,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.8537,26.0,10.0,27.0,9.1906,25402
ENSEMBLE,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.5333,3.0,2.0,7.0,3.5565,15
ENSEMBLE,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.8719,3.0,1.0,6.0,3.6057,190216
ENSEMBLE,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.5301,12.0,10.0,15.0,4.9737,12611
ENSEMBLE,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.8874,3.0,2.0,11.0,4.8937,21748
ENSEMBLE,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.3401,16.0,13.0,19.0,4.8136,19010
ENSEMBLE,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.9599,16.0,12.0,19.0,4.9409,7933
ENSEMBLE,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.133,4.5,3.0,7.0,3.0961,77794
ENSEMBLE,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.393,3.0,2.0,4.0,3.0162,104530
ENSEMBLE,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0122,5.0,3.0,8.0,3.8528,1078042
ENSEMBLE,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.7153,18.0,16.0,20.0,3.1914,30732
ENSEMBLE,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.0719,10.0,6.0,13.0,4.8857,10810
ENSEMBLE,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.2872,28.0,25.0,30.0,4.3841,9678
ENSEMBLE,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.052,7.0,4.0,11.0,5.0272,1283442
ENSEMBLE,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.4366,22.0,17.0,26.0,6.1371,29887
ENSEMBLE,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5613,5.0,3.0,7.0,3.6467,661984
ENSEMBLE,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.6801,19.0,14.0,23.0,6.7125,68008
ENSEMBLE,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.4544,15.0,10.0,20.0,6.325,106388
ENSEMBLE,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.7213,5.0,4.0,6.0,1.6092,227538
ENSEMBLE,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.6282,22.0,20.0,24.0,4.3041,1689
ENSEMBLE,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.1199,31.0,23.0,37.0,9.1342,2603
ENSEMBLE,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2862,4.0,3.0,8.0,5.6235,46600
ENSEMBLE,2022-12-01,2-039,2-039,MARINA,MARINA,12.0499,11.0,5.0,18.0,7.6495,9833
ENSEMBLE,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.0225,13.0,9.0,17.0,4.7209,8016
ENSEMBLE,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.6026,7.0,3.0,12.0,6.5804,24829
ENSEMBLE,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.7526,15.0,11.0,22.0,7.493,13824
ENSEMBLE,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.3215,13.0,12.0,15.0,2.6303,65991
ENSEMBLE,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.0011,16.0,15.0,18.0,2.4442,20083
ENSEMBLE,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3692,3.0,2.0,5.0,2.6344,67158
ENSEMBLE,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.8031,6.0,4.0,9.0,4.1062,384627
ENSEMBLE,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.8589,6.0,4.0,9.0,3.9278,1741060
ENSEMBLE,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.3816,12.0,9.0,17.0,4.7205,3171
ENSEMBLE,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.9796,13.0,9.0,15.0,4.2198,18681
ENSEMBLE,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1837,9.0,6.0,11.0,4.0674,949792
ENSEMBLE,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.147,6.0,3.0,11.0,6.8464,7832
ENSEMBLE,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.0194,19.0,15.0,21.0,5.0117,10380
ENSEMBLE,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.9794,20.0,13.0,27.0,9.6084,31839
ENSEMBLE,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.9411,11.0,8.0,14.0,5.9074,79248
ENSEMBLE,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.9461,23.0,5.0,27.0,10.6208,369756
ENSEMBLE,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,33.038,32.0,27.0,40.0,7.9244,27307
ENSEMBLE,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7624,6.0,4.0,7.0,3.0282,32496
ENSEMBLE,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.804,22.0,17.0,24.0,6.1003,2500
ENSEMBLE,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.5524,12.0,10.0,13.0,2.6071,2645
ENSEMBLE,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.7431,17.0,14.0,20.0,3.9012,6415
ENSEMBLE,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.0177,13.0,10.0,15.0,4.219,206535
ENSEMBLE,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.244,19.0,12.0,23.0,6.4664,181196
ENSEMBLE,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.3555,13.0,9.0,17.0,5.2735,201488
ENSEMBLE,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.6691,26.0,22.0,29.0,4.2077,3104
ENSEMBLE,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.3981,23.0,21.0,27.0,4.8127,3062
ENSEMBLE,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1341,6.0,4.0,9.0,7.964,384797
ENSEMBLE,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.6464,14.0,12.0,16.0,3.0265,52584
ENSEMBLE,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.5629,14.0,9.0,20.0,6.3009,92327
ENSEMBLE,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1464,3.0,1.0,4.0,6.6232,999504
ENSEMBLE,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.131,5.0,4.0,6.0,2.2318,592059
ENSEMBLE,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.6697,27.0,22.0,32.0,7.078,26588
ENSEMBLE,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.3908,16.0,12.0,19.0,5.5108,5043
ENSEMBLE,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.9761,11.0,9.0,14.0,3.9382,545
ENSEMBLE,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7025,3.0,2.0,5.0,2.5032,432652
ENSEMBLE,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.1952,8.0,4.0,13.0,5.8785,14498
ENSEMBLE,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5989,9.0,5.0,12.0,6.3505,2909210
ENSEMBLE,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8157,2.0,1.0,3.0,3.4213,100004
ENSEMBLE,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3394,8.0,6.0,10.0,3.2449,407322
ENSEMBLE,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.1015,6.0,5.0,8.0,2.1267,24890
ENSEMBLE,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.9591,4.0,2.0,8.0,10.0871,1011292
ENSEMBLE,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.8769,23.0,11.0,37.0,13.5249,302116
ENSEMBLE,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.705,18.0,13.0,22.0,7.3057,6766
ENSEMBLE,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.355,3.0,2.0,5.0,3.9481,1165899
ENSEMBLE,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2354,10.0,8.0,11.0,3.518,148758
ENSEMBLE,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1027,4.0,2.0,11.0,4.6974,44038
ENSEMBLE,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.5279,18.0,12.0,24.0,7.0699,28244
ENSEMBLE,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.5868,18.0,16.0,22.0,5.5795,13098
ENSEMBLE,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.2222,13.0,8.0,17.0,6.3031,209830
ENSEMBLE,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.6595,4.0,3.0,5.0,3.2619,623272
ENSEMBLE,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.625,12.0,11.0,14.0,2.321,144
ENSEMBLE,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2428,4.0,2.0,6.0,2.8238,820363
ENSEMBLE,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.9888,6.0,4.0,8.0,2.6065,15213
ENSEMBLE,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.5749,8.0,4.0,11.0,5.0685,51874
ENSEMBLE,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0059,3.0,2.0,5.0,3.3578,782230
ENSEMBLE,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0779,5.0,3.0,6.0,3.2263,43336
ENSEMBLE,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.1574,18.0,12.0,25.0,8.9982,89204
ENSEMBLE,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.5714,13.0,11.0,15.0,3.271,7421
ENSEMBLE,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.9737,12.0,8.0,13.0,4.2343,32313
ENSEMBLE,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0746,19.0,14.0,23.0,6.3503,9083
ENSEMBLE,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.1687,17.0,14.0,20.0,4.642,30449
ENSEMBLE,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.2997,21.0,17.0,27.0,7.6835,11080
ENSEMBLE,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.1538,20.0,16.0,23.0,5.5709,30784
ENSEMBLE,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.9329,20.0,18.0,22.0,3.2526,80985
ENSEMBLE,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2222,3.0,2.0,6.0,6.0747,99694
ENSEMBLE,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.8456,12.0,11.0,13.0,3.1155,21173
ENSEMBLE,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8841,6.0,4.0,8.0,3.7088,63448
ENSEMBLE,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.4371,15.0,11.0,18.0,4.8975,13451
ENSEMBLE,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.04,16.0,12.0,20.0,5.3988,14032
ENSEMBLE,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,21.1418,21.0,16.0,27.0,7.5604,117113
ENSEMBLE,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3449,4.0,3.0,8.0,3.7087,433105
ENSEMBLE,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.5838,9.0,8.0,12.0,2.8028,39761
ENSEMBLE,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.2041,14.0,10.0,16.0,4.3413,443732
ENSEMBLE,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.1343,14.0,11.0,17.0,3.8713,550982
ENSEMBLE,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.6247,11.0,8.0,13.0,3.8207,275587
ENSEMBLE,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.4126,11.0,9.0,13.0,3.293,295058
ENSEMBLE,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.5617,12.0,11.0,14.0,3.4609,151596
ENSEMBLE,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.1378,20.0,18.0,22.0,3.5411,7698
ENSEMBLE,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3501,3.0,2.0,4.0,3.201,70069
ENSEMBLE,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7822,4.0,2.0,5.0,2.7005,841014
ENSEMBLE,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5974,6.0,4.0,8.0,3.1264,393528
ENSEMBLE,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.9472,18.0,14.0,21.0,5.4264,11582
ENSEMBLE,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.521,5.0,4.0,6.0,1.9747,12572
ENSEMBLE,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8698,2.0,2.0,3.0,3.2526,191219
ENSEMBLE,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.0453,12.0,9.0,17.0,5.6408,7930
ENSEMBLE,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.051,7.0,5.0,9.0,3.1015,31229
ENSEMBLE,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.0348,15.0,11.0,19.0,6.4965,13836
ENSEMBLE,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.7166,15.0,13.0,17.0,3.4499,85850
ENSEMBLE,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.9061,13.0,11.0,15.0,3.4726,101956
ENSEMBLE,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.7281,19.0,14.0,25.0,7.2417,1197197
ENSEMBLE,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.8319,15.0,12.0,18.0,5.5566,3249543
ENSEMBLE,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.5289,14.0,12.0,17.0,3.8482,932325
ENSEMBLE,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.8751,13.0,12.0,14.0,3.1815,447052
ENSEMBLE,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.3677,12.0,8.0,16.0,6.1268,1533350
ENSEMBLE,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.0776,19.0,13.0,25.0,6.8293,272986
ENSEMBLE,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3315,13.0,11.0,15.0,3.6076,1221873
ENSEMBLE,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.8842,15.0,11.0,17.0,5.1436,1592854
ENSEMBLE,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.7153,11.0,6.0,15.0,5.6132,1116289
ENSEMBLE,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.8665,14.0,9.0,19.0,6.5479,489743
ENSEMBLE,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.0839,15.0,12.0,18.0,6.0564,1284088
ENSEMBLE,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.3486,14.0,10.0,16.0,5.137,831432
ENSEMBLE,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.6585,14.0,10.0,17.0,4.9971,266805
ENSEMBLE,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.7029,14.0,10.0,17.0,5.8038,2430217
ENSEMBLE,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.8504,21.0,17.0,24.0,6.0549,402458
ENSEMBLE,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.5615,16.0,11.0,20.0,6.132,88750
ENSEMBLE,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.3442,20.0,15.0,23.0,6.3064,258453
ENSEMBLE,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9642,20.0,15.0,23.0,6.061,422898
ENSEMBLE,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.4904,20.0,17.0,25.0,6.5424,79223
ENSEMBLE,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.5494,17.0,13.0,21.0,6.5353,138524
ENSEMBLE,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.0454,15.0,9.0,19.0,6.5818,1960865
