MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,,,,,,0
ENSEMBLE,2013-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.1209,35.0,31.0,39.0,6.1337,21147
ENSEMBLE,2013-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.0295,17.0,13.0,21.0,4.9687,2234
ENSEMBLE,2013-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.001,10.0,6.0,15.0,6.4523,23859
ENSEMBLE,2013-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.142,32.0,28.0,38.0,7.7757,4423
ENSEMBLE,2013-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.4876,16.0,8.0,40.0,20.695,4254329
ENSEMBLE,2013-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.1521,16.0,12.0,21.0,5.4056,44929
ENSEMBLE,2013-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.9473,3.0,1.0,6.0,4.0372,1715816
ENSEMBLE,2013-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.5374,4.0,2.0,6.0,2.954,23570
ENSEMBLE,2013-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.4031,15.0,10.0,19.0,7.6514,25783
ENSEMBLE,2013-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6349,8.0,5.0,12.0,4.7411,842967
ENSEMBLE,2013-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.2401,14.0,10.0,20.0,7.6852,8832
ENSEMBLE,2013-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.5714,7.5,6.0,9.0,1.4983,14
ENSEMBLE,2013-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0301,3.0,3.0,4.0,2.8683,346616
ENSEMBLE,2013-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7831,5.0,3.0,7.0,3.1782,156366
ENSEMBLE,2013-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.5,12.5,11.0,14.0,1.5,2
ENSEMBLE,2013-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4508,3.0,2.0,6.0,3.5007,150378
ENSEMBLE,2013-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8235,4.0,3.0,6.0,2.9276,26755
ENSEMBLE,2013-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.9161,11.0,8.0,14.0,4.6345,50191
ENSEMBLE,2013-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2083,8.0,5.0,11.0,4.5189,1118600
ENSEMBLE,2013-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.2695,25.0,20.0,29.0,6.5347,22128
ENSEMBLE,2013-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.8347,11.0,6.0,17.0,9.902,355667
ENSEMBLE,2013-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2013-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2013-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.6066,29.0,25.0,32.0,7.5126,17754
ENSEMBLE,2013-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.5928,22.0,19.0,23.0,3.9129,1277
ENSEMBLE,2013-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7614,17.0,13.0,21.0,5.3125,14636
ENSEMBLE,2013-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9472,6.0,3.0,8.0,3.5818,702716
ENSEMBLE,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4274,3.0,1.0,6.0,4.9008,47118
ENSEMBLE,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6854,4.0,3.0,6.0,2.8314,86847
ENSEMBLE,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.8037,27.0,21.0,34.0,9.1074,4151
ENSEMBLE,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.9848,32.0,24.0,39.0,10.8547,197807
ENSEMBLE,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.8889,11.0,10.0,11.0,4.0123,9
ENSEMBLE,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0381,6.0,3.0,9.0,5.3158,458603
ENSEMBLE,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.8159,33.0,29.0,39.0,7.1139,22059
ENSEMBLE,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3418,3.0,1.0,6.0,4.4643,270370
ENSEMBLE,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0028,3.0,2.0,5.0,3.3524,91197
ENSEMBLE,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2794,9.0,7.0,11.0,3.4058,6296
ENSEMBLE,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0822,13.0,11.0,17.0,5.7015,5707
ENSEMBLE,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.6178,31.0,26.0,35.0,6.685,12511
ENSEMBLE,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.8237,41.0,36.0,46.0,6.5942,2689
ENSEMBLE,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.8535,19.0,15.0,23.0,7.2285,308155
ENSEMBLE,2013-01-01,2-038,2-038,LOBOS,LOBOS,19.8615,17.0,13.0,27.0,9.0819,10603
ENSEMBLE,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0319,29.0,24.0,36.0,9.6886,268720
ENSEMBLE,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0748,19.0,13.0,25.0,8.3418,97250
ENSEMBLE,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.3675,9.0,5.0,13.0,7.1103,27375
ENSEMBLE,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5548,10.0,8.0,13.0,3.5697,169760
ENSEMBLE,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7316,23.0,18.0,28.0,7.3074,12611
ENSEMBLE,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.7785,19.0,17.0,21.0,4.6452,20112
ENSEMBLE,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.8607,33.0,27.0,40.0,8.9274,17648
ENSEMBLE,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.8104,34.0,29.0,40.0,8.7269,7342
ENSEMBLE,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3658,5.0,3.0,9.0,4.6136,77794
ENSEMBLE,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3657,2.0,1.0,4.0,3.8121,99703
ENSEMBLE,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3834,5.0,3.0,9.0,5.0616,1025843
ENSEMBLE,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.7778,40.0,36.0,46.0,7.8094,31130
ENSEMBLE,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.183,21.0,17.0,26.0,6.7287,10751
ENSEMBLE,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.5771,41.0,35.0,45.0,7.2797,8935
ENSEMBLE,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4071,5.0,3.0,8.0,5.1137,1274712
ENSEMBLE,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.1922,33.0,27.0,38.0,7.1959,24032
ENSEMBLE,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0651,5.0,3.0,7.0,4.0395,662307
ENSEMBLE,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.5808,34.0,28.0,43.0,9.9149,67933
ENSEMBLE,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.727,34.0,29.0,40.0,9.1496,105130
ENSEMBLE,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.2054,7.0,6.0,8.0,1.5644,7624
ENSEMBLE,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.2854,32.0,27.0,36.0,6.6484,1689
ENSEMBLE,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.4142,40.0,29.0,51.0,16.1137,2600
ENSEMBLE,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4308,2.0,1.0,8.0,9.2841,42415
ENSEMBLE,2013-01-01,2-039,2-039,MARINA,MARINA,19.3017,17.0,13.0,25.0,8.026,9792
ENSEMBLE,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.4469,21.0,17.0,25.0,5.2426,12679
ENSEMBLE,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.5735,5.0,2.0,10.0,7.1106,24829
ENSEMBLE,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.8193,35.0,30.0,40.0,7.5622,13965
ENSEMBLE,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.7742,18.0,16.0,21.0,3.7027,11293
ENSEMBLE,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.2121,22.0,17.0,26.0,4.9162,13567
ENSEMBLE,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5297,5.0,3.0,7.0,3.3682,67136
ENSEMBLE,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3896,6.0,4.0,9.0,4.9393,384282
ENSEMBLE,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5337,5.0,3.0,7.0,4.0086,1737974
ENSEMBLE,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.2107,26.0,21.0,32.0,7.6562,2758
ENSEMBLE,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.8739,20.0,15.0,23.0,5.1784,11015
ENSEMBLE,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9232,7.0,5.0,10.0,4.398,939617
ENSEMBLE,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.5226,7.0,4.0,10.0,4.5978,7501
ENSEMBLE,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.5144,22.0,18.0,29.0,8.8492,10358
ENSEMBLE,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.0167,33.0,25.0,43.0,13.032,31839
ENSEMBLE,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.4447,19.0,14.0,23.0,5.4319,28660
ENSEMBLE,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.8972,30.0,12.0,32.0,10.9802,285942
ENSEMBLE,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,39.2179,40.0,34.0,44.0,8.4888,27307
ENSEMBLE,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5512,4.0,3.0,7.0,3.6304,32496
ENSEMBLE,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.7828,41.0,34.0,45.0,10.2458,2316
ENSEMBLE,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.9982,15.0,11.0,19.0,4.4616,2808
ENSEMBLE,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.0211,29.0,26.0,34.0,5.3239,6338
ENSEMBLE,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.3655,26.0,19.0,30.0,7.0857,204987
ENSEMBLE,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.8809,26.0,19.0,29.0,7.8736,180394
ENSEMBLE,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.9294,26.0,21.0,30.0,6.6093,200717
ENSEMBLE,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.2043,40.0,36.0,44.0,6.2085,2990
ENSEMBLE,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.131,31.0,27.0,36.0,6.499,3060
ENSEMBLE,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.863,6.0,3.0,11.0,9.9274,369765
ENSEMBLE,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.3876,15.0,13.0,17.0,3.023,26203
ENSEMBLE,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7658,27.0,21.0,31.0,7.5667,91141
ENSEMBLE,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7059,5.0,2.0,7.0,9.2637,999255
ENSEMBLE,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1838,9.0,6.0,12.0,4.132,592021
ENSEMBLE,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4708,41.0,34.0,46.0,9.0821,26585
ENSEMBLE,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0528,33.0,26.0,43.0,10.9369,4924
ENSEMBLE,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.375,14.5,11.5,19.5,5.9841,80
ENSEMBLE,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4333,3.0,2.0,6.0,5.0594,432623
ENSEMBLE,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.5805,10.0,7.0,13.0,6.8406,14488
ENSEMBLE,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.0046,6.0,3.0,11.0,7.2454,2789925
ENSEMBLE,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.856,3.0,2.0,5.0,3.8033,98680
ENSEMBLE,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.44,6.0,4.0,10.0,4.7553,384861
ENSEMBLE,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.4691,6.0,5.0,9.0,2.2612,81
ENSEMBLE,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.856,10.0,6.0,18.0,15.7212,989950
ENSEMBLE,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.0175,38.0,24.0,56.0,18.2401,302027
ENSEMBLE,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.7059,26.0,19.0,32.0,11.8434,6695
ENSEMBLE,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1605,3.0,1.0,6.0,4.8254,1164791
ENSEMBLE,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2386,16.0,14.0,18.0,5.112,148688
ENSEMBLE,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.4531,27.0,23.0,32.0,5.9736,43853
ENSEMBLE,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.342,41.0,35.0,48.0,9.7535,24819
ENSEMBLE,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.7266,26.0,19.0,32.0,8.6295,13098
ENSEMBLE,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0203,27.0,21.0,31.0,6.884,204168
ENSEMBLE,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6064,3.0,1.0,5.0,3.0436,618900
ENSEMBLE,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.8333,18.5,15.0,20.0,3.1737,30
ENSEMBLE,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9693,2.0,1.0,3.0,3.8467,819876
ENSEMBLE,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.4938,9.0,7.0,12.0,3.7564,15213
ENSEMBLE,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.63,18.0,14.0,26.0,8.2709,51774
ENSEMBLE,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1558,3.0,2.0,6.0,3.2088,777951
ENSEMBLE,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4098,3.0,1.0,6.0,4.6557,43336
ENSEMBLE,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.4703,25.0,18.0,34.0,11.6705,89204
ENSEMBLE,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.7675,18.0,15.0,21.0,3.8562,2400
ENSEMBLE,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.7088,26.0,20.0,29.0,6.5338,31931
ENSEMBLE,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4983,18.0,13.0,23.0,7.4556,9083
ENSEMBLE,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.0678,29.0,25.0,33.0,5.3848,32787
ENSEMBLE,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.9838,29.0,22.0,37.0,10.4312,11039
ENSEMBLE,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.2561,32.0,28.0,36.0,6.2442,30784
ENSEMBLE,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.3507,33.0,28.0,42.0,9.0005,91091
ENSEMBLE,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1967,7.0,6.0,10.0,9.2364,99619
ENSEMBLE,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.8765,18.0,16.0,20.0,5.3666,18948
ENSEMBLE,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.2302,5.0,3.0,10.0,5.3779,63434
ENSEMBLE,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.8742,22.0,19.0,25.0,5.9486,13451
ENSEMBLE,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.7294,17.0,13.0,22.0,7.6248,13725
ENSEMBLE,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,27.6436,27.0,19.0,36.0,12.25,117096
ENSEMBLE,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0801,5.0,3.0,7.0,3.341,431744
ENSEMBLE,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.9726,22.0,18.0,27.0,6.3972,376003
ENSEMBLE,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.1042,20.0,16.0,24.0,6.5991,469837
ENSEMBLE,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.047,19.0,15.0,23.0,5.8799,259658
ENSEMBLE,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.0993,19.0,15.0,23.0,5.4617,286911
ENSEMBLE,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.3056,19.0,15.0,24.0,6.4182,137731
ENSEMBLE,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.7435,40.0,35.0,45.0,8.5099,8968
ENSEMBLE,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2616,2.0,2.0,6.0,4.2208,70059
ENSEMBLE,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6939,9.0,6.0,12.0,5.5665,819354
ENSEMBLE,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2958,5.0,3.0,7.0,3.1815,368827
ENSEMBLE,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.7108,34.0,30.0,38.0,5.3985,11369
ENSEMBLE,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1191,2.0,1.0,4.0,3.5822,191211
ENSEMBLE,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.1395,19.0,12.0,26.0,9.3028,7929
ENSEMBLE,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.3553,25.0,17.0,33.0,12.0231,13091
ENSEMBLE,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.754,23.0,19.0,27.0,5.9146,80576
ENSEMBLE,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.0898,20.0,16.0,25.0,6.2695,92036
ENSEMBLE,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.4808,28.0,24.0,34.0,7.1342,1185498
ENSEMBLE,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.959,26.0,19.0,31.0,9.3809,3180696
ENSEMBLE,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.352,21.0,17.0,26.0,7.2059,905132
ENSEMBLE,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.4196,20.0,17.0,24.0,5.8335,425865
ENSEMBLE,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.8934,22.0,16.0,27.0,8.2679,1525017
ENSEMBLE,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.5193,27.0,22.0,34.0,7.804,273379
ENSEMBLE,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.5768,19.0,15.0,22.0,6.3615,1193960
ENSEMBLE,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.6504,26.0,20.0,29.0,6.5568,1591773
ENSEMBLE,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.7541,19.0,15.0,25.0,7.577,1109164
ENSEMBLE,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.7957,22.0,17.0,27.0,7.7357,488305
ENSEMBLE,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.2982,24.0,20.0,29.0,7.2307,1281369
ENSEMBLE,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.0085,22.0,17.0,27.0,7.1294,828363
ENSEMBLE,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.1132,22.0,17.0,27.0,6.6276,265217
ENSEMBLE,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.2726,23.0,17.0,28.0,7.6622,2425821
ENSEMBLE,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.4141,27.0,22.0,31.0,7.9031,372966
ENSEMBLE,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.4016,33.0,28.0,37.0,7.1353,82344
ENSEMBLE,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.7001,27.0,22.0,32.0,8.1722,239914
ENSEMBLE,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.7187,25.0,20.0,31.0,8.7872,401114
ENSEMBLE,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.09,29.0,24.0,35.0,8.3189,68440
ENSEMBLE,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.6006,26.0,19.0,33.0,9.5115,124134
ENSEMBLE,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.3149,26.0,19.0,32.0,9.5356,1929767
ENSEMBLE,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.0383,22.0,17.0,28.0,8.8864,60616
ENSEMBLE,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.9656,27.0,21.0,35.0,9.6629,1031327
ENSEMBLE,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.1118,4.0,3.0,7.0,4.0717,654570
ENSEMBLE,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6083,3.0,1.0,5.0,2.9054,132519
