MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,126.3023,133.0,103.0,156.0,36.2636,17528
ENSEMBLE,2006-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,98.7427,93.0,61.0,137.0,42.3062,17199
ENSEMBLE,2006-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,92.2882,92.0,77.0,107.0,23.3901,10824
ENSEMBLE,2006-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,107.3,110.0,96.0,122.0,20.2464,21147
ENSEMBLE,2006-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,107.1231,111.0,96.0,122.0,20.6793,44834
ENSEMBLE,2006-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,60.2774,60.0,50.0,70.0,15.9502,23859
ENSEMBLE,2006-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,91.229,95.0,55.0,129.0,42.5723,6096
ENSEMBLE,2006-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.3737,32.4993,4.4831,162.5028,81.0046,4263234
ENSEMBLE,2006-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,126.63,132.0,113.0,144.0,23.0632,132179
ENSEMBLE,2006-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.1109,4.4709,2.43,10.4587,12.2869,1716255
ENSEMBLE,2006-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.0971,13.0,10.0,23.0,10.3956,23570
ENSEMBLE,2006-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,82.5376,83.0,66.0,96.0,22.8394,26701
ENSEMBLE,2006-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.6928,3.0,1.0,8.0,8.2171,882708
ENSEMBLE,2006-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.0049,27.0,16.0,53.0,31.5684,8979
ENSEMBLE,2006-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,101.8582,106.0,73.0,127.0,33.1961,30147
ENSEMBLE,2006-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.9505,8.0,3.0,12.0,7.3359,347541
ENSEMBLE,2006-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.1023,10.0,6.0,17.0,8.4883,156367
ENSEMBLE,2006-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,88.3622,85.0,73.0,102.0,21.2056,20034
ENSEMBLE,2006-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.43,5.0,2.0,9.0,6.0829,150378
ENSEMBLE,2006-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.564,13.0,9.0,18.0,7.2656,26755
ENSEMBLE,2006-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.7599,25.0,20.0,31.0,16.7748,50191
ENSEMBLE,2006-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2329,4.0,2.0,7.0,5.2412,1145203
ENSEMBLE,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.3659,81.0,49.0,117.0,41.4172,23106
ENSEMBLE,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.4551,32.0,13.0,92.0,64.6261,356993
ENSEMBLE,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.5243,112.0,64.0,150.0,49.123,337208
ENSEMBLE,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.166,73.0,47.0,134.0,47.8063,496979
ENSEMBLE,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.235,94.0,70.0,118.0,30.8751,18393
ENSEMBLE,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.0008,111.0,79.0,143.0,40.2216,31991
ENSEMBLE,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.3293,122.0,109.0,136.0,22.8383,63221
ENSEMBLE,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.0558,9.0,5.0,13.0,6.6073,703571
ENSEMBLE,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.3869,15.0,7.0,21.0,17.2757,47132
ENSEMBLE,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1881,6.0,4.0,11.0,7.3585,86847
ENSEMBLE,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.4956,101.0,88.0,117.0,21.0616,4342
ENSEMBLE,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.0439,96.0,78.0,111.0,24.1753,200649
ENSEMBLE,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.3152,99.0,87.0,110.0,18.6512,20920
ENSEMBLE,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.4651,7.0,4.0,14.0,11.7608,459882
ENSEMBLE,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.8539,127.0,112.0,137.0,22.7234,22589
ENSEMBLE,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7085,4.0,2.0,9.0,7.5685,275049
ENSEMBLE,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,13.789,10.0,6.0,19.0,11.2931,91213
ENSEMBLE,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.7089,52.0,35.0,84.0,32.7065,11191
ENSEMBLE,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.0114,63.0,48.0,79.0,23.1133,5707
ENSEMBLE,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.2215,127.0,109.0,143.0,29.0525,45074
ENSEMBLE,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.0369,144.0,136.0,154.0,12.8321,3655
ENSEMBLE,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.1582,80.0,57.0,104.0,32.2139,312810
ENSEMBLE,2006-05-01,2-038,2-038,LOBOS,LOBOS,91.7021,88.0,65.0,118.0,29.4664,10557
ENSEMBLE,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,91.6368,89.0,66.0,110.0,37.5279,269554
ENSEMBLE,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.6507,68.0,53.0,87.0,22.9756,97987
ENSEMBLE,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.7641,27.0,13.0,44.0,34.4424,323037
ENSEMBLE,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.8464,105.0,92.0,117.0,18.8841,4882
ENSEMBLE,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.3011,48.0,34.0,63.0,24.4741,210294
ENSEMBLE,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.1321,101.0,72.0,125.0,33.2535,12611
ENSEMBLE,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.9206,24.0,14.0,32.0,14.4438,21748
ENSEMBLE,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.1952,107.0,81.0,128.0,27.6276,18998
ENSEMBLE,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,125.11,124.0,115.0,135.0,14.4494,7933
ENSEMBLE,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.0319,8.0,3.0,15.0,10.617,77794
ENSEMBLE,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.1056,6.0,3.0,15.0,11.7511,104530
ENSEMBLE,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2038,9.0,5.0,16.0,10.9249,1078042
ENSEMBLE,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.7459,148.0,135.0,163.0,25.4047,31309
ENSEMBLE,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.4423,107.0,86.0,134.0,34.1514,10810
ENSEMBLE,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.112,126.0,109.0,139.0,24.8362,9678
ENSEMBLE,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.4176,13.0,7.0,21.0,24.4474,1283611
ENSEMBLE,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.1416,119.0,93.0,138.0,32.5597,29887
ENSEMBLE,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8418,8.0,5.0,12.0,13.7779,662912
ENSEMBLE,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.0716,148.0,122.0,161.0,30.4351,68074
ENSEMBLE,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.031,144.0,121.0,159.0,32.7663,105932
ENSEMBLE,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.8765,66.0,46.0,93.0,33.7962,701902
ENSEMBLE,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.4133,87.0,71.0,111.0,24.0489,1679
ENSEMBLE,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.7393,100.0,77.0,111.0,21.1111,2336
ENSEMBLE,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.983,8.0,4.0,14.0,10.9633,46600
ENSEMBLE,2006-05-01,2-039,2-039,MARINA,MARINA,103.7368,103.0,84.0,123.0,23.5826,9675
ENSEMBLE,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.0271,103.0,88.0,116.0,23.8519,163488
ENSEMBLE,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.0529,14.0,8.0,26.0,17.6708,24829
ENSEMBLE,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.2411,126.0,108.0,140.0,25.9954,13968
ENSEMBLE,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.5475,118.0,103.0,133.0,25.0315,94654
ENSEMBLE,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.4878,136.0,116.0,152.0,24.1988,25783
ENSEMBLE,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9217,8.0,5.0,10.0,4.901,67158
ENSEMBLE,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.778,10.0,5.0,16.0,24.4482,384627
ENSEMBLE,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.8444,10.0,5.0,19.0,13.2576,1741060
ENSEMBLE,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.3182,97.0,55.0,120.0,37.2174,3174
ENSEMBLE,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.1998,112.0,97.0,128.0,23.2372,19509
ENSEMBLE,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1974,12.0,8.0,17.0,11.7328,950207
ENSEMBLE,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.0166,30.0,25.0,45.0,17.423,7832
ENSEMBLE,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.0847,91.0,74.0,108.0,23.7115,10380
ENSEMBLE,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.492,90.0,70.0,114.0,30.5791,31071
ENSEMBLE,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.9034,121.0,107.0,134.0,20.1699,85339
ENSEMBLE,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.8564,12.0,4.0,125.0,52.8902,775020
ENSEMBLE,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,104.4848,106.0,92.0,119.0,19.7169,25844
ENSEMBLE,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.6284,21.0,15.0,29.0,16.8767,32496
ENSEMBLE,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.0724,121.0,105.0,134.0,22.1037,2499
ENSEMBLE,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.815,131.0,118.0,144.0,20.202,36613
ENSEMBLE,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.3545,89.0,60.0,117.0,32.9374,6694
ENSEMBLE,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.7539,71.0,54.0,91.0,30.6038,206535
ENSEMBLE,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.1185,130.0,87.0,157.0,39.1958,181196
ENSEMBLE,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.2059,103.0,81.0,124.0,30.6267,201638
ENSEMBLE,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.1079,136.0,126.0,147.0,14.3693,3104
ENSEMBLE,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.5943,89.0,68.0,111.0,27.2117,3042
ENSEMBLE,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8199,1.0,0.0,3.0,44.3362,384797
ENSEMBLE,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.8082,119.0,100.0,135.0,31.0218,57369
ENSEMBLE,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.7017,108.0,76.0,128.0,34.2292,92327
ENSEMBLE,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5569,2.0,1.0,8.0,27.8633,999504
ENSEMBLE,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9564,4.0,2.0,7.0,9.8856,592059
ENSEMBLE,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.0855,100.0,81.0,114.0,22.417,26588
ENSEMBLE,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.9141,125.0,118.0,132.0,13.8963,5043
ENSEMBLE,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.7823,93.0,78.0,107.0,22.518,3156
ENSEMBLE,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9777,1.0,0.0,3.0,6.1207,432652
ENSEMBLE,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.8446,13.0,6.0,41.0,27.3242,14498
ENSEMBLE,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3208,14.4876,6.5113,26.4814,31.3239,2964892
ENSEMBLE,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.814,3.0,1.0,9.0,11.6166,100004
ENSEMBLE,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.3469,9.0,4.0,15.0,10.4265,407322
ENSEMBLE,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.1605,96.0,72.0,130.0,35.138,28113
ENSEMBLE,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.333,2.0,1.0,8.0,49.3404,1011292
ENSEMBLE,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.8602,103.0,31.0,183.0,76.5828,302116
ENSEMBLE,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.0129,95.0,79.0,113.0,23.6849,6766
ENSEMBLE,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4464,5.0,1.0,10.0,10.0942,1165899
ENSEMBLE,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.3262,9.0,2.0,20.0,16.323,148758
ENSEMBLE,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,90.5226,89.0,73.0,108.0,26.0914,44038
ENSEMBLE,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.2819,148.0,127.0,161.0,33.5302,28266
ENSEMBLE,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.2345,113.0,101.0,124.0,19.1405,12675
ENSEMBLE,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.6522,117.0,94.0,130.0,30.6518,209830
ENSEMBLE,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.4877,8.0,5.0,12.0,7.1981,623272
ENSEMBLE,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.3712,102.0,86.0,120.0,26.9101,42705
ENSEMBLE,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7811,0.0,0.0,2.0,4.4899,820363
ENSEMBLE,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.458,25.0,21.0,31.0,8.6553,15213
ENSEMBLE,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.2951,65.0,44.0,114.0,45.3638,52228
ENSEMBLE,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3235,2.0,1.0,6.0,5.3783,782230
ENSEMBLE,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.9906,4.0,2.0,10.0,7.845,43336
ENSEMBLE,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.2407,69.0,55.0,89.0,23.9249,89204
ENSEMBLE,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.5681,125.0,112.0,141.0,22.4905,9355
ENSEMBLE,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.638,85.0,66.0,103.0,30.3636,32313
ENSEMBLE,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.1385,88.0,70.0,103.0,23.5363,9083
ENSEMBLE,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.1177,113.0,93.0,134.0,26.7167,37054
ENSEMBLE,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.6194,98.0,65.0,116.0,30.2867,11080
ENSEMBLE,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.7619,100.0,82.0,114.0,24.9045,30784
ENSEMBLE,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.5379,161.0,148.0,172.0,19.79,91097
ENSEMBLE,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3746,2.0,1.0,4.0,32.5915,99694
ENSEMBLE,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.7388,121.0,100.0,137.0,25.2947,21173
ENSEMBLE,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0498,2.0,1.0,3.0,4.3852,63448
ENSEMBLE,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0791,84.0,69.0,99.0,19.0779,13451
ENSEMBLE,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.2375,46.0,37.0,56.0,15.6634,14032
ENSEMBLE,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,96.6181,97.0,79.0,116.0,27.5188,117111
ENSEMBLE,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7524,8.0,4.0,14.0,8.7227,433105
ENSEMBLE,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.2576,80.0,49.0,128.0,43.9001,40478
ENSEMBLE,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.9944,109.0,85.0,132.0,34.2779,443787
ENSEMBLE,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.8155,103.0,84.0,122.0,28.3517,550983
ENSEMBLE,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.9504,101.0,74.0,123.0,35.5505,275589
ENSEMBLE,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.7621,94.0,62.0,120.0,40.1061,295058
ENSEMBLE,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.3214,51.0,23.0,90.0,45.3249,151596
ENSEMBLE,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.5967,160.0,142.0,168.0,23.8923,8971
ENSEMBLE,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.3581,20.0,13.0,28.0,13.1185,70069
ENSEMBLE,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9004,2.0,1.0,4.0,11.9925,841014
ENSEMBLE,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.854,6.0,3.0,11.0,9.4288,393528
ENSEMBLE,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.1734,125.0,112.0,138.0,17.0612,11582
ENSEMBLE,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.4744,59.0,49.0,78.0,30.4255,21930
ENSEMBLE,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.1506,5.0,2.0,14.0,15.5179,191219
ENSEMBLE,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.5697,84.0,63.0,123.0,35.4313,7930
ENSEMBLE,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.6257,62.0,47.0,81.0,23.5567,32664
ENSEMBLE,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.619,78.0,65.0,92.0,22.8502,13836
ENSEMBLE,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.7655,115.0,82.0,146.0,44.1655,85850
ENSEMBLE,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.2424,62.0,40.0,95.0,41.5834,101956
ENSEMBLE,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.8807,121.0,98.0,141.0,33.5348,1198613
ENSEMBLE,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.6962,101.0,75.0,126.0,36.0401,3249958
ENSEMBLE,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.0773,96.0,73.0,121.0,35.1795,932334
ENSEMBLE,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.0965,60.0,37.0,108.0,46.9496,447052
ENSEMBLE,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.7429,105.0,81.0,125.0,33.4852,1538289
ENSEMBLE,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.9003,125.0,97.0,151.0,36.059,273560
ENSEMBLE,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.7071,97.0,76.0,115.0,30.7015,1221902
ENSEMBLE,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.8566,120.0,85.0,145.0,40.6096,1594592
ENSEMBLE,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.1827,104.0,78.0,126.0,34.8712,1116844
ENSEMBLE,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.5689,115.0,89.0,140.0,35.9321,490188
ENSEMBLE,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.0674,105.0,77.0,135.0,40.2581,1284953
ENSEMBLE,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.6209,102.0,69.0,138.0,43.3561,831432
ENSEMBLE,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.6046,107.0,83.0,133.0,37.5855,266978
ENSEMBLE,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.8692,103.0,75.0,130.0,39.1553,2430996
ENSEMBLE,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.5363,103.0,87.0,119.0,25.1411,402401
ENSEMBLE,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,100.1214,102.0,79.0,122.0,29.3378,88757
ENSEMBLE,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.6176,91.0,75.0,106.0,22.9704,258449
ENSEMBLE,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.8963,93.0,75.0,113.0,28.1782,422898
ENSEMBLE,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.8184,134.0,114.0,153.0,26.1914,79223
ENSEMBLE,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.6415,110.0,88.0,135.0,27.9371,138524
ENSEMBLE,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.9559,84.0,68.0,101.0,24.007,1961058
