MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.0967,2,1.0,4,3.9485,32897
ENSEMBLE,2009-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,54.7492,54,31.0,76,28.7262,108957
ENSEMBLE,2009-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,31.9367,19,8.0,46,32.4715,413987
ENSEMBLE,2009-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,16.3758,14,6.0,22,13.7329,144867
ENSEMBLE,2009-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.4342,1,0.0,2,2.6367,138327
ENSEMBLE,2009-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.3188,7,5.0,10,6.7756,9994
ENSEMBLE,2009-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,80.1538,80,68.0,94,19.5311,10118
ENSEMBLE,2009-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.9797,2,1.0,4,20.9464,282155
ENSEMBLE,2009-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.3916,1,0.0,3,3.7661,405078
ENSEMBLE,2009-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,92.2945,96,82.0,109,24.5717,6201
ENSEMBLE,2009-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,47.4099,50,33.0,64,21.5258,36119
ENSEMBLE,2009-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,60.8404,60,33.0,87,31.4105,146102
ENSEMBLE,2009-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.6403,3,2.0,6,6.6077,2234028
ENSEMBLE,2009-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,28.6324,19,10.0,36,28.5834,14244
ENSEMBLE,2009-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.0463,4,2.0,6,4.2835,413087
ENSEMBLE,2009-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.2325,2,1.0,4,3.874,97673
ENSEMBLE,2009-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,17.0022,14,10.0,21,10.473,31076
ENSEMBLE,2009-09-01,6-101,6-101,BULL FLAT,BULL FLAT,9.1333,8,5.0,11,6.9305,78457
ENSEMBLE,2009-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,40.424,35,18.0,59,25.7113,10579
ENSEMBLE,2009-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,36.2361,36,20.0,52,22.0776,12924
ENSEMBLE,2009-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,35.0879,37,16.0,51,19.9119,14515
ENSEMBLE,2009-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,41.4143,25,15.0,68,34.907,358135
ENSEMBLE,2009-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,7.0828,6,5.0,8,5.6949,39581
ENSEMBLE,2009-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.5347,1,1.0,3,4.2623,31593
ENSEMBLE,2009-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.5272,2,1.0,4,5.1501,1213316
ENSEMBLE,2009-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.9993,4,3.0,6,2.9116,35753
ENSEMBLE,2009-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.7853,19,11.0,32,18.9352,81848
ENSEMBLE,2009-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.6817,3,2.0,5,5.408,261304
ENSEMBLE,2009-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.5211,3,1.0,4,14.5143,340869
ENSEMBLE,2009-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.1831,1,1.0,2,3.8321,41842
ENSEMBLE,2009-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,24.6923,21,8.0,39,18.8633,15902
ENSEMBLE,2009-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.8448,4,1.0,7,7.66,24310
ENSEMBLE,2009-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,73.4501,78,59.0,90,22.6313,18977
ENSEMBLE,2009-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,71.2382,74,49.0,94,26.5184,33974
ENSEMBLE,2009-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.463,1,0.0,4,5.7247,946901
ENSEMBLE,2009-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,49.1629,40,25.0,69,31.7715,44241
ENSEMBLE,2009-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,49.5199,38,18.0,72,40.6077,16014
ENSEMBLE,2009-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,50.8687,48,41.0,58,15.1087,8193
ENSEMBLE,2009-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.9087,2,2.0,4,6.0206,328088
ENSEMBLE,2009-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,81.9372,91,68.0,103,28.2708,5874
ENSEMBLE,2009-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,27.5943,27,14.0,39,15.8182,949
ENSEMBLE,2009-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.6722,4,2.0,6,7.8568,1221349
ENSEMBLE,2009-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.7008,6,3.0,11,11.1303,580540
ENSEMBLE,2009-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.7363,1,0.0,10,22.0322,179070
ENSEMBLE,2009-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,84.0146,82,56.0,112,30.5284,6377
ENSEMBLE,2009-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.081,0,0.0,0,0.7382,6334
ENSEMBLE,2009-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.5324,1,0.0,2,3.9174,2704920
ENSEMBLE,2009-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,52.5771,47,30.0,64,32.2633,80257
ENSEMBLE,2009-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,54.6591,59,43.0,69,19.8452,133749
ENSEMBLE,2009-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,33.6394,27,16.0,50,21.6084,75444
ENSEMBLE,2009-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.687,5,3.0,8,10.0653,453937
ENSEMBLE,2009-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.3984,22,6.0,56,39.6212,1336106
ENSEMBLE,2009-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.2206,6,4.0,10,11.2259,218418
ENSEMBLE,2009-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.3995,14,8.0,28,22.0619,173279
ENSEMBLE,2009-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,45.9881,46,33.0,57,20.1406,799394
ENSEMBLE,2009-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,55.197,50,37.0,71,23.3132,45279
ENSEMBLE,2009-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,70.3482,71,56.0,85,21.9138,135809
ENSEMBLE,2009-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,43.3915,41,27.0,59,21.6852,400022
ENSEMBLE,2009-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,56.1255,56,43.0,68,21.9956,999317
ENSEMBLE,2009-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,69.9101,66,48.0,87,27.2652,240688
ENSEMBLE,2009-09-01,6-072,6-072,COLES FLAT,COLES FLAT,6.5937,6,5.0,8,3.0455,13244
ENSEMBLE,2009-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,29.9454,24,13.0,42,21.582,29240
ENSEMBLE,2009-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.6998,7,4.0,11,15.0345,31751
ENSEMBLE,2009-09-01,4-010,4-010,CONEJO,CONEJO,51.1145,50,39.0,62,18.7331,84503
ENSEMBLE,2009-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.7191,7,6.0,9,3.2361,136155
ENSEMBLE,2009-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,75.3324,78,51.0,99,30.3919,332101
ENSEMBLE,2009-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,111.146,118,101.0,126,20.4342,58134
ENSEMBLE,2009-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.1658,0,0.0,1,2.3254,114929
ENSEMBLE,2009-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,141.5731,145,125.0,159,21.3064,3436
ENSEMBLE,2009-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,32.6996,27,13.0,48,24.7361,17262
ENSEMBLE,2009-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,50.4174,45,26.0,73,28.9999,73792
ENSEMBLE,2009-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,34.8579,27,20.0,44,21.5529,25180
ENSEMBLE,2009-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.7846,2,1.0,3,2.5229,396167
ENSEMBLE,2009-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,37.0038,30,13.0,55,29.5175,29352
ENSEMBLE,2009-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.3397,2,1.0,5,3.564,648419
ENSEMBLE,2009-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.8888,2,1.0,3,3.2039,567907
ENSEMBLE,2009-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.4168,5,3.0,8,4.7941,426688
ENSEMBLE,2009-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,30.2777,27,15.0,42,19.7181,14830
ENSEMBLE,2009-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,49.9833,51,37.0,64,20.3886,18906
ENSEMBLE,2009-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,41.4445,35,14.0,65,29.6764,15576
ENSEMBLE,2009-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,28.0593,14,5.0,38,33.7282,45053
ENSEMBLE,2009-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.737,11,2.0,30,24.9444,1086945
ENSEMBLE,2009-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.5672,4,2.0,6,4.3437,955636
ENSEMBLE,2009-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.0015,1,0.0,4,4.065,198536
ENSEMBLE,2009-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.9141,1,0.0,3,6.4348,15214
ENSEMBLE,2009-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.8607,4,3.0,6,3.0389,400268
ENSEMBLE,2009-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.2064,6,5.0,7,1.5186,131543
ENSEMBLE,2009-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.89,2,1.0,4,5.9716,4133615
ENSEMBLE,2009-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.8518,3,2.0,6,12.2269,134596
ENSEMBLE,2009-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.1741,8,5.0,11,6.524,32521
ENSEMBLE,2009-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,65.0685,65,41.0,88,27.5324,10249
ENSEMBLE,2009-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,27.1603,23,13.0,36,17.849,21881
ENSEMBLE,2009-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,57.4163,55,47.0,65,17.0842,33582
ENSEMBLE,2009-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,90.2305,98,88.0,103,22.359,13817
ENSEMBLE,2009-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.8586,19,6.0,29,18.3681,6360
ENSEMBLE,2009-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,14.9242,13,10.0,18,7.3148,29217
ENSEMBLE,2009-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,46.7091,46,38.0,56,12.4516,57089
ENSEMBLE,2009-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.1371,7,3.0,13,25.3616,876191
ENSEMBLE,2009-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,55.1333,52,27.0,82,31.4756,6195
ENSEMBLE,2009-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,104.5683,111,90.0,124,27.3098,325589
ENSEMBLE,2009-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,25.8349,22,13.0,36,16.8204,18448
ENSEMBLE,2009-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,36.8647,35,27.0,44,16.3892,32160
ENSEMBLE,2009-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.7277,3,2.0,5,14.2862,341252
ENSEMBLE,2009-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.3454,8,2.0,20,20.4125,6474
ENSEMBLE,2009-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,36.9604,32,19.0,48,23.5095,31599
ENSEMBLE,2009-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,44.477,29,16.0,54,41.192,106147
ENSEMBLE,2009-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,37.7984,36,30.0,45,13.9407,12956
ENSEMBLE,2009-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,113.1926,117,96.0,133,25.8567,156949
ENSEMBLE,2009-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.3675,0,0.0,1,3.4641,578991
ENSEMBLE,2009-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,20.2218,20,13.0,27,10.9175,14736
ENSEMBLE,2009-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,64.6476,66,25.0,98,40.1362,246566
ENSEMBLE,2009-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.7069,5,3.0,8,3.9902,2034583
ENSEMBLE,2009-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.5731,3,2.0,6,30.3626,206078
ENSEMBLE,2009-09-01,3-053,3-053,FOOTHILL,FOOTHILL,46.7311,45,31.0,61,22.0929,14765
ENSEMBLE,2009-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,106.3364,114,80.0,136,34.8968,101863
ENSEMBLE,2009-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,98.8924,99,81.0,119,25.4376,30034
ENSEMBLE,2009-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.8491,3,2.0,6,6.8767,1507399
ENSEMBLE,2009-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.5351,3,1.0,5,3.0691,13564
ENSEMBLE,2009-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,83.3702,86,68.0,100,23.6062,9498
ENSEMBLE,2009-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,105.7671,105,88.0,126,24.6921,9389
ENSEMBLE,2009-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,49.6118,43,29.0,66,28.2701,213011
ENSEMBLE,2009-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,36.3222,28,14.0,51,29.8337,589157
ENSEMBLE,2009-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.695,6,3.0,8,3.6693,14436
ENSEMBLE,2009-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.6906,4,2.0,6,4.1044,126294
ENSEMBLE,2009-09-01,3-016,3-016,GOLETA,GOLETA,43.6261,42,29.5,56,20.3964,41440
ENSEMBLE,2009-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,36.7577,26,15.0,52,29.9517,82919
ENSEMBLE,2009-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,29.7064,18,11.0,38,27.9549,161679
ENSEMBLE,2009-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,73.299,73,51.0,96,27.7023,18941
ENSEMBLE,2009-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.1166,6,5.0,8,4.1459,44881
ENSEMBLE,2009-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,17.5442,16,12.0,21,9.9834,79418
ENSEMBLE,2009-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,68.9824,78,40.0,95,33.6079,13384
ENSEMBLE,2009-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,18.7926,14,10.0,23,13.8062,24461
ENSEMBLE,2009-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.2864,4,3.0,7,3.8939,268934
ENSEMBLE,2009-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,74.1723,74,52.0,93,31.9995,60426
ENSEMBLE,2009-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,68.0828,65,53.0,82,20.1243,29260
ENSEMBLE,2009-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,90.2341,96,79.0,108,25.1093,12466
ENSEMBLE,2009-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.8051,5,3.0,7,6.6902,1841343
ENSEMBLE,2009-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.0344,3,2.0,7,7.094,112083
ENSEMBLE,2009-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,18.8253,13,9.0,23,16.3825,20254
ENSEMBLE,2009-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,63.0978,65,38.0,86,27.5365,14829
ENSEMBLE,2009-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,36.0111,36,26.0,46,12.9148,11777
ENSEMBLE,2009-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,56.0953,58,39.0,73,24.7053,74988
ENSEMBLE,2009-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,23.5671,9,1.0,39,31.3456,12871
ENSEMBLE,2009-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,37.7951,35,25.0,46,18.2737,3807
ENSEMBLE,2009-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.6089,7,6.0,9,3.4544,50053
ENSEMBLE,2009-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.9274,2,1.0,4,5.9531,80667
ENSEMBLE,2009-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.3417,28,14.0,70,36.3631,9948
ENSEMBLE,2009-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,26.1088,18,10.0,38,22.9702,10593
ENSEMBLE,2009-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,16.5734,9,5.0,18,20.7117,1394543
ENSEMBLE,2009-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,64.5228,68,47.0,81,22.1675,10659
ENSEMBLE,2009-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,89.2534,95,66.0,114,32.6234,17528
ENSEMBLE,2009-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,30.838,22,16.0,34,25.0247,17199
ENSEMBLE,2009-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,40.2984,36,21.0,58,23.9386,10824
ENSEMBLE,2009-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,24.3964,17,9.0,34,21.3041,21147
ENSEMBLE,2009-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.6098,60,48.0,70,17.0881,44834
ENSEMBLE,2009-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.5001,19,13.0,27,12.6349,23859
ENSEMBLE,2009-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.8325,63,35.0,87,29.2084,6096
ENSEMBLE,2009-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.6933,24,3.0,62,47.9762,4263234
ENSEMBLE,2009-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.314,78,58.0,95,26.3738,132281
ENSEMBLE,2009-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.9088,1,0.0,3,9.2266,1716255
