MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,50.393,53.0,41.0,62.0,15.002,16908
ENSEMBLE,2017-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,44.4145,43.0,32.0,58.0,15.8594,17186
ENSEMBLE,2017-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,47.7427,48.0,43.0,53.0,6.9009,10824
ENSEMBLE,2017-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,82.3968,83.0,77.0,88.0,8.7086,21147
ENSEMBLE,2017-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,41.8586,43.0,33.0,51.0,12.0843,33548
ENSEMBLE,2017-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.2701,31.0,24.0,38.0,10.8031,23859
ENSEMBLE,2017-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.8963,49.0,43.0,56.0,9.9252,6096
ENSEMBLE,2017-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.5903,32.0,14.0,108.0,52.7248,4263234
ENSEMBLE,2017-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.5666,53.0,46.0,60.0,10.878,130567
ENSEMBLE,2017-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.2215,13.0,6.0,21.0,12.9075,1715859
ENSEMBLE,2017-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.9017,9.0,6.0,14.0,9.1771,23570
ENSEMBLE,2017-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,38.5496,37.0,30.0,45.0,15.7569,26611
ENSEMBLE,2017-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.9151,18.0,13.0,23.0,8.6157,882704
ENSEMBLE,2017-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.0491,47.0,37.0,57.0,13.8134,8979
ENSEMBLE,2017-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.4284,39.0,31.0,46.0,11.7617,30114
ENSEMBLE,2017-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.2734,8.0,5.0,14.0,6.5948,347521
ENSEMBLE,2017-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.2686,12.0,9.0,17.0,6.2213,156367
ENSEMBLE,2017-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.7997,34.0,30.0,42.0,8.0844,19945
ENSEMBLE,2017-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.527,16.0,12.0,21.0,8.1991,150378
ENSEMBLE,2017-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.5278,29.0,24.0,36.0,9.8756,26755
ENSEMBLE,2017-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.2663,20.0,13.0,29.0,11.979,49784
ENSEMBLE,2017-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.3238,17.0,12.0,24.0,8.8245,1145203
ENSEMBLE,2017-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.5134,53.0,42.0,62.0,14.807,23106
ENSEMBLE,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.6076,40.0,26.0,59.0,29.0027,342147
ENSEMBLE,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.4964,47.0,37.0,59.0,15.2841,337208
ENSEMBLE,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.8324,39.0,30.0,49.0,14.9501,496979
ENSEMBLE,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.4718,59.0,52.0,67.0,10.1048,18393
ENSEMBLE,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.3398,27.0,12.0,53.0,20.5192,26317
ENSEMBLE,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.0987,47.0,40.0,56.0,12.739,63221
ENSEMBLE,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.377,26.0,20.0,32.0,8.9229,703571
ENSEMBLE,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.5028,23.0,16.0,31.0,11.8047,47132
ENSEMBLE,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.4841,18.0,14.0,22.0,6.9151,86847
ENSEMBLE,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.8439,43.0,36.0,51.0,11.197,4342
ENSEMBLE,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.8782,69.0,55.0,81.0,18.7167,200531
ENSEMBLE,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.4542,35.0,29.0,40.0,8.6193,14188
ENSEMBLE,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.8275,16.0,10.0,25.0,12.2426,459882
ENSEMBLE,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.7049,57.0,51.0,62.0,8.3058,22589
ENSEMBLE,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.9015,10.0,4.0,17.0,9.2528,275049
ENSEMBLE,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,27.0245,26.0,20.0,33.0,10.7285,91213
ENSEMBLE,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.3665,39.0,33.0,45.0,8.9308,11191
ENSEMBLE,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.1468,50.0,46.0,54.0,7.6486,5707
ENSEMBLE,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.2625,61.0,56.0,67.0,11.7684,45074
ENSEMBLE,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.4372,60.0,54.0,65.0,6.8441,3655
ENSEMBLE,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.0365,54.0,37.0,67.0,20.0636,312525
ENSEMBLE,2017-03-01,2-038,2-038,LOBOS,LOBOS,46.8435,39.0,32.0,62.0,19.433,10613
ENSEMBLE,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.4332,63.0,55.0,72.0,15.3272,269554
ENSEMBLE,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1297,33.0,24.0,43.0,14.3951,97987
ENSEMBLE,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.7179,35.0,26.0,43.0,13.6369,89618
ENSEMBLE,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.2211,30.0,23.0,36.0,9.93,177785
ENSEMBLE,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.156,52.0,46.0,59.0,9.3071,12611
ENSEMBLE,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,63.3435,64.0,59.0,68.0,8.6072,21748
ENSEMBLE,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.2352,50.0,34.0,69.0,20.5502,19010
ENSEMBLE,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.5467,69.0,54.0,82.0,16.7332,7933
ENSEMBLE,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.9453,22.0,17.0,30.0,10.3918,77794
ENSEMBLE,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.5336,9.0,4.0,16.0,9.8156,104530
ENSEMBLE,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6808,13.0,7.0,20.0,10.3799,1078042
ENSEMBLE,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.1524,58.0,52.0,65.0,11.7126,30375
ENSEMBLE,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.3377,56.0,46.0,69.0,15.8525,10810
ENSEMBLE,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.6576,65.0,59.0,69.0,7.4979,9678
ENSEMBLE,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1905,21.0,14.0,30.0,18.6658,1283473
ENSEMBLE,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.1462,65.0,56.0,71.0,10.821,29887
ENSEMBLE,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1046,14.0,6.0,22.0,11.3895,662826
ENSEMBLE,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.9667,68.0,61.0,73.0,12.1859,67592
ENSEMBLE,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.4551,62.0,50.0,67.0,13.8961,105366
ENSEMBLE,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.3855,36.0,29.0,45.0,13.9633,653605
ENSEMBLE,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.6875,74.0,64.0,79.0,10.9432,1555
ENSEMBLE,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.5952,75.0,55.0,87.0,23.1105,2594
ENSEMBLE,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.672,13.0,7.0,19.0,9.39,46600
ENSEMBLE,2017-03-01,2-039,2-039,MARINA,MARINA,47.2305,41.0,32.0,60.0,18.1126,9832
ENSEMBLE,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.5467,74.0,44.0,75.0,18.0402,75
ENSEMBLE,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.5485,38.0,28.0,48.0,14.6733,24829
ENSEMBLE,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4335,51.0,44.0,58.0,11.4637,8919
ENSEMBLE,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.527,59.0,52.0,64.0,11.274,88998
ENSEMBLE,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.421,61.0,51.0,69.0,12.6187,25697
ENSEMBLE,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8572,8.0,4.0,12.0,6.0481,67158
ENSEMBLE,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8268,10.0,6.0,16.0,17.4557,384627
ENSEMBLE,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.1465,17.0,12.0,24.0,10.3075,1741060
ENSEMBLE,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.1673,50.0,41.0,57.0,11.585,3174
ENSEMBLE,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.707,48.0,38.0,56.0,13.4977,19313
ENSEMBLE,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.3295,25.0,19.0,32.0,11.7892,950117
ENSEMBLE,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.8993,23.0,16.0,35.0,13.6748,7832
ENSEMBLE,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.6421,59.0,46.0,68.0,16.4393,10380
ENSEMBLE,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.6871,61.0,45.0,82.0,24.7863,31839
ENSEMBLE,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.9932,56.0,48.0,63.0,12.0508,80669
ENSEMBLE,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.5124,26.0,16.0,80.0,30.0242,767543
ENSEMBLE,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,77.6858,80.0,68.0,89.0,15.6174,27307
ENSEMBLE,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.5082,22.0,17.0,30.0,11.4453,32496
ENSEMBLE,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.7408,79.0,61.0,88.0,21.2777,2500
ENSEMBLE,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.6038,39.0,31.0,49.0,13.0749,29437
ENSEMBLE,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.1095,62.0,53.0,71.0,11.0596,6694
ENSEMBLE,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.0599,52.0,44.0,60.0,15.3388,206535
ENSEMBLE,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.6165,64.0,53.0,75.0,18.9726,181180
ENSEMBLE,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.6027,63.0,55.0,70.0,13.3996,201644
ENSEMBLE,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,62.0764,63.0,57.0,68.0,7.8185,3104
ENSEMBLE,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9628,75.0,67.0,81.0,10.6125,2983
ENSEMBLE,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.8838,18.0,14.0,24.0,23.3718,384797
ENSEMBLE,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.6925,61.0,52.0,67.0,11.8079,57394
ENSEMBLE,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.9327,58.0,44.0,68.0,17.1089,92327
ENSEMBLE,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.97,10.0,6.0,14.0,21.6496,999504
ENSEMBLE,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5731,16.0,13.0,20.0,6.1984,592059
ENSEMBLE,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.8265,74.0,62.0,82.0,14.9676,26588
ENSEMBLE,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.3109,84.0,78.0,89.0,10.6734,5043
ENSEMBLE,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.7097,53.0,49.0,54.0,7.4453,31
ENSEMBLE,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.9984,13.0,10.0,18.0,9.3937,432652
ENSEMBLE,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.1914,16.0,8.0,35.0,19.1336,14498
ENSEMBLE,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.235,18.0,11.0,27.0,23.7395,2836877
ENSEMBLE,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.94,5.0,2.0,11.0,8.1245,100004
ENSEMBLE,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.5905,15.0,11.0,23.0,11.6177,407322
ENSEMBLE,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.9104,57.0,47.0,61.0,12.9169,26399
ENSEMBLE,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.9385,20.0,15.0,29.0,33.1102,1011292
ENSEMBLE,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.9717,72.0,36.0,129.0,46.7424,302116
ENSEMBLE,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.5766,90.0,84.0,95.0,9.8719,6766
ENSEMBLE,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.3582,11.0,6.0,18.0,10.2736,1165888
ENSEMBLE,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.9785,60.0,52.0,69.0,13.2884,148758
ENSEMBLE,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.2765,69.0,60.0,80.0,12.5512,44038
ENSEMBLE,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.0114,55.0,50.0,60.0,8.6635,9367
ENSEMBLE,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.1679,75.0,67.0,81.0,11.6949,11694
ENSEMBLE,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.7876,70.0,60.0,77.0,15.6033,209830
ENSEMBLE,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.0623,14.0,9.0,22.0,9.3436,623272
ENSEMBLE,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.2347,36.0,27.0,48.0,13.1987,8900
ENSEMBLE,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.7413,12.0,6.0,19.0,9.6385,820363
ENSEMBLE,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.8616,19.0,15.0,24.0,6.6555,15213
ENSEMBLE,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.0344,46.0,36.0,70.0,20.4553,52103
ENSEMBLE,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.6519,21.0,16.0,29.0,10.7678,782230
ENSEMBLE,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.3207,19.0,16.0,27.0,10.7263,43336
ENSEMBLE,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.4488,55.0,43.0,72.0,20.4154,89204
ENSEMBLE,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.9619,59.0,50.0,64.0,13.3729,8745
ENSEMBLE,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.6369,56.0,51.0,61.0,9.6575,32313
ENSEMBLE,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.1083,75.0,67.0,82.0,10.9264,9083
ENSEMBLE,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.9298,64.0,57.0,69.0,7.6524,37054
ENSEMBLE,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.7255,61.0,46.0,80.0,22.454,11080
ENSEMBLE,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.1814,75.0,68.0,81.0,10.218,30784
ENSEMBLE,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.7733,63.0,60.0,67.0,6.9144,90978
ENSEMBLE,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.1152,17.0,12.0,25.0,20.207,99694
ENSEMBLE,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.746,79.0,72.0,84.0,9.4708,21124
ENSEMBLE,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.4959,11.0,6.0,17.0,8.9438,63448
ENSEMBLE,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.1813,79.0,73.0,84.0,8.9658,13451
ENSEMBLE,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.0852,58.0,50.0,66.0,12.8253,14032
ENSEMBLE,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,58.5165,59.0,45.0,72.0,19.6901,107549
ENSEMBLE,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.85,14.0,10.0,21.0,8.245,433105
ENSEMBLE,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.1564,38.0,33.0,45.0,10.0214,40478
ENSEMBLE,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.4588,56.0,48.0,64.0,14.1426,443787
ENSEMBLE,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.6812,54.0,47.0,62.0,9.8956,550983
ENSEMBLE,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.3067,55.0,46.0,64.0,17.1075,275589
ENSEMBLE,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.7001,59.0,53.0,65.0,8.7102,295058
ENSEMBLE,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.651,58.0,52.0,65.0,9.3101,151596
ENSEMBLE,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.5619,66.0,60.0,71.0,9.1057,8826
ENSEMBLE,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.4029,16.0,11.0,23.0,9.4057,70069
ENSEMBLE,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.7393,19.0,13.0,24.0,9.8923,841014
ENSEMBLE,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.3907,12.0,8.0,17.0,7.5667,393528
ENSEMBLE,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.6906,76.0,71.0,81.0,8.0552,11582
ENSEMBLE,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.9147,36.0,30.0,40.0,9.9322,24329
ENSEMBLE,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.5165,5.0,2.0,12.0,9.6443,191149
ENSEMBLE,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.6709,44.0,32.0,62.0,18.5374,7930
ENSEMBLE,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.9197,42.0,36.0,50.0,8.6793,32664
ENSEMBLE,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.079,41.0,29.0,54.0,18.7508,13713
ENSEMBLE,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.4952,59.0,51.0,69.0,14.6718,85850
ENSEMBLE,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.5386,62.0,55.0,68.0,9.2552,101956
ENSEMBLE,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.0942,63.0,53.0,75.0,16.1495,1195975
ENSEMBLE,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.8215,56.0,44.0,69.0,18.0204,3249955
ENSEMBLE,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.3222,62.0,54.0,70.0,12.0702,932327
ENSEMBLE,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.2,62.0,54.0,69.0,11.5318,447052
ENSEMBLE,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.6826,61.0,46.0,73.0,20.2593,1529224
ENSEMBLE,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.5492,64.0,57.0,73.0,13.771,273559
ENSEMBLE,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.5838,60.0,53.0,68.0,11.1577,1222096
ENSEMBLE,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.3027,71.0,57.0,81.0,18.5744,1590969
ENSEMBLE,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.7058,65.0,45.0,75.0,22.0285,1114267
ENSEMBLE,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.1581,63.0,53.0,72.0,15.7387,489699
ENSEMBLE,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.4503,62.0,49.0,75.0,18.8842,1284634
ENSEMBLE,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.9128,59.0,49.0,69.0,15.7394,831375
ENSEMBLE,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.6355,63.0,55.0,72.0,14.6009,266679
ENSEMBLE,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.7475,63.0,49.0,78.0,20.0832,2422260
ENSEMBLE,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.8893,58.0,45.0,70.0,18.4469,402290
ENSEMBLE,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.2233,72.0,59.0,81.0,15.806,88703
ENSEMBLE,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.022,60.0,47.0,71.0,18.1306,258013
ENSEMBLE,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.6319,55.0,45.0,68.0,16.4307,422898
ENSEMBLE,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.4515,82.0,73.0,89.0,13.3683,79176
ENSEMBLE,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.1866,64.0,48.0,76.0,18.6043,137918
ENSEMBLE,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.8762,80.0,71.0,86.0,13.3649,1961129
ENSEMBLE,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.2053,58.0,41.0,71.0,20.5654,65015
