MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,122.7131,132.0,88.0,161.0,46.6785,17528
ENSEMBLE,2007-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,50.2168,33.0,21.0,64.0,43.2995,17199
ENSEMBLE,2007-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,52.6258,45.0,22.0,77.0,36.5304,10824
ENSEMBLE,2007-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.1064,26.0,14.0,51.0,29.273,21147
ENSEMBLE,2007-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,79.2027,83.0,65.0,97.0,24.9694,44834
ENSEMBLE,2007-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.3092,12.0,6.0,21.0,15.5503,23859
ENSEMBLE,2007-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.1713,68.0,32.0,115.0,44.3709,6096
ENSEMBLE,2007-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.3442,38.5057,4.4186,112.5053,66.2372,4263234
ENSEMBLE,2007-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,103.4604,112.0,77.0,134.0,40.3949,132281
ENSEMBLE,2007-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2742,1.0,0.0,2.0,8.9728,1716255
ENSEMBLE,2007-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.4713,4.0,3.0,6.0,5.5191,23570
ENSEMBLE,2007-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,94.3036,96.0,85.0,105.0,18.6141,26606
ENSEMBLE,2007-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.9712,13.0,8.0,23.0,12.4105,882708
ENSEMBLE,2007-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.3484,8.0,4.0,28.0,33.0516,8979
ENSEMBLE,2007-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,74.5613,70.0,30.0,120.0,48.2996,30147
ENSEMBLE,2007-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4518,1.0,1.0,2.0,3.9813,347541
ENSEMBLE,2007-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1563,2.0,1.0,2.0,2.7299,156367
ENSEMBLE,2007-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.3147,36.0,21.0,58.0,36.0374,20034
ENSEMBLE,2007-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.9279,7.0,3.0,10.0,6.8528,150378
ENSEMBLE,2007-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.9241,19.0,10.0,26.0,10.1595,26755
ENSEMBLE,2007-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.5247,5.0,2.0,8.0,6.3122,50191
ENSEMBLE,2007-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.8455,5.0,2.0,10.0,6.945,1145203
ENSEMBLE,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.9846,71.0,42.0,105.0,40.6413,23106
ENSEMBLE,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.254,8.0,1.0,44.0,62.7083,356993
ENSEMBLE,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.0209,89.0,33.0,137.0,57.2449,337208
ENSEMBLE,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.1422,123.0,71.0,156.0,57.0078,496979
ENSEMBLE,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.446,53.0,31.0,81.0,35.6826,18393
ENSEMBLE,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.8607,91.0,58.0,120.0,40.3014,32166
ENSEMBLE,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.8139,109.0,82.0,131.0,43.0364,63221
ENSEMBLE,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.0187,19.0,12.0,26.0,9.9552,703571
ENSEMBLE,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7014,2.0,1.0,3.0,13.8372,47132
ENSEMBLE,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3717,1.0,1.0,2.0,1.1343,86847
ENSEMBLE,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.8383,85.0,59.0,119.0,35.6411,4342
ENSEMBLE,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.5872,84.0,53.0,105.0,35.409,200649
ENSEMBLE,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.417,55.0,35.0,78.0,25.4631,20920
ENSEMBLE,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4625,5.0,2.0,11.0,9.7703,459882
ENSEMBLE,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.6,84.0,49.0,119.0,39.6746,22589
ENSEMBLE,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.8025,5.0,3.0,9.0,6.5787,275049
ENSEMBLE,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.0151,1.0,0.0,4.0,4.7733,91213
ENSEMBLE,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.6158,7.0,1.0,22.0,30.5026,11191
ENSEMBLE,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.5379,8.0,4.0,19.0,21.0828,5707
ENSEMBLE,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.3866,57.0,33.0,88.0,36.7512,45074
ENSEMBLE,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.7371,147.0,125.0,163.0,25.6323,3655
ENSEMBLE,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.7694,37.0,13.0,60.0,34.6122,312810
ENSEMBLE,2007-08-01,2-038,2-038,LOBOS,LOBOS,94.0626,92.0,78.0,111.0,20.8169,10606
ENSEMBLE,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2077,26.0,3.0,60.0,46.7264,269554
ENSEMBLE,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4892,21.0,5.0,40.0,20.2468,97987
ENSEMBLE,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.5695,15.0,6.0,36.0,40.5616,323037
ENSEMBLE,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,53.0619,49.0,37.0,65.0,20.3222,4882
ENSEMBLE,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.1671,13.0,6.0,21.0,15.2388,210294
ENSEMBLE,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.3613,41.0,8.0,91.0,44.6865,12611
ENSEMBLE,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.068,0.0,0.0,1.0,7.2935,21748
ENSEMBLE,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.3634,96.0,82.0,120.0,27.166,18943
ENSEMBLE,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.7113,87.0,72.0,109.0,25.2986,7933
ENSEMBLE,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.9395,10.0,5.0,14.0,8.4131,77794
ENSEMBLE,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1297,2.0,1.0,3.0,4.4603,104530
ENSEMBLE,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8204,9.0,4.0,15.0,9.6124,1078042
ENSEMBLE,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.6244,166.0,143.0,181.0,29.8806,31269
ENSEMBLE,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.4722,67.0,38.0,121.0,49.2073,10810
ENSEMBLE,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.8851,113.0,78.0,131.0,36.2784,9678
ENSEMBLE,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5427,4.0,1.0,9.0,24.4908,1283611
ENSEMBLE,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.4493,120.0,86.0,139.0,37.2477,29887
ENSEMBLE,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7748,2.0,1.0,6.0,12.9371,662912
ENSEMBLE,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.8742,162.0,122.0,183.0,36.2189,68074
ENSEMBLE,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.4806,148.0,119.0,168.0,32.9826,105887
ENSEMBLE,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.4552,22.0,16.0,31.0,34.0342,701902
ENSEMBLE,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.3112,103.0,84.0,113.0,19.911,1687
ENSEMBLE,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.2312,107.0,83.0,123.0,33.9677,2600
ENSEMBLE,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.844,1.0,0.0,3.0,5.248,46600
ENSEMBLE,2007-08-01,2-039,2-039,MARINA,MARINA,100.8868,102.0,86.0,115.0,19.7386,9691
ENSEMBLE,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.0718,89.0,60.0,105.0,31.8323,163488
ENSEMBLE,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8898,2.0,0.0,8.0,11.5827,24829
ENSEMBLE,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.4127,109.0,75.0,137.0,40.9857,13968
ENSEMBLE,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.1658,132.0,117.0,148.0,27.0403,95917
ENSEMBLE,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.2577,134.0,110.0,151.0,30.7795,25783
ENSEMBLE,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5209,1.0,0.0,2.0,2.1853,67158
ENSEMBLE,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.7864,10.0,7.0,14.0,24.3619,384627
ENSEMBLE,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.593,5.0,3.0,10.0,9.7385,1741060
ENSEMBLE,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.0243,57.0,25.0,87.0,36.8534,3174
ENSEMBLE,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.3442,104.0,80.0,124.0,32.2396,19509
ENSEMBLE,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3963,2.0,1.0,6.0,12.7403,950207
ENSEMBLE,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.7043,5.0,2.0,9.0,13.2052,7832
ENSEMBLE,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.3351,64.0,44.0,80.0,24.4418,10380
ENSEMBLE,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.0513,98.0,76.0,119.0,31.9085,31461
ENSEMBLE,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.0851,111.0,90.0,128.0,28.1082,85339
ENSEMBLE,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.2153,7.0,1.0,151.0,67.565,775123
ENSEMBLE,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,104.1121,108.0,90.0,122.0,24.2109,27306
ENSEMBLE,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.293,7.0,4.0,11.0,14.896,32496
ENSEMBLE,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.6116,106.0,92.0,121.0,21.5461,2500
ENSEMBLE,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.1602,78.0,40.0,112.0,39.8367,36613
ENSEMBLE,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.6637,46.0,26.0,77.0,33.2697,6694
ENSEMBLE,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.7267,78.0,59.0,99.0,29.5208,206535
ENSEMBLE,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.7848,93.0,65.0,144.0,44.7566,181196
ENSEMBLE,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.7242,61.0,43.0,86.0,34.3734,201644
ENSEMBLE,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.7345,167.0,157.0,175.0,12.099,3104
ENSEMBLE,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.7877,100.0,78.0,115.0,22.3313,3062
ENSEMBLE,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.0743,5.0,3.0,8.0,38.444,384797
ENSEMBLE,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.0369,117.0,89.0,133.0,35.1331,57394
ENSEMBLE,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.8666,70.0,46.0,112.0,40.6546,92327
ENSEMBLE,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.5089,4.0,2.0,12.0,23.3048,999504
ENSEMBLE,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7219,5.0,3.0,10.0,8.2339,592059
ENSEMBLE,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.6326,86.0,65.0,103.0,26.4844,26588
ENSEMBLE,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.6474,58.0,45.0,74.0,23.7045,5043
ENSEMBLE,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.1803,92.0,70.0,107.0,29.6481,3156
ENSEMBLE,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8287,3.0,1.0,7.0,8.217,432652
ENSEMBLE,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.7814,3.0,1.0,32.0,39.1857,14498
ENSEMBLE,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3256,2.3648,0.5151,8.4721,33.5931,2966528
ENSEMBLE,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3948,2.0,1.0,5.0,6.6016,100004
ENSEMBLE,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.9372,9.0,5.0,13.0,6.6739,407322
ENSEMBLE,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.0181,35.0,25.0,44.0,13.0123,28113
ENSEMBLE,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.6753,8.0,5.0,18.0,52.1191,1011292
ENSEMBLE,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.0097,144.0,52.0,175.0,67.6634,302116
ENSEMBLE,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.4345,15.0,8.0,35.0,28.3792,6766
ENSEMBLE,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3858,1.0,0.0,4.0,7.0569,1165899
ENSEMBLE,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0885,0.0,0.0,1.0,4.7783,148758
ENSEMBLE,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6599,1.0,0.0,5.0,12.6146,44038
ENSEMBLE,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.2889,153.0,120.0,169.0,39.3013,28266
ENSEMBLE,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.4987,103.0,81.0,121.0,26.5323,12436
ENSEMBLE,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.3776,40.0,23.0,64.0,38.8118,209830
ENSEMBLE,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5499,3.0,1.0,4.0,3.7035,623272
ENSEMBLE,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.7754,23.0,17.0,45.0,26.8027,42839
ENSEMBLE,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0925,3.0,2.0,6.0,6.6982,820363
ENSEMBLE,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.2658,14.0,10.0,19.0,8.2008,15213
ENSEMBLE,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.1975,44.0,31.0,70.0,48.1433,52228
ENSEMBLE,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.846,5.0,3.0,9.0,6.5975,782230
ENSEMBLE,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4566,5.0,3.0,9.0,7.8932,43336
ENSEMBLE,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.0642,71.0,54.0,93.0,27.5419,89204
ENSEMBLE,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.8591,124.0,109.0,138.0,26.8893,9355
ENSEMBLE,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.2602,38.0,18.0,68.0,36.5591,32313
ENSEMBLE,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.3265,21.0,11.0,36.0,18.7655,9083
ENSEMBLE,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.6539,85.0,45.0,116.0,42.1652,37054
ENSEMBLE,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.0051,80.0,58.0,97.0,29.4087,11080
ENSEMBLE,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.0777,16.0,3.0,46.0,30.8779,30784
ENSEMBLE,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.6415,181.0,167.0,197.0,23.511,91097
ENSEMBLE,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.5585,7.0,4.0,10.0,29.9811,99694
ENSEMBLE,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.7249,8.0,4.0,16.0,11.6058,21173
ENSEMBLE,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9723,0.0,0.0,1.0,3.08,63448
ENSEMBLE,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.9828,0.0,0.0,2.0,4.8431,13451
ENSEMBLE,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.1619,13.0,8.0,22.0,12.6261,14032
ENSEMBLE,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,85.6582,88.0,67.0,106.0,28.7511,117113
ENSEMBLE,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.5757,3.0,2.0,7.0,5.7234,433105
ENSEMBLE,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.6059,74.0,28.0,152.0,61.8318,40478
ENSEMBLE,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.9859,79.0,46.0,112.0,44.9723,443787
ENSEMBLE,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.8573,58.0,27.0,86.0,39.1823,550983
ENSEMBLE,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.9912,70.0,41.0,100.0,41.7981,275589
ENSEMBLE,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.4953,46.0,19.0,84.0,41.5149,295058
ENSEMBLE,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.7454,11.0,3.0,45.0,49.1728,151596
ENSEMBLE,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.3423,158.0,135.0,174.0,29.4217,8971
ENSEMBLE,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6386,4.0,2.0,7.0,6.6005,70069
ENSEMBLE,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8887,4.0,2.0,6.0,13.8053,841014
ENSEMBLE,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.3459,4.0,2.0,9.0,5.7391,393528
ENSEMBLE,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.5168,19.0,5.0,41.0,28.0432,11582
ENSEMBLE,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.3467,28.0,23.0,35.0,29.1603,25806
ENSEMBLE,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5676,0.0,0.0,1.0,9.9909,191219
ENSEMBLE,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.7565,74.0,54.0,102.0,34.731,7930
ENSEMBLE,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.3502,18.0,6.0,64.0,49.4887,32664
ENSEMBLE,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.0349,44.0,30.0,56.0,20.8718,13836
ENSEMBLE,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.7109,97.0,28.0,159.0,68.8614,85850
ENSEMBLE,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.1599,20.0,10.0,49.0,42.9834,101956
ENSEMBLE,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.0484,173.0,128.0,192.0,48.7869,1198613
ENSEMBLE,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.4648,122.0,43.0,176.0,67.8387,3249958
ENSEMBLE,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.2753,27.0,7.0,89.0,55.5886,932334
ENSEMBLE,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.8642,10.0,3.0,68.0,59.0425,447052
ENSEMBLE,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.0721,62.4939,28.495,130.5043,64.5413,1538882
ENSEMBLE,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.1296,140.0,75.0,184.0,61.0095,273575
ENSEMBLE,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.8917,25.0,8.0,63.0,44.5644,1222008
ENSEMBLE,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.1463,98.4987,24.4928,156.4979,66.7011,1594697
ENSEMBLE,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.72,59.0,29.0,104.0,52.6763,1116954
ENSEMBLE,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.8186,68.0,23.0,153.0,66.8946,490205
ENSEMBLE,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.4907,122.0,61.0,174.0,62.2822,1285060
ENSEMBLE,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.6973,82.0,16.0,142.0,65.4285,831432
ENSEMBLE,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.4214,44.0,19.0,108.0,57.3712,266978
ENSEMBLE,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.3024,69.0,26.0,131.0,60.2851,2431239
ENSEMBLE,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.6938,96.0,75.0,114.0,29.8112,401660
ENSEMBLE,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.07,35.0,19.0,59.0,30.2356,88757
ENSEMBLE,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.1417,79.0,54.0,103.0,34.4672,258342
ENSEMBLE,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.5127,87.0,58.0,113.0,40.2144,422898
ENSEMBLE,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.4478,109.0,71.0,138.0,39.3721,79223
ENSEMBLE,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.997,90.0,64.0,122.0,37.2298,138523
ENSEMBLE,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.5053,13.0,4.0,30.0,26.2303,1961133
