MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.0088,3,2,5.0,3.2357,23570
ENSEMBLE,2025-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.7081,11,7,17.0,7.4622,26383
ENSEMBLE,2025-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.9134,4,2,6.0,3.8677,882565
ENSEMBLE,2025-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.9483,12,9,16.0,5.3424,8979
ENSEMBLE,2025-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.2238,9,7,11.0,3.6896,30147
ENSEMBLE,2025-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4764,2,1,3.0,2.0961,347450
ENSEMBLE,2025-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1886,3,2,4.0,2.2713,156367
ENSEMBLE,2025-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.5622,12,10,14.0,3.0036,20013
ENSEMBLE,2025-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.268,4,2,6.0,2.9613,150378
ENSEMBLE,2025-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9507,7,5,9.0,3.3958,26755
ENSEMBLE,2025-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.523,4,3,7.0,4.3824,50191
ENSEMBLE,2025-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8726,4,2,7.0,3.1582,1145203
ENSEMBLE,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.9753,25,21,29.0,5.6538,23106
ENSEMBLE,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.0553,16,9,23.0,13.594,356702
ENSEMBLE,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.7876,10,7,14.0,4.9898,337101
ENSEMBLE,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.6562,10,8,14.0,5.9193,496979
ENSEMBLE,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.2744,28,23,32.0,6.4049,18393
ENSEMBLE,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.1676,15,10,25.0,8.5631,24571
ENSEMBLE,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.9472,19,16,22.0,4.9517,63221
ENSEMBLE,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.6752,3,2,5.0,2.6099,703571
ENSEMBLE,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7055,4,2,6.0,3.5398,47132
ENSEMBLE,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3292,5,3,7.0,2.7778,86847
ENSEMBLE,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.5661,22,19,24.0,4.0267,4342
ENSEMBLE,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.2834,29,18,42.0,14.5919,200649
ENSEMBLE,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.5732,14,11,17.0,4.502,19714
ENSEMBLE,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.7309,5,2,8.0,4.3561,459882
ENSEMBLE,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.4308,33,29,36.0,4.9774,22589
ENSEMBLE,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5585,2,1,5.0,3.329,275049
ENSEMBLE,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.4987,6,4,10.0,5.2387,91213
ENSEMBLE,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9828,13,10,15.0,4.393,11191
ENSEMBLE,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.1095,19,17,21.0,5.0652,5707
ENSEMBLE,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.0731,30,26,34.0,5.5103,43498
ENSEMBLE,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.0591,37,33,41.0,5.6124,3655
ENSEMBLE,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.1204,19,15,24.0,6.7607,311847
ENSEMBLE,2025-01-01,2-038,2-038,LOBOS,LOBOS,16.9338,14,9,26.0,10.3323,10613
ENSEMBLE,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6849,29,24,34.0,8.3111,269554
ENSEMBLE,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6997,15,11,20.0,6.2749,97987
ENSEMBLE,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3424,13,10,16.0,8.0809,308797
ENSEMBLE,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.7222,14,11,20.0,5.4447,36
ENSEMBLE,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2074,8,6,10.0,3.1803,210288
ENSEMBLE,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.0456,24,19,29.0,6.3892,12611
ENSEMBLE,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.6295,12,10,14.0,4.9679,21748
ENSEMBLE,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.7682,31,26,36.0,7.7438,19010
ENSEMBLE,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.7231,31,27,36.0,7.734,7933
ENSEMBLE,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9238,5,4,7.0,3.5212,77794
ENSEMBLE,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5625,2,2,4.0,2.834,104530
ENSEMBLE,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4382,4,2,6.0,3.497,1078042
ENSEMBLE,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.2116,24,20,26.0,4.2984,31111
ENSEMBLE,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.6747,19,15,24.0,7.2308,10810
ENSEMBLE,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.2221,35,31,37.0,4.8823,9678
ENSEMBLE,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6667,7,4,10.0,5.3926,1282730
ENSEMBLE,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.3212,33,29,38.0,7.0969,29887
ENSEMBLE,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2036,3,2,6.0,3.3408,662506
ENSEMBLE,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.1136,19,16,22.0,5.1033,68074
ENSEMBLE,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.0231,21,19,26.0,5.96,106401
ENSEMBLE,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.3285,8,6,10.0,2.9185,699914
ENSEMBLE,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.0622,34,30,38.0,5.5352,1689
ENSEMBLE,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.37,30,18,45.0,18.3928,2603
ENSEMBLE,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.563,5,4,10.0,5.6083,46600
ENSEMBLE,2025-01-01,2-039,2-039,MARINA,MARINA,16.8145,17,7,26.0,10.4617,9836
ENSEMBLE,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.1464,22,15,29.0,8.6176,105969
ENSEMBLE,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.3407,5,2,9.0,5.9169,24829
ENSEMBLE,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2579,23,20,26.0,4.3867,13968
ENSEMBLE,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.9812,20,17,23.0,5.0179,77568
ENSEMBLE,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.0295,27,24,31.0,5.5856,25783
ENSEMBLE,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0682,4,2,6.0,2.8169,67158
ENSEMBLE,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.7767,2,1,5.0,3.8828,384627
ENSEMBLE,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7282,5,3,7.0,3.4066,1741008
ENSEMBLE,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.3916,21,17,25.0,6.5693,3174
ENSEMBLE,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.0685,20,16,25.0,5.9217,19509
ENSEMBLE,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1141,8,5,10.0,4.4037,949280
ENSEMBLE,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.0269,6,4,8.0,5.6976,7832
ENSEMBLE,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.9714,23,17,27.0,7.5595,10380
ENSEMBLE,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.3005,28,18,38.0,13.3754,31839
ENSEMBLE,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.018,25,21,29.0,5.9053,85339
ENSEMBLE,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.9267,11,7,38.0,14.2337,755297
ENSEMBLE,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,32.8281,35,26,41.0,10.7819,27307
ENSEMBLE,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0747,3,2,5.0,2.9454,32496
ENSEMBLE,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.8892,31,24,40.0,9.9443,2500
ENSEMBLE,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.9804,16,14,19.0,5.2363,31921
ENSEMBLE,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.8585,31,27,34.0,5.5396,6684
ENSEMBLE,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.4101,24,20,28.0,6.4647,206535
ENSEMBLE,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.8399,29,19,32.0,9.0539,181196
ENSEMBLE,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.8594,25,20,29.0,7.1495,201507
ENSEMBLE,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.7539,40,36,44.0,5.2007,3104
ENSEMBLE,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.6956,36,30,40.0,6.3091,3062
ENSEMBLE,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0211,3,2,5.0,11.2667,384797
ENSEMBLE,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.0607,22,18,26.0,5.6177,57394
ENSEMBLE,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.6642,28,22,33.0,8.1295,92327
ENSEMBLE,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8624,3,2,4.0,8.6287,999504
ENSEMBLE,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0808,3,2,4.0,2.2101,592059
ENSEMBLE,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.0253,30,20,40.0,12.1314,26588
ENSEMBLE,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.2917,31,26,39.0,8.9379,5043
ENSEMBLE,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.5671,23,14,30.0,9.07,753
ENSEMBLE,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7142,1,0,2.0,2.0825,432652
ENSEMBLE,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.3423,7,4,12.0,7.0699,14498
ENSEMBLE,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0926,7,4,11.0,8.1911,2757982
ENSEMBLE,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.379,1,1,2.0,2.7996,100004
ENSEMBLE,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.7929,6,4,7.0,3.1762,407322
ENSEMBLE,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3425,9,6,12.0,3.9612,28113
ENSEMBLE,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.386,5,3,8.0,16.2559,1011292
ENSEMBLE,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.1858,25,12,54.0,24.7563,302116
ENSEMBLE,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.0792,12,9,17.0,6.8531,6766
ENSEMBLE,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5692,3,1,4.0,3.5682,1165899
ENSEMBLE,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4037,13,10,15.0,5.6294,148758
ENSEMBLE,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1763,11,4,16.0,7.6228,44038
ENSEMBLE,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.4266,27,23,30.0,6.3539,28021
ENSEMBLE,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.5635,32,28,36.0,6.703,13098
ENSEMBLE,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.6445,27,22,31.0,7.2046,209830
ENSEMBLE,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.2263,3,2,6.0,2.7491,623272
ENSEMBLE,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.3825,27,24,30.0,3.9994,332
ENSEMBLE,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7584,2,1,4.0,2.2445,820363
ENSEMBLE,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.0513,8,6,10.0,3.169,15213
ENSEMBLE,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.1596,13,10,18.0,6.8793,52005
ENSEMBLE,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.228,2,1,3.0,1.8611,782230
ENSEMBLE,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7872,3,2,5.0,3.3235,43336
ENSEMBLE,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.9634,25,19,33.0,11.5378,89204
ENSEMBLE,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.7349,22,18,27.0,6.6515,8369
ENSEMBLE,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.4695,25,21,30.0,6.0344,32313
ENSEMBLE,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.8191,17,15,22.0,5.9063,9083
ENSEMBLE,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.1348,33,30,36.0,4.5924,37054
ENSEMBLE,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.7804,23,18,28.0,7.6693,11080
ENSEMBLE,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.8225,25,19,31.0,8.7477,30784
ENSEMBLE,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.2618,18,16,22.0,4.2949,91093
ENSEMBLE,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7312,3,2,6.0,8.7695,99694
ENSEMBLE,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.8242,17,15,19.0,4.4588,21173
ENSEMBLE,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.6975,5,4,6.0,3.648,63448
ENSEMBLE,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.2723,13,10,18.0,6.6304,13451
ENSEMBLE,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.8638,16,13,20.5,5.9193,14032
ENSEMBLE,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,26.7663,27,19,34.0,10.0168,117113
ENSEMBLE,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3671,5,3,7.0,3.1125,433105
ENSEMBLE,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.9098,12,10,14.0,2.8977,40478
ENSEMBLE,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.545,23,20,27.0,5.5473,443560
ENSEMBLE,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.6938,23,20,25.0,5.0432,550983
ENSEMBLE,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.4651,21,18,24.0,5.6479,275589
ENSEMBLE,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.7817,24,21,27.0,5.3028,295058
ENSEMBLE,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.9729,25,22,28.0,5.4792,151596
ENSEMBLE,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.9127,20,17,25.0,5.4739,8970
ENSEMBLE,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5264,2,1,5.0,3.4897,70069
ENSEMBLE,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.6893,4,2,5.0,2.9723,841014
ENSEMBLE,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.6879,4,3,6.0,2.7664,393528
ENSEMBLE,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.558,35,30,39.0,6.2475,11582
ENSEMBLE,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.0852,12,11,14.0,4.1074,25806
ENSEMBLE,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0036,5,3,6.0,3.9118,191219
ENSEMBLE,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.1486,23,16,33.0,10.1033,7925
ENSEMBLE,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5848,13,11,16.0,3.2727,32664
ENSEMBLE,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.3402,21,15,27.0,9.0234,13836
ENSEMBLE,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.0493,29,25,33.0,6.5372,85850
ENSEMBLE,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.2981,25,22,28.0,5.5877,101956
ENSEMBLE,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.4678,32,25,40.0,9.8422,1190527
ENSEMBLE,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.776,30,24,37.0,10.6689,3239076
ENSEMBLE,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.6376,28,24,34.0,7.2243,932334
ENSEMBLE,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.9931,29,25,32.0,6.4854,447045
ENSEMBLE,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.6971,26,18,31.0,8.8759,1527117
ENSEMBLE,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.6302,32,27,39.0,8.0454,272144
ENSEMBLE,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.6599,24,21,28.0,6.3289,1222070
ENSEMBLE,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.613,27,21,31.0,7.1395,1591563
ENSEMBLE,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.3751,23,16,28.0,7.8232,1114643
ENSEMBLE,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.3603,28,24,33.0,7.6954,489009
ENSEMBLE,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.8683,28,23,34.0,8.6646,1278971
ENSEMBLE,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1302,27,22,30.0,7.1476,831432
ENSEMBLE,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5533,27,23,31.0,6.7106,266865
ENSEMBLE,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.5689,26,20,31.0,8.2905,2426464
ENSEMBLE,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7595,24,19,32.0,8.9805,402463
ENSEMBLE,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.9437,32,27,37.0,7.4153,88746
ENSEMBLE,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.7185,24,19,30.0,7.7549,258278
ENSEMBLE,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.5299,25,20,33.0,9.1975,422898
ENSEMBLE,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0504,34,29,39.0,7.4379,79223
ENSEMBLE,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.2779,33,27,39.0,8.494,138524
ENSEMBLE,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.52,19,13,26.0,9.7257,1960919
ENSEMBLE,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.3198,34,27,40.0,9.767,65106
ENSEMBLE,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2596,23,16,31.0,10.882,1070293
ENSEMBLE,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7565,4,3,6.0,4.5256,654104
ENSEMBLE,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1632,3,2,5.0,2.8865,132519
ENSEMBLE,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.3581,25,16,33.0,12.0274,303230
ENSEMBLE,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.676,22,17,27.0,7.6613,108949
ENSEMBLE,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.3439,37,31,43.0,8.1562,4693
ENSEMBLE,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0987,23,17,29.0,10.4943,38030
ENSEMBLE,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.1566,34,27,40.0,10.2473,15457
ENSEMBLE,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.5482,33,25,38.0,9.042,3969
ENSEMBLE,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7211,7,5,11.0,5.7697,105140
ENSEMBLE,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1693,19,13,26.0,9.7901,651275
ENSEMBLE,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.6116,18,13,24.0,10.0297,568282
ENSEMBLE,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.4024,30,25,34.0,6.5805,4764
ENSEMBLE,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.726,16,12,23.0,13.19,712656
ENSEMBLE,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.4929,30,26,34.0,5.4569,654568
ENSEMBLE,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.9736,26,23,29.0,5.0113,945476
ENSEMBLE,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.8373,23,16,31.0,9.994,3438942
ENSEMBLE,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.6836,21,14,27.0,7.7953,483376
