MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6853,4,3,5,2.3977,156367
ENSEMBLE,2024-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.2822,14,12,16,2.9292,20034
ENSEMBLE,2024-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1373,6,3,8,4.0389,150378
ENSEMBLE,2024-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5078,6,3,9,4.2649,26755
ENSEMBLE,2024-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.2493,19,15,21,4.7655,50191
ENSEMBLE,2024-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2831,9,6,12,4.4887,1145203
ENSEMBLE,2024-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.7617,18,16,21,5.3685,23106
ENSEMBLE,2024-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.4038,20,15,27,11.7172,354722
ENSEMBLE,2024-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.7071,12,7,16,5.5464,316319
ENSEMBLE,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.2582,13,6,16,6.9569,496548
ENSEMBLE,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.9862,20,18,23,3.8986,18393
ENSEMBLE,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.548,17,13,20,4.9386,29564
ENSEMBLE,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2132,12,10,15,3.7,63221
ENSEMBLE,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.1258,8,5,11,4.5408,703571
ENSEMBLE,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.518,5,3,9,5.0935,47132
ENSEMBLE,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.2807,11,5,14,5.5538,86847
ENSEMBLE,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.9155,24,21,28,5.1794,4342
ENSEMBLE,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.3787,30,25,35,7.6053,200649
ENSEMBLE,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.9445,17,15,20,3.9824,20920
ENSEMBLE,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.1695,6,3,10,5.6881,459882
ENSEMBLE,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.4961,23,20,27,4.8414,22589
ENSEMBLE,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2213,4,2,6,4.8705,275049
ENSEMBLE,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.889,12,8,16,6.1054,91212
ENSEMBLE,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2404,17,13,22,6.882,9674
ENSEMBLE,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3306,14,13,15,2.9691,5707
ENSEMBLE,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.0635,22,19,25,4.2547,5292
ENSEMBLE,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.7234,27,24,31,5.54,3655
ENSEMBLE,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.3971,13,8,18,6.4154,312303
ENSEMBLE,2024-01-01,2-038,2-038,LOBOS,LOBOS,16.8931,15,6,27,10.9708,10613
ENSEMBLE,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.7578,27,23,32,7.5717,268697
ENSEMBLE,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8347,17,14,20,5.1451,97987
ENSEMBLE,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.5165,20,16,42,14.241,65378
ENSEMBLE,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.8289,8,7,11,3.7697,263
ENSEMBLE,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2305,16,12,18,4.7053,196406
ENSEMBLE,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.3051,17,14,20,4.4706,12611
ENSEMBLE,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.2945,17,12,20,5.3184,21748
ENSEMBLE,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.9685,26,22,31,6.3719,19010
ENSEMBLE,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.6116,29,26,32,5.077,7933
ENSEMBLE,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0472,5,3,8,4.356,77794
ENSEMBLE,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.4331,5,3,11,6.2141,104530
ENSEMBLE,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4484,6,3,11,5.4923,1078042
ENSEMBLE,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.4846,24,20,29,6.7992,31242
ENSEMBLE,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.0413,14,12,16,3.9653,10810
ENSEMBLE,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.4587,26,22,29,4.8893,9678
ENSEMBLE,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5565,13,8,16,6.5085,1283042
ENSEMBLE,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.3119,27,23,30,5.2089,29526
ENSEMBLE,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6102,5,3,9,4.6354,662132
ENSEMBLE,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.586,35,29,39,7.2181,64573
ENSEMBLE,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.0991,34,28,40,7.9697,73758
ENSEMBLE,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.4051,13,10,15,3.9317,548978
ENSEMBLE,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.897,31,27,36,5.1463,1689
ENSEMBLE,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.8786,36,27,41,10.2483,2603
ENSEMBLE,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8249,4,2,10,7.4854,46600
ENSEMBLE,2024-01-01,2-039,2-039,MARINA,MARINA,16.3033,15,6,26,10.7395,9836
ENSEMBLE,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.3928,24,20,28,6.6678,11840
ENSEMBLE,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8581,4,1,12,8.475,24829
ENSEMBLE,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.3158,36,31,40,7.1993,13339
ENSEMBLE,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.6007,21,18,23,3.5278,94239
ENSEMBLE,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.5108,21,19,23,3.0771,24937
ENSEMBLE,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.833,5,3,6,2.4693,67158
ENSEMBLE,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9196,6,3,9,5.9584,384627
ENSEMBLE,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6274,7,3,13,6.5045,1741060
ENSEMBLE,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.0707,14,12,18,4.2283,2590
ENSEMBLE,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.6287,23,20,26,4.0861,19509
ENSEMBLE,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.4262,12,10,15,4.807,949551
ENSEMBLE,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.8339,11,5,16,7.719,7832
ENSEMBLE,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.0457,22,19,25,5.7118,10366
ENSEMBLE,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.9833,28,20,39,12.9493,31839
ENSEMBLE,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.8809,24,21,27,4.2973,85339
ENSEMBLE,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.4185,14,9,44,18.2799,510657
ENSEMBLE,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,29.2084,30,25,34,6.4509,27307
ENSEMBLE,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0943,10,7,15,5.967,32496
ENSEMBLE,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.0264,27,19,32,8.6557,2500
ENSEMBLE,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.4006,19,17,21,3.3244,8761
ENSEMBLE,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.048,21,18,24,3.4766,2294
ENSEMBLE,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.2259,20,17,22,5.1267,206535
ENSEMBLE,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.8352,25,18,29,8.2995,181196
ENSEMBLE,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.5337,21,19,24,4.6393,201464
ENSEMBLE,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.9659,34,31,37,4.3124,3104
ENSEMBLE,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.8099,29,27,33,4.7876,3062
ENSEMBLE,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4505,9,7,11,9.3276,384797
ENSEMBLE,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.7873,19,17,21,3.1258,57394
ENSEMBLE,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.5496,24,18,28,7.2075,92327
ENSEMBLE,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.526,7,5,9,8.2537,999504
ENSEMBLE,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7134,9,8,10,2.7623,592059
ENSEMBLE,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.6784,28,22,32,7.1682,26588
ENSEMBLE,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.5493,29,26,33,5.9659,5043
ENSEMBLE,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.625,19,18,28,5.9883,16
ENSEMBLE,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1903,3,1,6,3.732,432652
ENSEMBLE,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.2279,4,2,10,7.4036,14498
ENSEMBLE,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6028,9,4,15,11.5334,2929217
ENSEMBLE,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1648,3,2,5,5.6766,100004
ENSEMBLE,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.9111,9,5,14,5.76,407322
ENSEMBLE,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.3366,15,13,18,4.2025,17592
ENSEMBLE,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.7504,9,7,14,13.7109,1011292
ENSEMBLE,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.4557,32,20,54,17.3285,302116
ENSEMBLE,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.9941,35,31,40,7.212,6766
ENSEMBLE,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.6254,5,3,9,5.4764,1165899
ENSEMBLE,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.574,16,13,18,5.4272,148758
ENSEMBLE,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6763,21,18,24,5.0519,44038
ENSEMBLE,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.9271,33,29,39,7.9591,27288
ENSEMBLE,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.9642,27,23,31,6.0759,13098
ENSEMBLE,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2753,23,20,27,5.5766,209830
ENSEMBLE,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.4056,10,7,13,4.677,623272
ENSEMBLE,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.5,20,19,21,1.9365,52
ENSEMBLE,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2454,5,3,6,3.2754,820358
ENSEMBLE,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3966,5,3,9,4.0637,15213
ENSEMBLE,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.4216,12,7,18,7.6424,52138
ENSEMBLE,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2971,7,4,8,3.306,782230
ENSEMBLE,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0276,3,2,7,4.6517,43336
ENSEMBLE,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.0688,19,13,27,9.0104,89204
ENSEMBLE,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.8372,20,17,21,3.8633,9355
ENSEMBLE,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8542,18,16,19,3.9955,32313
ENSEMBLE,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.2357,31,26,34,5.8756,9083
ENSEMBLE,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.7999,21,19,23,3.2064,12650
ENSEMBLE,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.0409,28,20,37,11.3751,11080
ENSEMBLE,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.5082,27,25,30,4.3883,30784
ENSEMBLE,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.7451,25,22,28,5.7999,91006
ENSEMBLE,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9539,9,5,11,8.0619,99694
ENSEMBLE,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.6205,17,16,18,3.5177,21173
ENSEMBLE,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.7516,11,6,14,4.7682,63448
ENSEMBLE,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.8622,22,20,24,4.3042,13451
ENSEMBLE,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.361,28,23,32,6.2351,14032
ENSEMBLE,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,25.4792,26,20,31,8.1667,117112
ENSEMBLE,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.7389,7,3,13,7.3016,433105
ENSEMBLE,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.3823,14,12,15,2.948,40478
ENSEMBLE,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.1911,13,11,15,4.0031,397227
ENSEMBLE,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.4889,14,12,17,3.382,452520
ENSEMBLE,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.8333,14,11,17,4.4663,275444
ENSEMBLE,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.0384,18,15,19,3.3132,295058
ENSEMBLE,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.9486,17,15,19,3.2926,151596
ENSEMBLE,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.8462,30,26,35,6.6639,8788
ENSEMBLE,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.7242,4,2,10,6.4875,70069
ENSEMBLE,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.9091,8,7,11,3.5721,841014
ENSEMBLE,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.6858,10,6,13,4.8812,393528
ENSEMBLE,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0414,30,27,33,3.9027,11582
ENSEMBLE,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.3918,7,6,9,4.4336,25806
ENSEMBLE,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.779,4,2,5,4.7037,191219
ENSEMBLE,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.4438,16,9,26,9.3574,7925
ENSEMBLE,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.0743,14,10,16,3.8141,32664
ENSEMBLE,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.1452,24,19,29,7.0158,13836
ENSEMBLE,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.9443,20,17,21,3.9697,85850
ENSEMBLE,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.4535,19,16,21,3.4274,101956
ENSEMBLE,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.6616,27,21,31,6.4552,1196712
ENSEMBLE,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.8322,21,16,27,7.5328,3249532
ENSEMBLE,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.6801,19,16,22,4.2416,932318
ENSEMBLE,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.1136,19,17,20,3.229,447052
ENSEMBLE,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.4138,19,15,23,6.9439,1528995
ENSEMBLE,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.9801,24,19,32,7.6046,268477
ENSEMBLE,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.8677,17,14,20,3.9428,1163697
ENSEMBLE,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.1072,20,17,23,5.4645,1592980
ENSEMBLE,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.2576,19,14,23,6.7579,1115962
ENSEMBLE,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.4521,20,17,24,7.5096,489499
ENSEMBLE,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.514,21,18,27,7.3936,1280950
ENSEMBLE,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.0392,19,17,22,4.8469,831320
ENSEMBLE,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.2168,19,16,22,5.1192,266586
ENSEMBLE,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.9139,18,15,22,6.638,2426397
ENSEMBLE,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.4097,22,15,27,7.9693,402463
ENSEMBLE,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.4916,30,26,33,5.3726,88539
ENSEMBLE,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.1483,21,15,26,7.4682,258455
ENSEMBLE,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.2511,26,22,30,6.6522,422889
ENSEMBLE,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.2819,29,24,34,7.2887,79223
ENSEMBLE,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9856,24,20,29,7.0099,138524
ENSEMBLE,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2852,26,22,31,6.0082,1960959
ENSEMBLE,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.5288,23,18,26,7.4151,65106
ENSEMBLE,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.5262,26,22,30,6.5531,1070088
ENSEMBLE,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.1536,8,5,12,6.4937,654294
ENSEMBLE,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.369,10,7,12,4.262,132519
ENSEMBLE,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.1853,30,27,33,5.904,303230
ENSEMBLE,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.9628,19,16,22,6.3757,108949
ENSEMBLE,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.7319,31,27,36,6.6823,4693
ENSEMBLE,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3149,31,21,41,12.3505,38030
ENSEMBLE,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.5305,40,34,47,9.5508,15457
ENSEMBLE,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.8108,43,38,48,7.661,3969
ENSEMBLE,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.0467,14,11,19,7.0981,105140
ENSEMBLE,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.0219,18,12,23,7.8386,651275
ENSEMBLE,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.5299,19,14,24,8.3354,568282
ENSEMBLE,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.8646,24,21,27,5.2836,4764
ENSEMBLE,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.106,25,18,33,11.6515,712216
ENSEMBLE,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.5718,28,23,33,6.7452,605048
ENSEMBLE,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.158,21,18,24,5.2552,945528
ENSEMBLE,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.9579,23,18,28,7.7195,2779391
ENSEMBLE,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.7693,18,12,26,8.0728,483614
ENSEMBLE,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.1981,21,18,25,5.9281,3434077
ENSEMBLE,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.9158,26,22,30,6.1397,1979906
ENSEMBLE,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0613,23,18,27,8.1706,7933984
ENSEMBLE,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.118,20,17,22,3.8277,286506
ENSEMBLE,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.2152,25,20,29,6.3661,4410248
ENSEMBLE,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.5286,23,20,27,5.3144,1553669
ENSEMBLE,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.304,24,20,29,6.1422,940844
ENSEMBLE,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.2096,23,19,26,6.4142,1100166
ENSEMBLE,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4176,18,16,21,4.5751,216677
