MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.5282,11.0,8.0,15.0,4.8301,16866
ENSEMBLE,2016-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.0178,12.0,9.0,13.0,3.4627,8950
ENSEMBLE,2016-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,30.8798,30.0,27.0,35.0,5.9213,21147
ENSEMBLE,2016-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.8202,18.0,15.0,21.0,4.0149,23244
ENSEMBLE,2016-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.2031,13.0,10.0,16.0,4.7318,23859
ENSEMBLE,2016-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.6784,17.0,15.0,20.0,4.3314,6047
ENSEMBLE,2016-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.2185,19.0,11.0,42.0,19.0076,4263234
ENSEMBLE,2016-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.4864,18.0,15.0,21.0,4.4254,94842
ENSEMBLE,2016-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.221,8.0,4.0,13.0,6.2059,1716255
ENSEMBLE,2016-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5732,1.0,1.0,3.0,3.1992,23570
ENSEMBLE,2016-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.5519,11.0,7.0,15.0,6.2081,26423
ENSEMBLE,2016-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.4934,7.0,4.0,12.0,5.6778,882708
ENSEMBLE,2016-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.9181,21.0,15.0,27.0,9.0018,8979
ENSEMBLE,2016-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.7845,9.0,6.0,15.0,6.1252,14299
ENSEMBLE,2016-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.292,3.0,1.0,6.0,4.4013,347024
ENSEMBLE,2016-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4632,2.0,1.0,4.0,3.7676,156367
ENSEMBLE,2016-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.9199,10.0,7.0,12.0,3.3236,12849
ENSEMBLE,2016-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6559,5.0,4.0,8.0,4.2338,150378
ENSEMBLE,2016-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.975,4.0,3.0,7.0,3.3073,26755
ENSEMBLE,2016-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.1765,18.0,11.0,21.0,6.9815,50191
ENSEMBLE,2016-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9222,7.0,3.0,12.0,5.6458,1145203
ENSEMBLE,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.8534,17.0,14.0,20.0,4.7796,23106
ENSEMBLE,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.9078,19.0,14.0,24.0,7.0246,356993
ENSEMBLE,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.3506,11.0,10.0,13.0,2.7398,7899
ENSEMBLE,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.8236,13.0,10.0,16.0,4.0444,286246
ENSEMBLE,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.1968,18.0,16.0,20.0,3.9401,18393
ENSEMBLE,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.4023,23.0,20.0,25.0,5.1521,1827
ENSEMBLE,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.2688,16.0,13.0,18.0,4.4071,62988
ENSEMBLE,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4704,9.0,6.0,12.0,4.6035,703571
ENSEMBLE,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4625,7.0,5.0,11.0,5.2384,47132
ENSEMBLE,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.7799,9.0,5.0,13.0,6.1651,86847
ENSEMBLE,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.2372,18.0,14.0,21.0,4.8839,4342
ENSEMBLE,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.6711,29.0,22.0,34.0,8.8655,200649
ENSEMBLE,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.1084,10.0,8.0,12.0,3.4949,2510
ENSEMBLE,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7417,4.0,2.0,7.0,3.9418,459870
ENSEMBLE,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.0124,21.0,19.0,23.0,3.7524,22589
ENSEMBLE,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.2879,7.0,3.0,11.0,5.8577,275049
ENSEMBLE,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6165,11.0,8.0,15.0,5.3664,91056
ENSEMBLE,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9863,13.0,11.0,15.0,3.9734,4170
ENSEMBLE,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.2034,13.0,8.0,16.0,5.1065,5064
ENSEMBLE,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.2901,23.0,21.0,24.0,3.5545,43996
ENSEMBLE,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.4544,27.0,24.0,29.0,3.1782,3655
ENSEMBLE,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.3756,19.0,13.0,23.0,7.26,307142
ENSEMBLE,2016-01-01,2-038,2-038,LOBOS,LOBOS,16.9401,14.0,11.0,23.0,7.4733,10607
ENSEMBLE,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0967,25.0,20.0,29.0,6.5525,269528
ENSEMBLE,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4686,18.0,13.0,22.0,6.0101,97986
ENSEMBLE,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.0975,7.0,6.0,10.0,4.0281,16348
ENSEMBLE,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9467,9.0,7.0,11.0,3.4383,164086
ENSEMBLE,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.0644,18.0,15.0,21.0,4.7888,10469
ENSEMBLE,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.0466,20.0,19.0,21.0,3.0416,21748
ENSEMBLE,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.9966,23.0,19.0,28.0,5.9779,19010
ENSEMBLE,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.1655,23.0,15.0,26.0,6.7685,7933
ENSEMBLE,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.816,11.0,8.0,15.0,5.3651,77794
ENSEMBLE,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.9748,7.0,4.0,10.0,4.7955,104530
ENSEMBLE,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.5594,9.0,5.0,12.0,5.4896,1077937
ENSEMBLE,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.696,27.0,22.0,31.0,6.0662,31160
ENSEMBLE,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.71,14.0,11.0,16.0,4.532,7262
ENSEMBLE,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.8003,22.0,19.0,24.0,3.5942,9678
ENSEMBLE,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.4369,6.0,4.0,10.0,5.6307,1283516
ENSEMBLE,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.623,22.0,18.0,25.0,5.5308,29847
ENSEMBLE,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5952,6.0,3.0,11.0,6.2111,662244
ENSEMBLE,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.5896,21.0,18.0,25.0,4.9336,68071
ENSEMBLE,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.0098,20.0,17.0,24.0,5.4253,106399
ENSEMBLE,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3317,10.0,7.0,13.0,3.9785,432718
ENSEMBLE,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.7484,29.0,27.0,32.0,4.2334,1689
ENSEMBLE,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.2958,27.0,19.0,36.0,10.9114,2603
ENSEMBLE,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5565,3.0,2.0,8.0,5.5879,46600
ENSEMBLE,2016-01-01,2-039,2-039,MARINA,MARINA,16.866,15.0,12.0,21.0,6.425,9827
ENSEMBLE,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.1478,26.0,23.0,30.0,5.2248,12168
ENSEMBLE,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.167,17.0,15.0,21.0,5.8593,24829
ENSEMBLE,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.1435,20.0,17.0,23.0,4.0381,13646
ENSEMBLE,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.899,17.0,15.0,19.0,3.1898,23300
ENSEMBLE,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.7033,18.0,15.0,21.0,3.6716,9287
ENSEMBLE,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0669,7.0,3.0,11.0,6.1789,67158
ENSEMBLE,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5597,9.0,5.0,13.0,6.1165,384627
ENSEMBLE,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0924,10.0,6.0,13.0,4.9014,1741057
ENSEMBLE,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9333,19.0,16.0,22.0,4.2273,2940
ENSEMBLE,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.0371,19.0,17.0,21.0,3.487,19216
ENSEMBLE,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9748,6.0,3.0,9.0,4.8545,949658
ENSEMBLE,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.6676,13.0,7.0,18.0,6.8447,7832
ENSEMBLE,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.2891,27.0,23.0,31.0,6.3388,10380
ENSEMBLE,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.6252,23.0,15.0,31.0,10.4499,31056
ENSEMBLE,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.3404,21.0,18.0,23.0,3.7928,76039
ENSEMBLE,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.3799,6.0,4.0,31.0,12.4349,643664
ENSEMBLE,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,37.4255,37.0,32.0,45.0,9.3529,27307
ENSEMBLE,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8305,4.0,2.0,7.0,6.3263,32496
ENSEMBLE,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.584,30.0,25.0,33.0,7.7187,2500
ENSEMBLE,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0566,15.0,12.0,18.0,4.0784,19063
ENSEMBLE,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8278,19.0,18.0,22.0,3.8375,6694
ENSEMBLE,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5288,20.0,17.0,22.0,4.8851,197866
ENSEMBLE,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.9042,22.0,16.0,26.0,7.0482,174481
ENSEMBLE,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.2047,20.0,16.0,22.0,4.9326,201393
ENSEMBLE,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.4417,28.0,25.0,30.0,3.0763,3104
ENSEMBLE,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.4099,29.0,26.0,31.0,3.6482,3062
ENSEMBLE,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0392,3.0,2.0,7.0,7.9509,384728
ENSEMBLE,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.2729,20.0,17.0,22.0,4.4005,53063
ENSEMBLE,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.2249,20.0,15.0,24.0,6.5271,92017
ENSEMBLE,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.1908,9.0,6.0,14.0,8.6309,999504
ENSEMBLE,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0522,10.0,9.0,12.0,3.5149,592059
ENSEMBLE,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.6457,29.0,23.0,35.0,8.0687,26588
ENSEMBLE,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.0139,24.0,21.0,28.0,7.1648,5043
ENSEMBLE,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.4192,20.0,16.0,25.0,6.6272,167
ENSEMBLE,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3038,5.0,2.0,9.0,5.8451,432652
ENSEMBLE,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.7987,8.0,5.0,13.0,6.7469,14498
ENSEMBLE,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.0261,10.0,6.0,14.0,7.032,2804995
ENSEMBLE,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5423,3.0,2.0,8.0,4.9729,100004
ENSEMBLE,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.996,12.0,8.0,15.0,5.1591,407322
ENSEMBLE,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.8333,23.5,21.5,24.0,3.4359,12
ENSEMBLE,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9722,9.0,5.0,12.0,14.118,1011292
ENSEMBLE,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.9026,34.0,18.0,55.0,18.7383,302116
ENSEMBLE,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.436,23.0,19.0,29.0,7.2169,6766
ENSEMBLE,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8595,5.0,2.0,8.0,4.7269,1165888
ENSEMBLE,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.3315,19.0,18.0,21.0,3.911,148758
ENSEMBLE,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.1078,21.0,19.0,23.0,4.7634,44038
ENSEMBLE,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.5773,21.0,19.0,25.0,4.0025,26199
ENSEMBLE,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.1411,22.0,19.0,25.0,5.3525,11882
ENSEMBLE,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.199,22.0,18.0,25.0,5.6016,207062
ENSEMBLE,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.9507,10.0,5.0,17.0,6.7389,623270
ENSEMBLE,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.1765,19.5,17.0,22.0,2.8643,34
ENSEMBLE,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.948,4.0,3.0,8.0,4.8243,820363
ENSEMBLE,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.7352,9.0,6.0,11.0,3.4367,14175
ENSEMBLE,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.4386,13.0,9.0,19.0,6.3006,51931
ENSEMBLE,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4582,3.0,2.0,6.0,3.2623,782230
ENSEMBLE,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4026,6.0,4.0,9.0,4.7641,43336
ENSEMBLE,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.4595,23.0,16.0,32.0,10.6479,89204
ENSEMBLE,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.9849,19.0,16.0,20.0,2.993,4098
ENSEMBLE,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.8408,17.0,15.0,20.0,4.6856,28993
ENSEMBLE,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.0677,30.0,26.0,34.0,5.6084,9083
ENSEMBLE,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.46,21.0,19.0,24.0,3.7707,37054
ENSEMBLE,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.6148,19.0,13.0,26.0,8.8921,10858
ENSEMBLE,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.5379,26.0,23.0,28.0,4.479,30784
ENSEMBLE,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.2625,24.0,21.0,30.0,5.3038,91089
ENSEMBLE,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5543,7.0,5.0,12.0,8.2105,99694
ENSEMBLE,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.9448,20.0,18.0,23.0,4.1905,21173
ENSEMBLE,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.0303,7.0,4.0,9.0,4.0767,63448
ENSEMBLE,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.1064,21.0,19.0,23.0,4.4141,9966
ENSEMBLE,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.9867,22.0,17.0,27.0,7.0859,14032
ENSEMBLE,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,24.6987,25.0,18.0,32.0,10.0227,117113
ENSEMBLE,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.0752,9.0,7.0,13.0,5.1053,433105
ENSEMBLE,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.69,12.0,10.0,13.0,2.6796,20833
ENSEMBLE,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.2861,18.0,15.0,20.0,4.6339,443306
ENSEMBLE,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.46,17.0,14.0,19.0,3.6007,550977
ENSEMBLE,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.536,17.0,11.0,20.0,5.4926,275223
ENSEMBLE,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.3363,19.0,17.0,21.0,3.7976,295058
ENSEMBLE,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.31,18.0,16.0,21.0,4.0026,151596
ENSEMBLE,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.5864,24.0,21.0,26.0,4.5663,8949
ENSEMBLE,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.711,10.0,6.0,14.0,6.2054,70069
ENSEMBLE,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.2933,8.0,5.0,10.0,4.1395,841014
ENSEMBLE,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.1286,8.0,5.0,10.0,3.9171,393507
ENSEMBLE,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.1994,29.0,27.0,32.0,3.8072,11582
ENSEMBLE,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.4998,8.0,6.0,10.0,3.8046,19121
ENSEMBLE,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3398,6.0,4.0,10.0,4.8358,191219
ENSEMBLE,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.601,17.0,11.0,23.0,7.4247,7930
ENSEMBLE,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.2308,11.0,9.0,14.0,4.0865,32529
ENSEMBLE,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.5776,28.0,21.0,33.0,9.4895,13836
ENSEMBLE,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.2593,22.0,20.0,23.0,3.9549,85846
ENSEMBLE,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.0893,20.0,19.0,22.0,3.6757,101956
ENSEMBLE,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.0694,25.0,21.0,31.0,6.6257,1139981
ENSEMBLE,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.175,21.0,16.0,24.0,6.9276,3187410
ENSEMBLE,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.9734,18.0,15.0,21.0,4.8979,932272
ENSEMBLE,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.107,21.0,18.0,22.0,3.806,447052
ENSEMBLE,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.892,21.0,15.0,25.0,7.6066,1316581
ENSEMBLE,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.5076,26.0,23.0,31.0,5.7516,237370
ENSEMBLE,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.3978,15.0,12.0,18.0,4.5952,1221464
ENSEMBLE,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.3601,22.0,18.0,26.0,6.0824,1543203
ENSEMBLE,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.1912,19.0,14.0,25.0,7.4917,1037997
ENSEMBLE,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.852,24.0,21.0,27.0,5.6243,295644
ENSEMBLE,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.6807,23.0,20.0,25.0,4.7487,1034688
ENSEMBLE,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.4297,20.0,16.0,23.0,5.8167,831138
ENSEMBLE,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.2347,22.0,19.0,24.0,4.8999,260186
ENSEMBLE,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.436,23.0,19.0,26.0,6.1547,2046720
ENSEMBLE,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.241,25.0,21.0,29.0,6.6523,402304
ENSEMBLE,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.7197,28.0,25.0,31.0,5.5722,88655
ENSEMBLE,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.3222,24.0,20.0,28.0,7.2802,258227
ENSEMBLE,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0155,26.0,22.0,29.0,5.6814,422898
ENSEMBLE,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.7837,27.0,22.0,32.0,6.8379,79196
ENSEMBLE,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.8756,23.0,19.0,27.0,6.3475,138524
ENSEMBLE,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.6515,25.0,20.0,30.0,7.1052,1960463
ENSEMBLE,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.8439,21.0,16.0,27.0,7.686,64995
