MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,121.2597,130.0,88.0,159.0,45.2058,17528
ENSEMBLE,2019-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,71.25,53.0,32.0,111.0,47.8561,17199
ENSEMBLE,2019-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,68.6913,67.0,46.0,87.0,30.2837,10824
ENSEMBLE,2019-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,57.2575,53.0,34.0,77.0,28.5399,21147
ENSEMBLE,2019-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.1331,90.0,75.0,101.0,20.5481,44834
ENSEMBLE,2019-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.1145,34.0,23.0,44.0,17.7363,23859
ENSEMBLE,2019-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.803,79.0,48.0,112.0,36.2518,6096
ENSEMBLE,2019-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.4225,34.5154,4.4635,98.5024,65.5464,4263234
ENSEMBLE,2019-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,107.5738,111.0,90.0,131.0,32.7622,132281
ENSEMBLE,2019-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2442,3.0,1.0,5.0,12.7019,1716255
ENSEMBLE,2019-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.7462,2.0,2.0,4.0,4.4562,23570
ENSEMBLE,2019-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,72.334,68.0,60.0,82.0,22.3213,26701
ENSEMBLE,2019-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.8323,9.0,4.0,16.0,11.4943,882708
ENSEMBLE,2019-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.7869,19.0,12.0,32.0,27.9917,8979
ENSEMBLE,2019-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.9732,100.0,51.0,130.0,43.1803,30147
ENSEMBLE,2019-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.2423,3.0,1.0,7.0,6.4466,347541
ENSEMBLE,2019-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6608,1.0,0.0,2.0,3.6973,156367
ENSEMBLE,2019-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.2279,46.0,28.0,76.0,36.9536,20034
ENSEMBLE,2019-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.5209,13.0,8.0,19.0,9.3167,150378
ENSEMBLE,2019-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.9514,8.0,5.0,12.0,6.0661,26755
ENSEMBLE,2019-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.2584,10.0,8.0,17.0,11.7556,50191
ENSEMBLE,2019-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.423,5.0,2.0,10.0,7.6024,1145203
ENSEMBLE,2019-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.1319,79.0,58.0,106.0,35.1362,23106
ENSEMBLE,2019-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.8148,26.0,10.0,76.0,71.2,356993
ENSEMBLE,2019-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.8964,95.0,39.0,133.0,51.0612,337208
ENSEMBLE,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.6547,122.0,76.0,142.0,49.4676,496979
ENSEMBLE,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.1049,66.0,48.0,89.0,30.624,18393
ENSEMBLE,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.7975,107.0,71.0,140.0,44.4383,32166
ENSEMBLE,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.8952,111.0,88.0,129.0,37.9373,63221
ENSEMBLE,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.4696,17.0,14.0,23.0,9.1847,703571
ENSEMBLE,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8478,6.0,4.0,9.0,11.0464,47132
ENSEMBLE,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.757,3.0,1.0,5.0,3.877,86847
ENSEMBLE,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.2487,93.0,71.0,128.0,34.2592,4342
ENSEMBLE,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.5006,97.0,74.0,117.0,30.5981,200649
ENSEMBLE,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.0934,74.0,53.0,91.0,24.1384,20920
ENSEMBLE,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6607,5.0,2.0,10.0,11.5551,459882
ENSEMBLE,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.01,103.0,72.0,131.0,34.4672,22589
ENSEMBLE,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.926,2.0,1.0,5.0,5.7246,275049
ENSEMBLE,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,14.8525,13.0,6.0,19.0,12.571,91213
ENSEMBLE,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.9112,23.0,15.0,41.0,37.9594,11191
ENSEMBLE,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.9706,16.0,5.0,33.0,25.0631,5707
ENSEMBLE,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.5716,83.0,62.0,109.0,30.7005,45074
ENSEMBLE,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.2731,165.0,143.0,176.0,21.3931,3655
ENSEMBLE,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.6207,49.0,31.0,69.0,32.2029,312810
ENSEMBLE,2019-08-01,2-038,2-038,LOBOS,LOBOS,89.4418,84.0,71.0,108.0,22.7781,10601
ENSEMBLE,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.3238,41.0,16.0,71.0,42.6887,269554
ENSEMBLE,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.0908,44.0,28.0,63.0,22.7568,97987
ENSEMBLE,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.7445,34.0,19.0,55.0,42.0423,323037
ENSEMBLE,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,76.7399,76.0,61.0,92.0,20.8036,4882
ENSEMBLE,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4547,27.0,16.0,39.0,23.7904,210294
ENSEMBLE,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.1823,49.0,29.0,74.0,30.7899,12611
ENSEMBLE,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.959,0.0,0.0,0.0,5.3859,21748
ENSEMBLE,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.4966,97.0,88.0,116.0,23.1401,19010
ENSEMBLE,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.0683,84.0,74.0,99.0,20.4119,7933
ENSEMBLE,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.8138,19.0,15.0,27.0,10.8288,77794
ENSEMBLE,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3555,2.0,1.0,4.0,4.9786,104530
ENSEMBLE,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.2454,8.0,5.0,14.0,11.1199,1078042
ENSEMBLE,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.9633,150.0,132.0,161.0,27.6341,31305
ENSEMBLE,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.8976,76.0,48.0,136.0,48.0558,10810
ENSEMBLE,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,123.6252,131.0,105.0,149.0,32.0263,9678
ENSEMBLE,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.688,5.0,2.0,9.0,23.2358,1283611
ENSEMBLE,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.3661,131.0,101.0,148.0,31.1585,29887
ENSEMBLE,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5081,4.0,2.0,8.0,10.174,662912
ENSEMBLE,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.342,152.0,117.0,165.0,30.0901,67912
ENSEMBLE,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.5437,135.0,114.0,155.0,30.1816,105379
ENSEMBLE,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.5227,37.0,24.0,55.0,38.4404,701902
ENSEMBLE,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.984,97.0,86.0,108.0,16.4524,1689
ENSEMBLE,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.9343,134.0,108.0,150.0,27.5936,2603
ENSEMBLE,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8843,2.0,1.0,6.0,8.9341,46600
ENSEMBLE,2019-08-01,2-039,2-039,MARINA,MARINA,95.039,92.0,75.0,112.0,22.9436,9711
ENSEMBLE,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.0735,94.0,72.0,110.0,31.9477,163488
ENSEMBLE,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.6928,16.0,11.0,23.0,15.7125,24829
ENSEMBLE,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.3772,115.0,95.0,141.0,28.9502,13968
ENSEMBLE,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.6053,130.0,116.0,143.0,23.5818,95917
ENSEMBLE,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.2362,132.0,112.0,147.0,26.2023,25783
ENSEMBLE,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4293,2.0,1.0,3.0,3.1091,67158
ENSEMBLE,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2594,7.0,4.0,11.0,29.9766,384627
ENSEMBLE,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.7352,6.4544,2.5561,8.4381,10.4582,1741060
ENSEMBLE,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.5375,56.0,38.0,70.0,25.1878,3174
ENSEMBLE,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.8505,105.0,89.0,119.0,24.3409,19509
ENSEMBLE,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7442,6.0,3.0,9.0,12.8918,950207
ENSEMBLE,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.9197,34.0,27.0,45.0,19.6909,7832
ENSEMBLE,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.611,96.0,77.0,113.0,25.3271,10380
ENSEMBLE,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.1719,85.0,68.0,117.0,34.722,31531
ENSEMBLE,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.8404,109.0,95.0,125.0,23.1936,85339
ENSEMBLE,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.6175,14.0,3.0,156.0,68.1219,775123
ENSEMBLE,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,120.9647,125.0,106.0,138.0,23.6614,27304
ENSEMBLE,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0597,13.0,8.0,20.0,17.4317,32496
ENSEMBLE,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.6148,101.0,86.0,118.0,21.8541,2500
ENSEMBLE,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.7304,109.0,82.0,128.0,32.4026,36613
ENSEMBLE,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.434,81.0,63.0,105.0,29.8255,6694
ENSEMBLE,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.2272,91.0,74.0,110.0,27.6092,206535
ENSEMBLE,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.9501,123.0,84.0,164.0,43.5634,181196
ENSEMBLE,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.8196,84.0,63.0,108.0,32.4618,201644
ENSEMBLE,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.5345,170.0,163.0,178.0,10.731,3104
ENSEMBLE,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.8492,102.0,86.0,116.0,20.737,3058
ENSEMBLE,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.0379,4.0,3.0,7.0,38.6767,384797
ENSEMBLE,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.0736,121.0,102.0,132.0,25.5208,57394
ENSEMBLE,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.3117,95.0,67.0,129.0,38.2961,92327
ENSEMBLE,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1584,3.0,2.0,7.0,22.3293,999504
ENSEMBLE,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.8393,3.0,2.0,5.0,4.491,592059
ENSEMBLE,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.6283,98.0,74.0,117.0,28.4109,26588
ENSEMBLE,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.7937,85.0,69.0,101.0,23.5036,5042
ENSEMBLE,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.9737,98.0,80.0,115.0,29.0674,3156
ENSEMBLE,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.635,6.0,2.0,13.0,11.0113,432652
ENSEMBLE,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.846,3.0,1.0,29.0,40.2854,14498
ENSEMBLE,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.8209,8.4709,2.4648,22.4761,39.2296,2966351
ENSEMBLE,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9459,1.0,0.0,3.0,6.0523,100004
ENSEMBLE,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5993,5.0,3.0,8.0,6.7718,407322
ENSEMBLE,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.6972,53.0,32.0,78.0,30.7161,28113
ENSEMBLE,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.9118,4.0,3.0,10.0,56.2065,1011292
ENSEMBLE,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.3069,142.0,44.0,181.0,75.1407,302116
ENSEMBLE,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.1172,58.0,42.0,81.0,31.5252,6766
ENSEMBLE,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8232,2.0,1.0,5.0,9.5498,1165899
ENSEMBLE,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9899,1.0,0.0,2.0,8.2335,148758
ENSEMBLE,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2706,12.0,4.0,19.0,14.0059,44038
ENSEMBLE,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.3231,158.0,129.0,171.0,37.065,28266
ENSEMBLE,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.9951,108.0,84.0,124.0,26.1769,12936
ENSEMBLE,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.3651,63.0,44.0,90.0,39.6888,209830
ENSEMBLE,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9005,4.0,1.0,7.0,4.9871,623272
ENSEMBLE,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.24,36.0,25.0,62.0,25.9616,42839
ENSEMBLE,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.6439,5.0,3.0,8.0,7.1686,820363
ENSEMBLE,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.6705,26.0,22.0,31.0,7.7104,15213
ENSEMBLE,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.6246,47.0,34.0,77.0,52.5698,52228
ENSEMBLE,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.0981,5.0,3.0,7.0,5.3772,782230
ENSEMBLE,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3454,13.0,10.0,19.0,8.948,43336
ENSEMBLE,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.1341,82.0,62.0,104.0,28.5603,89204
ENSEMBLE,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.3001,135.0,122.0,147.0,25.874,9355
ENSEMBLE,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.7432,59.0,39.0,80.0,33.0135,32313
ENSEMBLE,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.5141,60.0,43.0,77.0,22.8166,9083
ENSEMBLE,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.9868,93.0,65.0,118.0,35.851,37054
ENSEMBLE,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.2593,71.0,58.0,91.0,26.7835,11080
ENSEMBLE,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.4859,50.0,30.0,77.0,32.983,30784
ENSEMBLE,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.4566,166.0,158.0,174.0,18.5085,91097
ENSEMBLE,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2935,5.0,4.0,8.0,29.792,99694
ENSEMBLE,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.5411,31.0,19.0,46.0,21.6196,21173
ENSEMBLE,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2618,2.0,1.0,3.0,6.2991,63448
ENSEMBLE,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0616,22.0,12.0,39.0,19.9523,13451
ENSEMBLE,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.9426,32.0,24.0,47.0,17.6691,14032
ENSEMBLE,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,98.6307,100.0,79.0,121.0,30.063,117113
ENSEMBLE,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5924,6.0,3.0,9.0,6.2927,433105
ENSEMBLE,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.9753,56.0,28.0,141.0,56.2783,40478
ENSEMBLE,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.8461,77.0,50.0,107.0,40.255,443787
ENSEMBLE,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.7782,70.0,45.0,93.0,32.4987,550983
ENSEMBLE,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.7633,71.0,47.0,96.0,35.7425,275589
ENSEMBLE,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.2755,55.0,30.0,85.0,36.123,295058
ENSEMBLE,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.1809,20.0,12.0,51.0,42.39,151596
ENSEMBLE,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.7902,131.0,113.0,152.0,27.0358,8971
ENSEMBLE,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3304,3.0,2.0,5.0,5.1532,70069
ENSEMBLE,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6627,5.0,3.0,7.0,11.7134,841014
ENSEMBLE,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.9337,5.0,3.0,9.0,6.3505,393528
ENSEMBLE,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.7699,64.0,46.0,87.0,29.6977,11582
ENSEMBLE,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.3631,28.5,23.0,41.0,38.3587,25806
ENSEMBLE,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.826,4.0,2.0,8.0,12.2405,191219
ENSEMBLE,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.5876,89.0,70.0,119.0,33.1939,7930
ENSEMBLE,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.6216,32.0,11.0,93.0,49.3115,32664
ENSEMBLE,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.9486,69.0,57.0,83.0,22.1394,13836
ENSEMBLE,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.5198,94.0,35.0,158.0,63.0662,85850
ENSEMBLE,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.3071,27.0,16.0,54.0,38.4916,101956
ENSEMBLE,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.1402,164.0,120.0,179.0,46.1323,1198613
ENSEMBLE,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.1308,130.0,65.0,171.0,57.665,3249958
ENSEMBLE,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.3679,52.0,26.0,103.0,49.7738,932334
ENSEMBLE,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.1814,21.0,13.0,77.0,56.4588,447052
ENSEMBLE,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.076,70.0,38.0,131.0,59.9967,1538889
ENSEMBLE,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.9141,146.0,93.0,179.0,52.8877,273575
ENSEMBLE,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.9347,45.0,27.0,79.0,41.0401,1222106
ENSEMBLE,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.653,112.5057,50.4997,162.507,60.1756,1594790
ENSEMBLE,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.3661,63.0,39.0,108.0,50.4206,1116954
ENSEMBLE,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.7887,80.0,35.0,153.0,61.8467,490205
ENSEMBLE,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.8634,128.0,76.0,175.0,56.9537,1285060
ENSEMBLE,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.5467,88.0,31.0,146.0,58.4052,831432
ENSEMBLE,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.0999,56.0,31.0,103.0,48.607,266978
ENSEMBLE,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.8259,91.0,45.0,140.0,54.9113,2431239
ENSEMBLE,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.4217,92.0,76.0,111.0,25.3865,402280
ENSEMBLE,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.7899,52.0,34.0,75.0,29.6664,88757
ENSEMBLE,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.1782,79.0,58.0,102.0,29.6938,258455
ENSEMBLE,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.4795,89.0,64.0,113.0,35.5453,422898
ENSEMBLE,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.2098,112.0,80.0,133.0,33.9308,79223
ENSEMBLE,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.5706,91.0,72.0,111.0,27.0909,138514
ENSEMBLE,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.9149,31.0,18.0,51.0,27.2876,1961133
